mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006359705924987793	0.00145517562555807	0.000750589370727539	0.00013523263217409304	0.5	True	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.5687159890666135	0.6140031451140681	0.5385040565752275	0.6575415854602966	0.5997952897906793	0.5379016700761614	0.623179269753286	0.5650490562912114	0.449890092543197	0.6449510143913264	0.633904474756481	0.5649463514449209	0.5853930793667016	0.6349869227044621	0.614464762886965	0.6472437230796686	0.6042035013144322	0.6291743520977491	0.5533016608062422	0.5829636150962321	0.591347293404016	0.6755004690580078	0.5584539604308829	0.5630365936775759	0.4789151831395939	0.5883970842751896	0.6009538068367288	0.5843008127117484	0.5390972180132068	0.6549630073074871	0.5752196122156836	0.5375609720415719	0.6623131946373371	0.5206761835481548	0.6599161199095305	0.5042044112855293	0.6984892362175185	0.6379240761815788	0.5986961382519671	0.6047793334072853	0.6185364682557944	0.6256968032810512	0.6050611586097167	0.6168407011515846	0.5330794205726672	0.6194193954907836	0.5491794254488035	0.6000994033734546	0.6653530218078814	0.5597776253993401	0.5935580348511519	0.05096212959833445	132
0.0024675703048706054	0.0007357116199695871	0.0007242488861083984	0.00018539927886985144	0.5	True	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2847333031532613	0.3273599315429616	0.18824121173740127	0.2826584178540301	0.2939015657302234	0.30976349660955593	0.2592516962116671	0.34111760348200415	0.18341177384533525	0.19432654605026822	0.26412209354917005	0.2932258906301486	0.3299388586464417	0.18259379615968285	0.31807176773961765	0.1990986274173544	0.31945009563246674	0.29404095632992333	0.2828868280327338	0.2801679193759905	0.30232502963604446	0.37920996787809513	0.18158554843264607	0.33347105500632357	0.056946979257812336	0.29123066479380355	0.2821067473493398	0.2832855018449004	0.1455116835226996	0.30850720101019624	0.2890214917098184	0.2843125815753612	0.30494577123737787	0.20374720051815132	0.2366184987653871	0.3344911870565439	0.30477626222243626	0.29192899534917827	0.1276818679040419	0.2725163160165771	0.3129862991582818	0.3208387089618263	0.2881715153186537	0.3846818720568821	0.0766822787471736	0.22309294058553752	0.22828245734844443	0.22393375851670316	0.39581586747893915	0.21337907521766242	0.2662089540841416	0.07132593949578256	379
0.0021088266372680663	0.00045284899409384435	0.0006418800354003906	0.00011896361365190312	0.5	True	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.49995147155526	0.434157482896105	0.3675415415687361	0.47174367701817277	0.46987469645160995	0.5142378339890914	0.42539886017501316	0.40061994829154923	0.4364650579439563	0.39340824181407064	0.5109586869362979	0.3618441238322191	0.5286444734018088	0.3766372670789876	0.4294449264961887	0.41930857016478995	0.4102548904392087	0.45715197026539134	0.45973441536040394	0.4838652978094684	0.47752522576826817	0.5722814262269371	0.27100573257609284	0.5134825285643212	0.2774861536409373	0.46035037144357605	0.4454996704651293	0.4773879666910049	0.39906677506110366	0.41977957792951837	0.4556113261242508	0.3570669803698775	0.5387500191873706	0.40527707741252805	0.391631734143856	0.42905903870625295	0.4971842164404481	0.46845169764802286	0.3457883519019903	0.4513823469295464	0.48102591044747944	0.5367900156296912	0.44475098611322994	0.44809153921783185	0.29392003865695626	0.3746675394892254	0.4054275529889775	0.40093975056437803	0.5734053168884556	0.3932914753055258	0.4371524355204223	0.0668060582399796	238
0.002430844306945801	0.001040264754542691	0.000727534294128418	0.00023104404950924544	0.5	True	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.5926587323568147	0.5651583027990932	0.43699314696214686	0.6193419197254282	0.548930709254438	0.4420344024777426	0.5534007004963135	0.4399114241979537	0.46523384408755886	0.5388410359296048	0.6062332004861846	0.42574247664636855	0.5604972350747971	0.5452785831240294	0.5105781463293377	0.5634539438594869	0.5574190928538069	0.5877052001757537	0.5508699927074012	0.5492449770021284	0.5098437500227924	0.6676416025605326	0.39067128117339245	0.5886916175764769	0.3963826805973316	0.5682030251966743	0.5242060484352554	0.46415300503217427	0.507490265282561	0.512779165702683	0.49205481700850484	0.5003626803063801	0.5759754509035226	0.5068048690079088	0.5668128728230502	0.4186201451760978	0.6402687877486413	0.5639080198528493	0.49560172212306997	0.5477620013514796	0.5634324922890539	0.605509148835915	0.5019424935121946	0.5109664355639021	0.4404616878680425	0.5481871287564377	0.4949356686244586	0.45374502165272534	0.6495253420951839	0.472890577937385	0.5267871374312614	0.06444862187822377	159
0.0023543977737426757	0.0005671199137587254	0.0007127857208251953	0.00011603859197359153	0.5	True	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6551876886920648	0.6611792704903094	0.5437896427320847	0.6777020426179183	0.63018677624102	0.5648442604877394	0.6629478868416414	0.5967272461690163	0.556178847322203	0.6624203901130676	0.664636757511609	0.5826507088424024	0.6160025757395857	0.674591408930207	0.6439533070508366	0.6891470531023812	0.6342061305465834	0.6490124153646357	0.6077151565413129	0.6099996502760747	0.6199252659522623	0.7098809799161435	0.6040595540524643	0.6474665827124186	0.5211385436009217	0.6427982524702601	0.6335230738521087	0.6141525012428293	0.5896681129654434	0.6660060852799546	0.6022359837699234	0.5615299524302082	0.6826179906170498	0.6184549296636422	0.6852190611889937	0.5422499217379757	0.7207431005938627	0.6498984550858823	0.6389336739237284	0.6195390254163218	0.6319400497437204	0.6767648473814869	0.6279424866908296	0.6658394451645988	0.582090343117361	0.6559888136900898	0.5739626826661084	0.6220889293004678	0.691078862760709	0.5808143541866894	0.6292326215357431	0.044991650698014356	89
0.0021816444396972655	0.000518074637352215	0.0006775617599487305	0.00011494736319706759	0.5	True	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6300974401499154	0.645914336170782	0.5430284258774731	0.6832272491119684	0.6269374121076738	0.5695164116310382	0.6569589055898089	0.5925125930967179	0.5550347525217645	0.6630020210889729	0.6591725326791401	0.5864227889552325	0.6126810174217896	0.663287983870108	0.6368223426709703	0.682426247166122	0.6341293862654764	0.6546874812741565	0.6072650264448205	0.6039520832594327	0.6198059279767132	0.6983915970493535	0.5985924413935623	0.6219665245926629	0.516464255309659	0.6187002607296969	0.6335792289760684	0.6042931338241189	0.586721601282644	0.6665643458420917	0.6009779955696386	0.56114893794595	0.6838515636022485	0.5647445554743331	0.6852999752809548	0.5419514301140099	0.7199814860269214	0.6443025994527193	0.6256459614857754	0.6174656709956696	0.6296535308560802	0.6707561848813521	0.62716156612292	0.6493153695656897	0.5585061565469374	0.6613844714986379	0.5537680954539029	0.6030571022259157	0.6875717515095092	0.5755998000262303	0.6226859991793066	0.045819670060502964	95
0.0025899934768676756	0.0009445891760744091	0.000663137435913086	0.00014913844242336077	0.5	True	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.5987030762464404	0.6405045755123104	0.5465844454400164	0.6702561695007798	0.6302588784915647	0.5560187248881456	0.6412592293703809	0.5963920548780487	0.5410895539847411	0.6581701115263915	0.6515241580524633	0.5809522821142236	0.5807183208178345	0.6596632285676401	0.628815605044275	0.6589974314757414	0.6244454617293788	0.6422836070868858	0.5991891728564624	0.6030098140539797	0.6194248489291323	0.6969292520797739	0.5920824664648617	0.6079944151926393	0.4968119329097793	0.6169549935354496	0.635683052234224	0.6093444667123014	0.5869653140732982	0.662866421136771	0.583561119515513	0.5569415633970456	0.6798980192570218	0.5289094238309512	0.6792279302814388	0.533461849994624	0.7086096808828407	0.6398867492013431	0.607984792853528	0.6154117155668519	0.6343775540565066	0.6594786928417283	0.6125060065171007	0.653675854167143	0.5584736662750407	0.6545421093220729	0.5523332138319486	0.601139164546743	0.6758614532886604	0.5727078352758825	0.6148576291961984	0.046684038037323836	101
0.0022162199020385742	0.0006167558814026903	0.0006761407852172852	0.0001396841647843949	0.5	True	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.5845129780788403	0.6363761521718816	0.5382889561905293	0.6649126093767996	0.6197122622804778	0.5595567299299226	0.6432937115718862	0.5833119409431118	0.5203064062211518	0.6558288354371126	0.6372460669231423	0.5617414623187189	0.5844311022578745	0.657323967882274	0.6217735111462821	0.656316204139818	0.6094322540096335	0.6442625316455394	0.5881645005478485	0.5924192674731468	0.6007476236109932	0.6954813235641549	0.5785311282732549	0.5854015502384595	0.4838215942532509	0.6062888343356401	0.6098154508912684	0.5974613816886611	0.57925181028851	0.6635249571371946	0.57968848736653	0.5478719372338389	0.6687654376420962	0.52741505535924	0.6805430656347919	0.5252669062757668	0.7034701605967326	0.6328698431039214	0.6058928286024338	0.619535189376459	0.6265074966913565	0.6567885202959194	0.6069998283135589	0.649586430928385	0.5395686383655831	0.6436660507678714	0.5555747596483954	0.6063257177419523	0.6760346984395764	0.5698309406156341	0.6076347819565484	0.04869999258030407	107
0.0023990106582641602	0.0008714128299457104	0.0007064723968505859	0.00017272205197751793	0.5	True	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.5882845889346899	0.6268093057443579	0.5405898418695261	0.6617171012974191	0.6179802717490068	0.5559347268863386	0.6439168541079131	0.58051331771075	0.5012695346835352	0.6459948917667109	0.638897466731986	0.5644905194322909	0.5834759193995058	0.6396438592283579	0.6209874272289346	0.6512910199891062	0.6134737163318871	0.6323038867518895	0.5826929995471077	0.5899895868102082	0.5956313307954523	0.6907188515592527	0.5716115895360245	0.5915656698439136	0.47751237114394496	0.6070610005374913	0.6041315103371284	0.5850896848616904	0.5568973884677055	0.6574466064424995	0.5777183135180752	0.5494298932320675	0.6618745481179367	0.5187471371687511	0.6739829328923884	0.5109801948981233	0.6970910858865838	0.6352818673879226	0.6091730185380964	0.6163784723380588	0.6283486313646893	0.6435312250590497	0.6053204707957878	0.6441509933141178	0.533943721649363	0.6293832370575256	0.55416495686005	0.6074561047798344	0.6763485967772982	0.5643751622038556	0.603112068071324	0.04901061787564952	113
0.00196690559387207	0.0004224573484593061	0.0006554889678955079	0.00016805869388831978	0.5	True	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5834020365603776	0.6135764531328396	0.5338332392679699	0.6657629697137875	0.6151636692580219	0.5448640241684513	0.6382691226153814	0.5682547043618454	0.48371438452265914	0.6426945635076269	0.6343646691865471	0.5556007127633922	0.5850638679113978	0.6342269663006768	0.6183736017598679	0.6478932585454522	0.6084987248836158	0.6332368046148631	0.564026980410374	0.5809811479801998	0.5903314751014528	0.6885514189626116	0.560026640789809	0.575154749694471	0.4803792343432257	0.5896266741256274	0.6037884654184966	0.5842726141783615	0.539372328358836	0.657689451204195	0.5768823731350226	0.5431894896465255	0.6575681907245834	0.5220320590087504	0.6722106342555318	0.5050998346887449	0.693503760979264	0.6391361382712728	0.600468750703185	0.6050981450324073	0.6272099207811509	0.6227348553551065	0.6083251990308229	0.6300607746597781	0.5344788523592396	0.6294152063718348	0.5555022127284777	0.6057977714602847	0.6663861556917713	0.5583047798352154	0.5974880011672281	0.050000296863782004	124
0.0019991064071655275	0.0003531864205055893	0.0006309652328491211	0.00011699707851252892	0.5	True	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.568732785846794	0.6139992362985569	0.5384885817161206	0.657538903374755	0.5997948847723066	0.5379114899901309	0.623169279893449	0.5650378828052947	0.4499477538259262	0.6449292297331533	0.6339061816323395	0.5649425797854185	0.5853694432938399	0.6349819039542981	0.6144612142216831	0.6472442967332528	0.6041981666591336	0.6291628516317671	0.5533189518959669	0.5829613243209086	0.5913369601743266	0.6755034556212451	0.5584685138483284	0.5630651100591	0.47890505843307396	0.588394922586839	0.6009567483089957	0.584307366866669	0.5391048262730063	0.6549420209674297	0.5752161874284607	0.5375619979550372	0.6623122047657142	0.5207017543093206	0.6599057221776276	0.504219881485231	0.6984927824752151	0.6379061487340507	0.5986887440674632	0.6047720000014929	0.6185179733790485	0.6257066882136673	0.6050459947669607	0.6168490219435093	0.5330822545683338	0.6194091544968623	0.5491767651575459	0.6000827081242572	0.6653402571999045	0.5597808073102271	0.5935570194816808	0.05095484376381359	133
0.0018196487426757812	0.0004441932835716271	0.0005473184585571289	2.5844613124494004e-05	0.5	True	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.28367971066994535	0.3260413981842484	0.18776370860534664	0.282072887309203	0.2932900061968797	0.3090632822624547	0.2581252939410221	0.33919125497653535	0.18353992827493282	0.19407925841705875	0.26338443658798816	0.29249847280437735	0.32856980960408644	0.18264398329202314	0.31716315347716717	0.19911528229461972	0.3185120303493868	0.29297695427910175	0.28175346920081124	0.2793868584090089	0.30113570056759775	0.3777457989366729	0.18169949450817235	0.33206765199942756	0.05685088179490472	0.28965150049102895	0.2815214141110899	0.28301158491295797	0.14537314849037453	0.3074335706473823	0.28775741758681206	0.2831011933341905	0.3040128298343724	0.20351714496851558	0.23640354188513701	0.3327745337454462	0.3045123545963838	0.29073612133593674	0.12812087851719145	0.2716189159789445	0.31208529787361594	0.3198808600425409	0.28703678800057597	0.38330399721012753	0.07734680164171415	0.22246235763628008	0.22784794736694758	0.2232635938682589	0.39381429565284465	0.2131670180219828	0.26544211629387243	0.070831303103853	380
0.002017655372619629	0.0005569492333654222	0.0006052541732788086	0.00010878592115560204	0.5	True	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4977139008490217	0.4323437278764939	0.3663997467924691	0.4705593251810396	0.4686064283356083	0.5128791151540888	0.4234426006099068	0.39876610002178603	0.4350565915576441	0.3922043370272038	0.5087058855778074	0.36129646612237365	0.5261075151241437	0.37603914688869833	0.4281028105521447	0.4183965147539065	0.409242524316735	0.45539902016982226	0.4577786835771337	0.4819020366848423	0.4755502253946112	0.570193334530666	0.2707359649188683	0.5114750269390669	0.2759879038316003	0.45804260041005607	0.4443316352091293	0.47648684396437346	0.3973035977057048	0.4183308143928415	0.4533256571039691	0.35597013691652224	0.5365462245855569	0.40437652390796386	0.3907289742270199	0.42755139816534027	0.49649919118553765	0.4662223791575463	0.34507102404782586	0.4494978169893056	0.47936464916252997	0.534669242518621	0.44279233123399997	0.44682637722130114	0.29377861420763063	0.37343932088049614	0.4046646566521862	0.39933610575786216	0.5707436477359802	0.392074789559263	0.43565718971372497	0.06639247649618142	239
0.0017501258850097657	0.00023715291324858062	0.0005536127090454102	6.396339016644352e-05	0.5	True	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.58999936189948	0.5624194696100111	0.4352137986132847	0.6169630885005355	0.5472202941228959	0.4420122070674164	0.5502424596594004	0.43770846218707615	0.46377917680062086	0.5366486244492823	0.6036626339420178	0.4249352058419571	0.5577052955288923	0.543567184161464	0.5084071348896331	0.5615815437874402	0.5550959989474209	0.5851982777331857	0.5484576147846916	0.5470282942821172	0.5074483627053494	0.6648724430686653	0.38938177003746177	0.5865009683363531	0.39405735366236017	0.5654747869759338	0.5226420220542081	0.4638696492998442	0.5049811200937648	0.510240681471821	0.4895833859425548	0.4979004401417133	0.5738932353166261	0.5057591331057283	0.5643245873177734	0.4177546235669499	0.6387878831115338	0.5610480594000449	0.4937810523034216	0.5452567867949983	0.5613832966856529	0.6030233237071518	0.499648363529159	0.5093876098784679	0.4392911700081613	0.5453501762898794	0.4935242979970008	0.4518954595511543	0.6466524399752336	0.4717651561926882	0.5247465153066095	0.06404747787661473	160
0.001988215446472168	0.0004369705061730074	0.0006245040893554688	0.00011932431165073159	0.5	True	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6521647896137848	0.6572649847123491	0.5418168637208265	0.675123169508878	0.6278322872473526	0.563545630239681	0.6586835251750746	0.5936007287040244	0.5540209229987283	0.6586057980961834	0.6618298821615234	0.5806474314781702	0.6127946430441056	0.6714837434356535	0.6409915558064085	0.6856262461548119	0.6314927479416232	0.6465653428389462	0.6049589147287601	0.6073348258326152	0.6170556808827641	0.7071152128208046	0.6009694610912265	0.6448427155348387	0.5174842718316328	0.6394575570017264	0.6311359421598172	0.61222319838401	0.5863724849757758	0.6625627419481199	0.5987408295519567	0.5592111206633663	0.6801030785896629	0.6163251463784944	0.6816542653096773	0.5404411114214603	0.7188543378614153	0.6461431086437348	0.6354912702373507	0.6164793794037577	0.6292575187834735	0.6738379926054684	0.6250768307814787	0.6631713669302987	0.5791668313541036	0.6522820395225637	0.5722378709384937	0.6185373300926207	0.6880488890887715	0.5785629429398206	0.6263845312233638	0.04476891410359885	92
