mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018932194709777833	0.008579217722823324	0.004209179878234864	0.003815038185111649	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.18752630375761214	0.03686830303811561	0.1532823661103434	0.26152120525253497	0.04446846661175641	0.12495819244823358	0.1771292659577669	0.0731724934932294	0.1578885311656889	0.17892227337376898	-0.04109459916512992	0.2224276018473217	0.19577707385741516	0.10855805952067987	0.17862452539504725	-0.047223476272376885	0.24449434580023488	0.03198015712837854	0.16634338933762383	0.25363124202548626	0.0024865999608766343	0.17336047422334822	0.0785446650459436	0.11436950699656723	0.29313980767952097	0.11701004473327192	0.13740234228484371	0.24046431109418043	0.10163595120094127	0.1137857794227799	0.1516790096745273	0.1338112199639463	0.2263740359739571	0.14118483610426313	0.054581190097774734	0.11830382341240742	0.2410381421551927	0.2680256210728541	-0.008397103673124517	0.03651695170250846	0.2514787704633039	0.20343825092086087	-0.04109261604364134	0.13762770823578963	0.1177803297071297	0.16752263826694225	0.14978804493206122	0.1719642670391216	0.1895404196648086	0.032219898837012484	0.1364970871169678	0.08506554001916768	408
0.015176897048950195	0.005152724762883096	0.002163543701171875	0.0016838058749359909	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.19745101699232803	0.036535491597545766	0.16302896283513435	0.2610552453673123	0.04446153702903233	0.13846163633757524	0.17715934377699827	0.07311059194338965	0.16737982556725683	0.18434771651590776	-0.03537201551147495	0.2318894671697358	0.2078568219677457	0.10858744981275059	0.19108684217771676	-0.04718539604864547	0.2445179339581589	0.03762094062883192	0.17607912303457574	0.25984885373548616	0.002461007267940629	0.18533759322352128	0.09094558847107448	0.1180997299901988	0.29311709071639225	0.11655260671237122	0.13723372924135657	0.25058116461416213	0.1102455487103936	0.12357235208573869	0.15159769269071366	0.13383919563546154	0.23455388777609	0.1493624512855043	0.06415924297761999	0.13072384366042977	0.24998273601594956	0.27817414032802845	-0.008476002951780304	0.03616656831412435	0.2513701274548795	0.2032250973659896	-0.041242066612177775	0.1375952843721694	0.12491071273682264	0.17813875417767888	0.14981645220302942	0.1801583937321204	0.1895440375036752	0.031995363455700754	0.14143333614062018	0.08641337732435644	388
0.015384283065795899	0.0038234387102815824	0.002293252944946289	0.004764545309806337	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.19657026226601315	0.04851403109167951	0.16286062380213806	0.26780819733598027	0.05748104550166655	0.13842840550710345	0.18778292610176106	0.08552932374417699	0.16726488652576743	0.1844036072809987	-0.034545810091028306	0.23168337489288826	0.20764003393002195	0.11935404690370799	0.1911038658630626	-0.03282568405420516	0.2581658003170897	0.03865974830870611	0.17539276345897292	0.2597082986695055	0.013524369714016604	0.1853473117502582	0.09017284372617607	0.12259301004978529	0.30191949661946704	0.12558718545882275	0.14935081325264488	0.25024792652660277	0.10982111445436937	0.12337834320947216	0.16583899753811548	0.14396693344981037	0.23405152344336633	0.14880371017034666	0.06231282915408143	0.13051801627450077	0.3019792332129101	0.27818328401794723	-0.0029031736074445202	0.045484892223156104	0.26313722390901795	0.20805286587286442	-0.030518918534961914	0.15239682399949328	0.12721688882868043	0.17778564488529847	0.16285356341213408	0.18010810005309852	0.1996814545373864	0.03893271390399966	0.14741699129467495	0.08651767378695394	370
0.019467902183532716	0.005385437937734178	0.0014761734008789064	0.00025389952558286654	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.24637587146422057	0.12309187065158689	0.1618492640627227	0.2694700976470239	0.05950318140996025	0.18670678089944837	0.1881673176078159	0.1533168163552362	0.23704121273916257	0.18329840664691344	-0.039384151213241125	0.2942478538091128	0.26047423354178345	0.17895695671344491	0.24402186794251102	0.05696990806550095	0.25799089057107305	0.038331535730471766	0.22962527416940626	0.30155530628005156	0.06762645361114483	0.1873158292089827	0.1540049590950855	0.12256375023200994	0.3002595745919734	0.12826694024347218	0.20467912766031604	0.2499258716022439	0.1834973476098497	0.12541764571831693	0.22092245879628003	0.14519633172920532	0.2363173961197469	0.20293899574098795	0.13665745381421768	0.18596038459519915	0.30198722598131433	0.28015046134128796	0.003879526227662633	0.041985089534511855	0.26172961056936694	0.21007970275844134	0.043987233468913756	0.20866604730302019	0.12756135226681065	0.23465585197616667	0.1624774781366607	0.17831181155050457	0.20217603555831665	0.1044320516989602	0.176905871492177	0.08115540244341492	340
0.02917173385620117	0.004978319599724512	0.0015037965774536133	0.0002363914760019669	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.24675331320447103	0.12361996309765988	0.23010206502989594	0.3237943907366172	0.116628911967665	0.18864542752471936	0.24310986551593772	0.15175999011916808	0.2357659406350775	0.24760443446656777	0.04335334443057548	0.29435343002515013	0.26181998529326334	0.18034136451178406	0.244708883599838	0.058059304642825604	0.30674308492163593	0.11838152160960802	0.22947304959120007	0.300885367103356	0.06926513845277249	0.2525579353467926	0.15340280565475295	0.18166707816192273	0.36018146683255314	0.17725019739830694	0.20382632563572123	0.3091426156739845	0.18192115538288312	0.1908125733745818	0.2201412967618227	0.2068496054998774	0.2934783604828348	0.1983569711023705	0.13990118087840797	0.18495764981570162	0.3001118627548319	0.3367351585402397	0.07909818564603521	0.11007736499321208	0.31342334787498416	0.26799846280986095	0.0455460118060943	0.20496298614486697	0.19472731140239508	0.23570080498251778	0.22670272982334172	0.22779096962464018	0.2676087013525049	0.10559023162770853	0.2077139141355257	0.07847983664271209	310
0.004662251472473145	0.0008055628711224148	0.0010316801071166993	0.00022761783008456567	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.031529452345419706	-0.21230866449862096	-0.05562796158109373	0.048827814980491824	-0.1963257587947309	-0.1020870060175385	-0.05519150446522425	-0.1512333719203589	-0.08311128643455334	-0.018021080417821356	-0.2831971493310086	0.05580665140978214	-0.05964807809192352	-0.1553052922648568	-0.01868638936396283	-0.3336803657789851	0.04193879430310532	-0.17666060769930447	-0.09716051974705975	0.07304441880560508	-0.254598191013236	-0.04064371708455816	-0.15997966250248985	-0.130290734116296	0.11318294886348623	-0.10711512760927189	-0.07196132394821908	0.03525018678680536	-0.15844403732840417	-0.1173184618987182	-0.05997062954829491	-0.08629410571254148	0.02426856232073149	-0.10560681944010408	-0.19558965837826903	-0.11245986125276786	0.045934620364267986	0.06484114150032783	-0.24477642564576163	-0.24098703579613656	0.035693438836163494	0.022719621469433404	-0.2984265933811199	-0.12646720250162025	-0.10025634610782785	-0.05205189201380733	-0.0607198086025178	-0.04410192354842457	-0.04133003142686653	-0.21812438073449725	-0.08991393773718277	0.10497503309026722	587
0.0061925315856933595	0.00198005524043716	0.0012408924102783204	0.00021593506578036626	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.031522521255480385	-0.21229208711209036	-0.05562102354950604	0.04883789259360338	-0.19632124725249556	-0.10207309298232414	-0.05518373350240613	-0.15122281669727689	-0.08310879999970111	-0.018012784923090885	-0.2831825571392128	0.05581696631514588	-0.05964045996824119	-0.15529727296760742	-0.01868060916315417	-0.3336648613825006	0.041943072565468476	-0.17665151613888952	-0.09714590811978008	0.07304758723032079	-0.25458819409983136	-0.04063605620687216	-0.15996963238417394	-0.13027749829337898	0.11318844803451622	-0.10710575447947623	-0.07195297775098575	0.03524877510551394	-0.15843164254262998	-0.11730302127507897	-0.05996023570020936	-0.08628799847877744	0.02427742797566612	-0.1056084180411232	-0.19557360626110998	-0.11245303679338225	0.04594071332747618	0.06485156537967918	-0.24477155680158624	-0.24097023879178958	0.035687584214576296	0.02273153661479088	-0.29841051607641544	-0.12645596805091097	-0.10025100890905314	-0.052044635378024395	-0.06071353142902591	-0.04409228332245929	-0.04131932271441863	-0.21811283540002435	-0.08990512642651596	0.1049726236800391	548
0.006440873146057129	0.0012986998341699765	0.0013190507888793945	0.0002556790181902183	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.0315446055535471	-0.21186925146161362	-0.05556167052910044	0.04904553273385537	-0.19613957929059955	-0.10376922384090226	-0.054843933680216894	-0.15076848757020112	-0.08269074667225373	-0.018037966393776195	-0.2387996228403908	0.055500596142922465	-0.05922264862942317	-0.1549751568618818	-0.018970765603211426	-0.3337172486315767	0.04235144486241771	-0.17688125895452722	-0.09677417296819835	0.07305957011298181	-0.25409189081072525	-0.040736659794782915	-0.15973520374411754	-0.12981344950518792	0.11214417914593666	-0.10795140831229966	-0.07156921157945573	0.0355395170487095	-0.15801891163913528	-0.11721252381333036	-0.05956696182126109	-0.0866487900403261	0.023970766998679394	-0.10516973944300956	-0.1953538726536692	-0.11201886191921706	0.0462353572882549	0.06357260804192322	-0.24429039612089198	-0.24105455164194356	0.03605839151504164	0.023006433991980435	-0.3006966634987771	-0.12643261881059775	-0.09982511781798609	-0.052577429807082465	-0.06030017781661834	-0.044105743863769975	-0.041637590189444795	-0.21763246310922923	-0.08900844949746083	0.10348337957743785	524
0.007257347106933594	0.0012832904045713253	0.0014634275436401368	0.00024323125702091668	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.09304315287082365	-0.16985509361554518	0.05834024338404831	0.12284835556216445	-0.09466075790674822	-0.08425272740639578	-0.02832518576009435	-0.12462482487057303	0.05475669512986292	0.016080790211663865	-0.25760693531982515	0.07174261885053435	0.06201764807140042	-0.11996042354113667	0.10016905546712829	-0.30024819770255773	0.14523527000801473	-0.15191592095632656	0.05288387966351038	0.09797322998877211	-0.08536212746932659	0.04270648045770464	-0.11353333926155917	-0.056489752906411006	0.12669820806375265	-0.02246148655169211	0.13717558741072156	0.15887446004332673	-0.1322885131123126	-0.02882564345635874	-0.040133755819919514	-0.060643943269041545	0.101081389892968	0.028004055306383835	-0.06606271180004031	-0.08464181942002047	0.1591085403258553	0.1595806162679695	-0.16178766361170016	-0.19994728426661967	0.141506450854746	0.10997339056036715	-0.25626965217719344	-0.09844517063083869	-0.01421165988890638	-0.02248226990079205	0.06412729886691237	0.04654452955127142	0.036976750751511744	-0.18258927917545154	-0.015402124574396386	0.1203642021329941	489
0.010093255043029785	0.007231699277746092	0.00155275821685791	0.00030431474277539954	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.09301322058375627	-0.0631486669504977	0.05832842464402044	0.2618855250556916	-0.09471525014589721	0.01997337757846651	0.0726941160167821	-0.037648059051101024	0.05472957775669174	0.181559070816934	-0.27127608515984813	0.22198669593172315	0.19602019874292376	0.008960025286581574	0.17882095478192306	-0.16087228896820105	0.14514018553026986	-0.1589592707578329	0.05285332893452244	0.16263448104871392	-0.08537277934644893	0.04269322685602761	-0.03792257064528681	0.11468833974945214	0.29295232863480825	-0.0252628029085733	0.1373907119310268	0.1588197624133466	-0.011458402234263643	-0.029376069586060094	0.061597902677417826	0.01678601224054932	0.10005075034612387	0.14129530966220005	0.05495253128300537	0.11793447672370672	0.2414325999385727	0.15862196050618804	-0.16429968181911203	-0.09593032194576234	0.25156474489485825	0.10996828767706335	-0.1426220380762011	0.003870812552059455	0.11906619273327435	0.06464499771828314	0.06389455693308954	0.045117159867964385	0.036787011653008794	-0.07356430698799543	0.05180623311466178	0.12248578281747667	459
0.0132218599319458	0.002233522492692588	0.0021357297897338866	0.00069913687581862	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.18757586323676223	0.036952060007594545	0.15328720755221314	0.261564973686531	0.04452110007482413	0.12492401593023794	0.17717608884880498	0.07326894089236458	0.15797038162242394	0.1789264703758917	-0.041125099404364596	0.22238294774850664	0.19590154088929057	0.10869215473558902	0.1786146344899303	-0.04715025935747397	0.24454612802706466	0.031850201311142246	0.16646628431789967	0.25368622218005255	0.0026516479484159916	0.17336845764814102	0.07864299263897112	0.11436934792151965	0.29310446561657244	0.11700941067987647	0.13745551791102362	0.24051188519569788	0.10173822098154206	0.11380683152264559	0.15173549413166199	0.1338587157249559	0.22637543095098334	0.14127224806990035	0.05463144995515934	0.11839275224446844	0.2411165270780955	0.2679931937557962	-0.008332737048428518	0.03654466398055001	0.25155726423789937	0.20346857475917812	-0.04108540907861924	0.13771772251168668	0.11779220366133425	0.16746675470893901	0.14990098686898157	0.17197784443256814	0.1895688108158312	0.03233264435913652	0.13653978976220582	0.0850581666072465	407
0.015337409973144532	0.003416614781032734	0.002044868469238281	0.00053644489711293	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.19765274563162993	0.036627034151744176	0.1631589262949633	0.2610826714491151	0.04450731836718447	0.1386055570134932	0.17720284139572773	0.07320946484317037	0.16762326889468215	0.1843412436127757	-0.03539718337210962	0.23193552093912184	0.20820924423167708	0.10871674236007334	0.1912533636457886	-0.047114632626785724	0.2445684182067298	0.03748560805055112	0.17637735081673311	0.2599808956331775	0.002618368370915447	0.1855150226390745	0.0912598222199974	0.11810160584792617	0.2930755440960603	0.11656326187004606	0.1372763956619687	0.2507884810420309	0.11051886340165318	0.12370565742617223	0.15164586449312567	0.13388461928218032	0.23462181266123583	0.1496025102981997	0.06434888008622996	0.13102004202240125	0.25020950684896825	0.2782616998586257	-0.00842184762410314	0.036203862990094926	0.25145101656341506	0.20326147220493984	-0.04122950327210484	0.13767801917812406	0.12496229043409335	0.17819133115446628	0.149926025604172	0.18023653306596943	0.18957266911437232	0.03211327568063882	0.14153984922789895	0.08642819516856332	387
0.016875801086425782	0.006060523276804026	0.0018648910522460938	0.000692750250714429	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.19678984228926588	0.04880429954793564	0.1629985213304629	0.2678897429135154	0.05771774445893696	0.13856141948117184	0.18797978395117998	0.08585994372411976	0.16751341144392473	0.184407641532636	-0.03457948848236825	0.23173939570984514	0.20799701761269707	0.11969760723821954	0.1912686360643311	-0.032505006175015394	0.2584477656589893	0.03827508681881209	0.17570645451237699	0.2598475860441577	0.013894882503762251	0.1855237229666148	0.09050555703166674	0.12256798334798125	0.30196960652495186	0.12565682050524662	0.1495857532157827	0.2504663129432001	0.110107944122527	0.12349282192145938	0.1661153490589885	0.14415481997603496	0.23409097231621612	0.14906221925646823	0.06253430746900013	0.13082165535944146	0.30212311681939863	0.27826998019019145	-0.0028740615144593473	0.04566513125094962	0.26342104777439723	0.2081362482905048	-0.03037847231741342	0.15273892380637677	0.127243229766281	0.17785213536827782	0.16321448238545166	0.18017161049309094	0.19981132921876577	0.0392099135806705	0.14759235719495975	0.08651396662586966	369
0.01768813133239746	0.004856239537033593	0.001609625816345215	0.0003455276379771834	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.24654716248230135	0.12324289586893267	0.1619956153031904	0.2695391781754144	0.05971225836048688	0.18678575913933593	0.18834494370446608	0.153544709716821	0.23720358297528277	0.18304931774913713	-0.03982680296848273	0.29423816785319257	0.26073175695462014	0.17921171790368517	0.24412648177938656	0.05715986795535921	0.2582532420340715	0.03783248117821314	0.22982160024083098	0.30166057583243433	0.06789764681462773	0.18745892097910222	0.15423474616171362	0.12255884206598311	0.3003180752882081	0.1282845690379707	0.20482853744538132	0.2501354015331807	0.18367982356445745	0.12550447227508377	0.22110881699311613	0.14537462658300793	0.236322986795369	0.20314880842652827	0.13681052366935864	0.18616228200037022	0.30213315855315004	0.28020299897867895	0.003941096272923605	0.042199946498366336	0.2620146207543824	0.2101301429500647	0.044073073225737947	0.20888134075417808	0.12757214184717314	0.23467848971941474	0.162813913274103	0.17844337262116639	0.20224275322111285	0.10465170033507887	0.1770207117348486	0.0812009818576685	339
