mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005289459228515625	0.000155340015847859	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					554
0.0003976869583129883	5.8323003091868745e-05	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					553
0.0004512166976928711	9.729327009755492e-05	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					552
0.0004176902770996094	8.845117006042439e-05	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					551
0.0014699840545654298	0.00016427456832494093	0.0005518102645874024	6.589983047202666e-05	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.040839360257112656	-0.002517019240358742	-0.006678792451595639	-0.02853593704170021	-0.011695248112169043	-0.05777624278654625	-0.0010363761101375157	-0.0016944832741090377	-0.011265484844489082	-0.006808015804767198	-0.022530375439369088	-0.03637615854923015	-0.003373944555982389	-0.022390401868255028	-0.041957845438875596	0.0015109119027640894	-0.0015493618213333615	-0.024883879550922083	-0.10967805861990132	0.00037873130481536066	-0.0033437220866980866	0.0009658813264291632	0.008642272708541343	-0.1679245034167418	-0.0020697652927255117	0.00037827781672983285	-4.00950265938403	-0.018229182583961112	-0.026205023927507343	-0.018157316775355037	0.0013798840157195347	-0.005416127490164291	-0.04211654655349828	-0.04154375031254687	-0.11044474708287555	-0.019119172374089777	-0.17250843712468567	-0.02531213941367172	-0.02091703193743677	-0.010659513230516504	-0.017040794760924127	0.0023480223303075087	-0.0023397517814647273	0.0015057942783264222	-0.16909274804234742	-0.027556168915248813	-0.021708859950097192	-0.007226934663262297	-0.012043234556587512	-0.01031108084374277	-0.10750532845166803	0.5590759981404646	100
0.0018419170379638673	0.0005109547810227152	0.000681605339050293	0.00019646738895917468	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.027260545187192786	0.023225029573703537	0.010893254044789469	-0.006294025990100094	0.019352336202270837	-0.036038740167499084	0.025288753429464572	0.014315555041794159	0.006859867743040815	0.0070133643497869436	0.004612104486057089	-0.024472742037954243	0.014965429427514665	-0.005532326119014552	-0.03641486722648746	0.015141876362710471	0.02098268967978012	-0.01140100072791883	-0.08206064709502248	0.019098180799761222	0.01558641988278775	0.018313782357511244	0.023095724365531423	-0.14432632985801197	0.016353625389402437	0.018325901708267534	-4.785980635132155	0.0015998359140115825	-0.006176957171746933	0.0016585097126184944	0.02240483057005349	0.013782678893359601	-0.035448240367827566	-0.03548435636249336	-0.1221203321881228	-0.01614950057835829	-0.15957025788963497	-0.0050118949654329725	0.0028522286032212074	0.007574494537360699	0.004774836355549539	0.02332453612170704	0.015360236420483453	0.015371977893347877	-0.2206469155318136	-0.022646722144186615	-0.0029189067025565674	0.0070223507584844524	0.019289211517077076	0.005825853811310622	-0.1074338093498154	0.6702221702648528	99
0.0020002031326293943	0.0005422764227832874	0.0007563114166259765	0.0002193596047286289	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.028244057467527117	0.017085739658263432	0.010657458614493853	-0.006281281690474483	0.019198827179437883	-0.0490515457019729	0.01941499253506984	0.01428845107945842	0.006965800551963719	-0.005146515846278676	-0.004202650454010692	-0.02424373592650575	0.0125295988085109	-0.009325895049456134	-0.03884280779045102	0.01467027931034759	0.018990469106193175	-0.011642541986091048	-0.08180443931895942	0.018093294662303694	0.015075823437698088	0.018424726113587364	0.008280882944165735	-0.15193137651400113	0.016453587575853246	0.01855172534638927	-4.780573798842836	-0.0011177278152152414	-0.008522797407705118	0.001474030416048322	-0.0012558207578039493	0.01388476886061285	-0.035370987491771366	-0.02356683687373473	-0.12435337457415918	-0.016380856799249832	-0.16474385706659533	-0.006246269680169059	0.0004069376766877575	0.0067622714093713565	0.002553159376177505	0.022535642796958966	0.013685610032913464	0.0013302019811909371	-0.22074524177091392	-0.022461447072566365	-0.0032918093419811445	0.006632130165206029	0.012666140203007159	0.0032129386238018975	-0.11011044369549434	0.6690584802856775	109
0.0004482698440551758	0.0001077447898285437	0.0	0.0	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					550
0.00046667575836181643	0.00010722995747311316	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					549
0.0004977846145629883	0.00011441607016780772	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					548
0.0004720735549926758	8.997064905381636e-05	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					547
0.0004442119598388672	9.585109325803774e-05	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					546
0.0004420614242553711	0.00010315113087800498	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					545
0.0003960514068603516	5.4444350460251927e-05	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					544
0.00183774471282959	0.0007673031949150865	0.0006672191619873047	0.00022564642335613598	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.04181914220303007	-0.0028149172150842006	-0.006450399358570946	-0.028282394659837173	-0.012043181208284182	-0.05853251453775177	-0.0007205070978109074	-0.001626987284451431	-0.010987139321513517	-0.0073425692116757535	-0.02304616970640616	-0.03728492092675162	-0.0029837188724430863	-0.0220932696614089	-0.04290578472849105	0.0015479574815737696	-0.0012059492860712062	-0.0249145126406618	-0.1117366433068363	0.0005167862491297637	-0.0030197573157846325	0.0007141192239349392	0.00876307319837799	-0.17089835721277002	-0.0018302314256721797	-4.076398135577364e-05	-4.075297065434296	-0.018387903874075517	-0.025838580894532726	-0.017812912755373222	0.0014713446443478384	-0.005389317948879313	-0.043337392610394376	-0.04108691857178437	-0.11237795031544828	-0.019688188946552998	-0.17549542437182875	-0.024854798305044	-0.021039075946964525	-0.010684853786149917	-0.016809470508546642	0.002592783653708741	-0.0023216694805789917	0.001697960243946084	-0.17230984390514226	-0.028358491365337413	-0.021353157722675542	-0.007285882525472465	-0.012323289287918815	-0.010621249785295994	-0.10915898489619873	0.5682737123819835	104
0.0016476011276245117	0.00035013673027217294	0.00062591552734375	0.000135786144181921	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.027948060882671655	0.023116992786044177	0.011061475629279949	-0.006085546619682303	0.019195583356647172	-0.03653221702457632	0.025506773444952113	0.014334360242648558	0.0070719660357017045	0.0066541923116885116	0.004374079263569031	-0.025126149898176298	0.015250042035352518	-0.005312002464390453	-0.03717039898014751	0.015157014914712552	0.021249233459806116	-0.01149497486572404	-0.08339952377345616	0.019211093306912952	0.01584234518952299	0.018171084350058653	0.023163252445710936	-0.14603304873175693	0.016534834248928543	0.018028030079221602	-4.831569579390865	0.0014786529411858762	-0.005892753900438752	0.0019362512356745354	0.022492832291034603	0.013807364201955385	-0.036239820902636444	-0.0352903287944446	-0.1235502749226487	-0.016645580997415532	-0.16170043885886853	-0.004661817074235408	0.002805015360323626	0.0075925269636153425	0.004974218465180424	0.023514442807057723	0.015393575602866139	0.015477296190845369	-0.22321804847794557	-0.023179138944988686	-0.0026457480974442227	0.006958823151943516	0.019250359266972272	0.005598807709152331	-0.10856985868627896	0.6765979881346572	102
0.0016370010375976562	0.00032294031204294776	0.0006078100204467774	0.00012470598690249993	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.029344369702093642	0.017322725672827888	0.01085059679197653	-0.006076736584689879	0.01907785676745699	-0.0505676481111188	0.019855708187819454	0.014321500318749791	0.007123937628264465	-0.0048890035637179086	-0.003930276382900999	-0.024963995044835707	0.012889013271760397	-0.009337662551786696	-0.03927074803938857	0.0145056724631627	0.019329548550123588	-0.011678036768866251	-0.08320819982026473	0.018287887616095122	0.01537327332973204	0.0181782395416753	0.00873612993367534	-0.15470143390469349	0.01660126143831664	0.01819500974928223	-4.8291396945864244	-0.0010102098245652336	-0.008167249151729061	0.0016806831053715054	-0.0006826916994260301	0.013890535989925623	-0.03613083689715513	-0.02333001275106894	-0.12642384080773694	-0.016799349331922064	-0.16614612192918576	-0.005874031633786636	2.7655887197997053e-05	0.006872588001346491	0.002522608689690675	0.02257992334789527	0.013875933204212987	0.001798452872840417	-0.22320061963611582	-0.023122701039677507	-0.003087767613198178	0.006641724580807251	0.013017601650661348	0.0032222855204240286	-0.11128609766530113	0.6758584179780425	114
0.0003873968124389648	4.207890049331983e-05	0.0	0.0	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					543
0.00039096832275390623	5.781320405166704e-05	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					542
0.00047619342803955077	0.00014655419397237047	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					541
0.00039136409759521484	7.632869063394357e-05	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					568
0.00043043613433837893	7.399054526800806e-05	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					570
0.0004240894317626953	8.050201201498644e-05	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					599
0.00046390533447265625	0.00011985896992905079	0.0	0.0	0.5	False	0.1	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					571
0.001648550033569336	0.0012693580526993303	0.0005533790588378906	7.101595781718815e-05	0.5	False	0.5	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0465474299430404	-0.0043229741987032	-0.005447775057071169	-0.027168172401344615	-0.013784150880949753	-0.06217457056074527	0.0006653183095184367	-0.001381977596792927	-0.009737958830476012	-0.009967926715609865	-0.025604768187167393	-0.04167327246513608	-0.0012187484508272561	-0.02076144373206623	-0.047467924443695075	0.001651991474793335	0.00034164283099913373	-0.025152218343615695	-0.12156429872864849	0.0010816261004916727	-0.0015638196941030191	-0.0005840754202630638	0.00924134791608544	-0.185106640482952	-0.0007885940341323394	-0.002119350426506239	-4.386679651600262	-0.019240491142636484	-0.024181689177504406	-0.016262032627501366	0.0017975047562763802	-0.005351801877235163	-0.04921321677566226	-0.03899971994696649	-0.12157980228860965	-0.022473697743779164	-0.1896881681378646	-0.022767951690289	-0.021695379328398046	-0.0108880049327853	-0.01580025326294998	0.003673149064404524	-0.002329472422310852	0.002512413160094429	-0.18758834920686684	-0.032241926324875436	-0.019738793464731508	-0.007657496222538418	-0.013792869406507924	-0.01217017025206002	-0.11707028069627037	0.6117941163324653	128
0.0015128231048583984	0.00026414214175005834	0.0005772590637207031	0.00010575814964909262	0.5	False	0.5	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.031166713503791854	0.02256853677255244	0.011799064195487818	-0.005167009594360561	0.018386265427059567	-0.038843318700614526	0.026457627847461973	0.014384266784378763	0.008017659182400383	0.004953011614590497	0.0032252884190038245	-0.028183373462602912	0.016526575968337287	-0.004329514779018995	-0.04069572489229967	0.015193757061092827	0.022438344928532805	-0.011974440220827054	-0.08963486295031187	0.019691006676329503	0.01698676554760159	0.017464428299893142	0.023432785029610548	-0.1540405856507827	0.017329169522260046	0.016605792326419677	-5.041600978700049	0.00086758073870985	-0.004618814850678943	0.0031769944967539043	0.022848567472189663	0.013879869473070405	-0.03994300323476385	-0.03439674240591106	-0.1301633589620783	-0.018977155717150307	-0.17156994784112922	-0.003084207617342738	0.002538552046058573	0.00763742483993568	0.005851506662890471	0.024351722964088718	0.015505980704971778	0.015920566782489542	-0.23509104801602776	-0.025667254487616198	-0.0014194912186213937	0.006620793276289505	0.019005102733362644	0.004510724540891742	-0.11384783628942528	0.7059670914142865	120
0.001790332794189453	0.0007470283153063433	0.0006318330764770508	0.0001779451899339851	0.5	False	0.5	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.034844262224227984	0.018354838798741002	0.01171217505607669	-0.005166825672197506	0.01837959704354819	-0.057935328091069715	0.02187609495630105	0.014382910782027025	0.007836367932866017	-0.003799324274352811	-0.0027587704392608714	-0.02857214157087351	0.014555297223435182	-0.00945070249403046	-0.041522112396624955	0.01362089993576343	0.020897125599788402	-0.011986122475623917	-0.09012676840902833	0.01915273437920917	0.01673037961631929	0.016898415439317804	0.010838054944478315	-0.16818570554073609	0.017233006170245257	0.016312454364322826	-5.063957350811423	-0.0006097456652489619	-0.0065187863502185195	0.0026136059991850313	0.0019766904466912427	0.013828333977562557	-0.03998078640087921	-0.022241950931237486	-0.13649932330547476	-0.018971340795810088	-0.17318459727429203	-0.00414055178920214	-0.001872851413630583	0.007315879615845899	0.002312187671206889	0.022728840507934	0.01468342857478111	0.003962136291400409	-0.23520907462263807	-0.026393847000780513	-0.0021580128283111844	0.006562352874523225	0.01456651703179912	0.003158552914610535	-0.11707194809258384	0.7087258964899976	129
