mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11921194553375244	0.03672853671997554	0.004048538208007812	0.0046032491968506384	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-4.085858954385819	-3.9705672100848677	-4.037194998515386	-4.034799540479599	-4.078751298067153	-4.0855618537683585	-4.056168209434092	-3.995879590401721	-4.053257278055609	-4.0155886748158105	-4.032600574116556	-4.009834501404451	-4.047796282869914	-4.052313203021954	-4.062568891864678	-4.101694570068161	-4.0530553000424225	-3.977373159074432	-4.040893766263036	-4.033525340774885	-3.9901609593088825	-4.092126028970648	-4.124347639008925	-4.0119060665963255	-3.9896098263683886	-4.078499510623778	-3.9688476271194233	-4.0338825205340765	-4.065317548182284	-4.060114979005291	-4.040981356108095	-4.0137460540506495	-4.067662431519736	-4.026352269623182	-4.0564114172917245	-4.00754733995864	-4.089012327566429	-4.039485426494436	-4.041998352093759	-4.028147958161334	-3.9956828382542637	-4.04371065177145	-4.06972773236165	-4.040941322951948	-4.056174650300298	-4.053558690390072	-4.015068805508641	-4.063103707177418	-4.035292027995474	-4.03822630925613	-4.041258551441245	0.03356678130532752	486
0.13603140354156495	0.03985095261662803	0.0046609449386596676	0.005205952940701451	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-3.31464486130262	-3.231754799494132	-3.281177439084275	-3.2803299556029195	-3.3177327937916488	-3.3099793551016194	-3.3028312413701375	-3.256047424051877	-3.2990255576585668	-3.2572518188458677	-3.2662605644836624	-3.2626264314959537	-3.293779053526765	-3.2950604305951234	-3.306360099231717	-3.352468917405874	-3.2882212934377852	-3.237323901777251	-3.273039471023907	-3.2742245196079036	-3.2440727671274594	-3.326506605895462	-3.3526182784524474	-3.2569271980300547	-3.2463514575125068	-3.3096649588921423	-3.232901621304988	-3.276135066745592	-3.3034990105566315	-3.3029109692416583	-3.2882757544122185	-3.260492490239165	-3.3108335771388946	-3.266589623122764	-3.297958205703396	-3.2539466565325785	-3.321917333676703	-3.2852013143274954	-3.29355526955613	-3.2702792954167847	-3.2368815595712386	-3.296529614224503	-3.31537993322451	-3.282123384378087	-3.294063603156661	-3.2854016603274747	-3.2592794991265475	-3.30066771100155	-3.277613412838587	-3.3011355436701146	-3.284997066085879	0.02812544096252913	461
0.14166149616241455	0.029147467253993198	0.005613150596618652	0.004594058264775248	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-2.905639725549483	-2.8367720627044437	-2.8723553925967686	-2.873355233771915	-2.887500194459374	-2.89541934554038	-2.861279753607149	-2.8716994789317076	-2.8900097619734493	-2.8577635942800295	-2.857399593686818	-2.8504078939697917	-2.8907456266575573	-2.8881456465984403	-2.8875205661446617	-2.9174434670969367	-2.8764231929696273	-2.8469460521118606	-2.8612056913993182	-2.872839081386672	-2.8245515759002675	-2.8982006284611366	-2.931703092627677	-2.8612947442267918	-2.8602396602461138	-2.903571881603214	-2.8303270818299584	-2.8686167068248047	-2.8703122456746426	-2.902178552283407	-2.8835651165178873	-2.866826701849857	-2.8688558636771813	-2.860472286188904	-2.894406975951145	-2.846326979818017	-2.9003701418863104	-2.8669968634041036	-2.869394151674671	-2.8918733451185368	-2.8298676027939695	-2.8735968929065607	-2.894635921009633	-2.888914954050472	-2.888089019224197	-2.862280062365988	-2.8249335762722905	-2.8854472769454476	-2.8906052837754244	-2.911048553130174	-2.8750075018735033	0.02367334489689069	442
0.14639491081237793	0.02963906614301637	0.004874892234802246	0.0015221424991581692	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-2.1901772543605094	-1.3045694648593544	-2.146935152266642	-2.1543029309011983	-2.1760009147046584	-1.3548720791119107	-2.154577567761621	-2.1502529296083	-0.17454152428045888	-2.139257690410273	-2.1490718236386823	-2.1465141544129764	-1.3450501376947739	-1.3372378917647678	-2.1706921724661514	-1.3443787598492931	-2.1630477824254397	-1.3044203801514853	-2.1399400534236683	-2.1598927985267267	-2.1095542268987493	-2.1772350517013375	-2.2097175395842044	-2.1536865453647245	-1.3044640654333244	-1.333926140162284	-2.1448225988486236	-1.3378128727986676	-2.1355907875171947	-2.171913054323549	-1.3427786828025714	-2.1624790143791084	-2.159302812082903	-2.147736304193291	-2.1619695965766788	-1.301433088504555	-2.1844479506086913	-2.149770623578384	-2.142635285327986	-2.1758161602305153	-2.1179145509859785	-1.335188892444326	-2.1871614838148314	-2.1687624490433643	-2.1601998625341516	-2.152366906639431	-2.1179617745584864	-2.171592942619236	-1.3306416942294197	-1.3368429182871266	-1.8858291867738517	0.44402658960171737	403
0.16842020511627198	0.04269125670778261	0.004756841659545898	0.0021359063693256928	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.16023543153612496	-1.1228408164069954	-0.15339384356017116	-1.1508701596795632	-0.15374160232208411	-1.1602741605263884	-1.1253208663280745	-1.1199809093806774	-0.14944294805710312	-1.1184964064563632	-1.1169799823261117	-1.1189973387287329	-1.1522864667071882	-1.1452304517050873	-0.1532709500595839	-1.154585019061607	-1.16157826211351	-1.1177614168641186	-0.15664755617020854	-1.1123656162145892	-0.14345600610141918	-1.1503272977236243	-0.1595441911838702	-1.1175251672468876	-1.1218337727713146	-1.1486469284052134	-0.1504483444871143	-1.145409455219491	-0.15197250437895393	-1.1299362661674923	-1.151770127451702	-1.1320159530053506	-1.1076649474023013	-0.1492705249694255	-1.1413370349571847	-1.1227752122145018	-1.158678012351562	-0.1513270318559088	-1.125515268887939	-0.15543856554406332	-0.14859402398865362	-1.1491057501761555	-0.16061624963478294	-1.1385101517430702	-1.1381892422256437	-1.1243063548018886	-0.1553158418369447	-0.15124568462656485	-1.137030544409276	-1.1531793768514471	-0.8015057207364805	0.465514663921025	372
0.22241554737091065	0.04224971838517594	0.0053869342803955075	0.0018673433736964239	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.14332436571225116	-0.14488209033907973	-0.13741728350305604	-0.14003932798786334	-0.13752224990563766	-0.14130398508040032	-0.1439144825594152	-0.14664060130596246	-0.1329634707732963	-0.1383995897377437	-0.13838386388188728	-0.1418450707764689	-0.14196201400496955	-0.14477093100040994	-0.1359561740739934	-0.14504521594914177	-0.13660499723912745	-0.13868403511408744	-0.13948030798636246	-0.14317804571422998	-0.1290287459701418	-0.14893288108274771	-0.14325425030115513	-0.1437509710844591	-0.13784664375306765	-0.14605344922299746	-0.13550009333211643	-0.13924760817206794	-0.13582028323561146	-0.14629568321957231	-0.14235950668691966	-0.14503165735543644	-0.14286232223804496	-0.13349563431626277	-0.13897821893060214	-0.14574740930935204	-0.14325439383447547	-0.13500260629360006	-0.13916454604422723	-0.13996752330720708	-0.13180710888349134	-0.14685307654396795	-0.14401113919551833	-0.1389621832880663	-0.1413771749763464	-0.1360856026528512	-0.13912731138550072	-0.1357429810428643	-0.14629175190368238	-0.14533488907951253	-0.140590114985745	0.004410667862085018	301
0.2361220359802246	0.05705335164757182	0.005346450805664062	0.0026224852937021797	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	-0.14227821915990568	-0.14384771817848274	-0.13640492515037805	-0.13895508471810913	-0.13637624202246657	-0.14027025860331999	-0.14281322366185	-0.14527388999985913	-0.1320744870295858	-0.13750500044067282	-0.1376004671565021	-0.14081161009354148	-0.1407710582624928	-0.14353149382811803	-0.13490401202410585	-0.14381429146365154	-0.1358541344368156	-0.13752501433553688	-0.13860811986627208	-0.14191789370927665	-0.12815032411059968	-0.14766474756483028	-0.1421288614508942	-0.14281536826317964	-0.13674732724588545	-0.14523527378591394	-0.13437128470334514	-0.1383131688304966	-0.1348892938082562	-0.14484371132646578	-0.14125677542279047	-0.1444266396820031	-0.14191126890618055	-0.13211895177904842	-0.13776295608120903	-0.1446623403949352	-0.14212924312970054	-0.13414263907227864	-0.13804823337613303	-0.13883864111645683	-0.1308000348951106	-0.1458349460523809	-0.14272774617082584	-0.1378068641196175	-0.1405427019542076	-0.13494334265595453	-0.13787871401817076	-0.13496389353697502	-0.14510874822471598	-0.1444039345624042	-0.13953210240763816	0.004366972428118689	295
0.22558485031127928	0.04585839527860742	0.005457544326782226	0.002419694668269864	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	-0.13572253331646733	-0.13693273005384143	-0.1289984965906812	-0.13328113654584972	-0.1296272933135889	-0.13347882788459353	-0.13620647617749837	-0.13955024427066953	-0.12440584175707126	-0.13100063722379396	-0.13046763433632846	-0.13501165462277465	-0.13360236327173292	-0.13732218343783198	-0.12789554049204277	-0.13693349613052885	-0.12754330244397938	-0.13116100902204297	-0.13249091855621886	-0.1363692446291782	-0.12181250524847798	-0.14175806285605397	-0.13407157349762788	-0.13547512006558526	-0.13111957619619807	-0.13907854089074245	-0.12640651881175557	-0.13205722252148178	-0.12946093670183	-0.1374691500940668	-0.13443051970795517	-0.1374845090383756	-0.13650609310412642	-0.12497624327880974	-0.13079859180979558	-0.13763007492167478	-0.1367309207117966	-0.12802676065347418	-0.13155417925773905	-0.13064462087296658	-0.12395175676824866	-0.14027770218858016	-0.1352817998365743	-0.1313431385831223	-0.13353986383053096	-0.12760170163316875	-0.1310640491367716	-0.1290584049616108	-0.13833731584968967	-0.13792874895710883	-0.1328775553212531	0.004558162271393956	290
0.03598718166351318	0.01485015011893594	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					551
0.11234874725341797	0.04209802530489916	0.003083510398864746	0.003373150914706792	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-4.813840840977479	-4.689319413373374	-4.7622069634576745	-4.767582824700337	-4.8335805869265185	-4.828301742278538	-4.782027555140649	-4.728105735246707	-4.787680564919191	-4.740102665720956	-4.751403645559919	-4.747638548918742	-4.7833665858262435	-4.783933740230448	-4.798184734151844	-4.840124498253318	-4.787740833931428	-4.714023058811993	-4.762830665401785	-4.761084424505124	-4.7224803327474065	-4.827109661647139	-4.885323196913154	-4.727487240025414	-4.705918256060231	-4.8152939701860085	-4.689519231569167	-4.764417451308628	-4.797572534644896	-4.799475880446025	-4.7877381480317025	-4.727290744442305	-4.81481136602978	-4.7496640159005885	-4.785061446059142	-4.733786109337944	-4.8332260369488464	-4.7659872440679285	-4.772373427348776	-4.760502700414879	-4.7212567189984345	-4.7790669485033135	-4.804468795789201	-4.782936594442071	-4.777672884653426	-4.7766245226037185	-4.746710555921883	-4.805826273423433	-4.779473618000535	-4.755972477176924	-4.773162560239504	0.04005343985500122	511
0.1130838918685913	0.03174709505809369	0.00344325065612793	0.00166927912056162	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-4.079917717786079	-3.964768225572941	-4.031324455824543	-4.028939448380762	-4.072726843539012	-4.079603640781984	-4.050315844330722	-3.989996279473071	-4.047296336011822	-4.009749705575932	-4.026700104757943	-4.003969873905283	-4.041825610211881	-4.046463263897129	-4.056663508371459	-4.09580688376872	-4.047139411411692	-3.9715065231144013	-4.034989972356578	-4.02760868750783	-3.9842316698726465	-4.08619741090353	-4.118239287024782	-4.006155539193991	-3.983829073734495	-4.072561905526035	-3.9630222940990487	-4.028048393973513	-4.05940124711669	-4.054135927952142	-4.0350260564284905	-4.007941402475972	-4.061678343183246	-4.020504433612085	-4.050513008276399	-4.001765250152134	-4.082982220593519	-4.033630484976107	-4.036065574551805	-4.022251102684264	-3.9897740899726006	-4.037857133904038	-4.063792388184485	-4.035018117838166	-4.0503055820826805	-4.047726973188641	-4.009131269595279	-4.057108456589096	-4.029327953735715	-4.0324644732046755	-4.035359988024121	0.033522288642210456	485
0.11105528831481934	0.030534950709930304	0.004985733032226563	0.006403760603416212	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-3.3081587575073197	-3.2255012709914244	-3.274821855125536	-3.2739662996149015	-3.3112022070763807	-3.3034841959255763	-3.2964562832446846	-3.249750570944923	-3.2925608405027917	-3.25089489477718	-3.2598364399088977	-3.256282356960706	-3.287342372321099	-3.2886802000440145	-3.2999584821758194	-3.3461085801753576	-3.2818002106345787	-3.2310103509898696	-3.2665817716389807	-3.267790263005012	-3.2376752300268734	-3.3200745830276928	-3.3460115198390783	-3.2506265331345388	-3.240095627026302	-3.303219193460042	-3.2266119295031785	-3.2697715775583003	-3.297086145614834	-3.2964334338118713	-3.281852644152921	-3.25419511628525	-3.3043506616243707	-3.260210085787673	-3.291554819092184	-3.2476303896489904	-3.3153709745091415	-3.2788355870443144	-3.2871728668907325	-3.263900608467214	-3.23045478944686	-3.2901956050965158	-3.3089716834892835	-3.2756832892351557	-3.2876858922348626	-3.2790029760622907	-3.25286823531777	-3.2941920780397185	-3.2711572109701716	-3.294889620167573	-3.278599382202615	0.028079149885295557	460
0.12825913429260255	0.02394516504946805	0.004396581649780273	0.0019628706767336065	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-2.903131422594368	-2.8343588790615657	-2.869935498778089	-2.8709167809361262	-2.8850037152680046	-2.892922592085184	-2.8588495548399755	-2.869284950706322	-2.8875295718678147	-2.8553090837586144	-2.8549631445614407	-2.8479735915981297	-2.8882753526583316	-2.885652151543871	-2.8850798999115725	-2.915025675078185	-2.873947818751103	-2.8445204552711267	-2.8587448457910005	-2.870344667383739	-2.8221402089844774	-2.8957411054398055	-2.929176745355301	-2.858847640340022	-2.857807165377225	-2.9010981422037863	-2.827911203398649	-2.8661640607635426	-2.867877867151702	-2.8996792114929275	-2.8811029105241794	-2.8643855382974124	-2.866414502316987	-2.858024854717003	-2.89192438369627	-2.8438682051842443	-2.897874325488455	-2.864553971256282	-2.866990879552548	-2.8893988485156785	-2.8273938886169887	-2.871168071160105	-2.8922019893008795	-2.8864014661865456	-2.8856650436609415	-2.859832473165843	-2.8225288814778726	-2.8829536260414264	-2.8881074126950983	-2.9086167038968087	-2.8725524195740713	0.023655557564375346	441
0.14232942581176758	0.04092645854350267	0.004421744346618652	0.002792709704602945	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-2.186881718408452	-1.3028043537990142	-2.1437097036059933	-2.1510558636103734	-2.172752734212175	-1.3530517987758022	-2.151372239197008	-2.1470299814499834	-0.17456729411665406	-2.135994832957495	-2.1458732185628113	-2.143344966122846	-1.3432411158415074	-1.3354252013210033	-2.167438950251638	-1.342538960859617	-2.1598145695307323	-1.302621983321746	-2.136695230857941	-2.1566155338376967	-2.1063442873844678	-2.173981471434034	-2.206416875261404	-2.1504796689631935	-1.302631281941435	-1.332087568778356	-2.14168423426149	-1.3359963096547167	-2.1323272843880563	-2.168589107612951	-1.3409767279420004	-2.159294185070728	-2.1560819329310967	-2.1444956441903997	-2.1586736303334333	-1.2996533369120797	-2.1811832076633824	-2.146532034703849	-2.1394090478685834	-2.172557200061608	-2.1146835636874832	-1.3333613219290554	-2.1839787573865355	-2.165468575459306	-2.156942634230985	-2.1491567157478695	-2.1147868145113877	-2.168338654568617	-1.3287970576014057	-1.3350086669970946	-1.88305496100235	0.4432755702199105	402
