mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012309970855712891	0.0018585623544999225	0.0010236358642578124	0.0002683404408575305	0.5	True	0.5	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.20796437379346955	0.1842461831704605	0.20703431535610572	0.18240849730823494	0.20612577424037826	0.20696626480866043	0.17250788896875313	0.20087266280450367	0.19818931489969926	0.20467885669798014	0.1795397197403027	0.2217559019177735	0.19316746476941193	0.19980161747299152	0.19339321645790764	0.19360722202368064	0.20861665923096595	0.19162333926612907	0.2006030343156493	0.2015544691686807	0.20000900440125258	0.19562627334523153	0.19484478450030085	0.20338834960963448	0.18919978893081324	0.19131802964284472	0.16445268980634375	0.19373566044744295	0.2061569781608954	0.19981230040641595	0.22709705915542944	0.17814765131214327	0.20348533461017715	0.20324542495872044	0.18993586464214818	0.19103386640177455	0.20497650520604327	0.2101071180911791	0.20340766161664992	0.18465935855890592	0.19316713555036924	0.20165340565835133	0.2015790127454239	0.18059463283403232	0.2109146624318664	0.20615028735926477	0.1891874770832549	0.2044397099766242	0.1858642689024539	0.1999350067436685	0.19725560800118322	0.01151885486046606	108
0.013014435768127441	0.0018657353458659308	0.0010774898529052734	0.00030282752296983273	0.5	True	0.5	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.2107450177454473	0.1843881481186006	0.2125913029105294	0.18646640344599852	0.21100522816937306	0.21035548276339378	0.17270821038524597	0.2073192459632136	0.20240705588520147	0.2082016422118822	0.179720746571416	0.22656569255106918	0.19630009804993165	0.20441955834338899	0.19767708329747524	0.19701047986776865	0.21364339723905568	0.17499936241505176	0.2047644405518647	0.2054271489662658	0.20345097219838826	0.20127468426967743	0.19974018462228393	0.20723864370920908	0.18937339001417863	0.19523162200376842	0.16449729345548558	0.19818240457112535	0.21027794293258617	0.20541393147505915	0.23090951244329827	0.18317977018653542	0.2063550418352621	0.2085201434602485	0.1775783558695988	0.1945320020401381	0.209117127144118	0.2138937041445893	0.2082332566067121	0.18496087905394687	0.1963319835679812	0.20720118994996295	0.2047069620604539	0.18083680829180604	0.21673950219066207	0.21107987196497968	0.19359560703090073	0.2095741073442906	0.18617731484362843	0.20319737665400583	0.2001623556205798	0.013470999760019964	102
0.006445651054382324	0.001188876312343567	0.0	0.0	0.5	True	0.5	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					509
0.005146331787109375	0.000808537152578929	0.0	0.0	0.5	True	0.5	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					510
0.009417724609375	0.0013324337493783919	0.000871281623840332	0.0001803292794507438	0.5	True	1.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.21625579638216785	0.20365344570390687	0.20901409763841738	0.1793947547749951	0.20629345456070225	0.220524737470558	0.1799949882135321	0.19966579341327784	0.2016322757694794	0.20555266783285542	0.19982897986343962	0.2276759874718558	0.1951043695787119	0.20203525711306636	0.18879199830052296	0.19505022852401832	0.21866211526368362	0.1842917491906797	0.19086034928211149	0.2138368346238655	0.2081322867404718	0.19159887235186857	0.19449461380935185	0.20778914171899043	0.21057825225340476	0.19390224944118284	0.21559276513011394	0.1975826896934153	0.2110694296008353	0.1951303021434172	0.24260502544074236	0.17576226934565964	0.20078849825138234	0.20341156166578933	0.18978869508526874	0.19470333454150113	0.2035621955840865	0.2126088896922882	0.19770642994318188	0.20133545351647986	0.20048964053845697	0.1992778122142178	0.20662948131045344	0.19172891376161483	0.21394808958221678	0.21079494312948766	0.1907507003334009	0.201958531454262	0.20665447675217707	0.20172789619975617	0.20220444476654276	0.01208993586854038	99
0.009624824523925782	0.0015993215822492244	0.0009910058975219726	0.0003567259640339187	0.5	True	1.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.299977452067672	0.2932023734496022	0.3114800819309961	0.2652575936948235	0.2858667505458903	0.3078112205491059	0.26036856718646717	0.28311522804168066	0.2895070604761808	0.30927670721059086	0.28808237194072717	0.3185285767954259	0.28324956875808116	0.2794145410183989	0.2853059472698022	0.28406667415291265	0.3069760891357831	0.2728645602601336	0.29512192595787423	0.2879375333183347	0.2898594951961527	0.29424879042294805	0.290579618565599	0.2904135963383404	0.28758178670093926	0.2972299828443885	0.2861441760286242	0.280781165329442	0.30215053113543155	0.28548044299139463	0.3115173782949505	0.2757169166311091	0.2971771549613921	0.29775091422427147	0.27102170195482445	0.2802311241593367	0.28839433679091664	0.2966146740623653	0.2774650306644252	0.3040843813835461	0.28321928423908005	0.2963284073062159	0.30426585570944886	0.27878294359490485	0.29161412557710487	0.29889602830495365	0.28801369390863696	0.29359443228627413	0.2919353284485303	0.28015014159414764	0.29037315290924176	0.011872798046704741	34
0.010044770240783691	0.0018020435262565534	0.0009102487564086914	0.00020648291668263563	0.5	True	1.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.37125146049880275	0.3678321818554383	0.3834405004956086	0.3464575019390034	0.3807896433904344	0.39421281740405123	0.34398726339727126	0.3678216616684912	0.3578731164168031	0.379102819425604	0.3665258468625894	0.3789011654019767	0.36907958014923603	0.3552473873735693	0.3717642255878607	0.3602273698200872	0.36858231162998223	0.3583586176030015	0.3813572776525601	0.37127447233431743	0.3780201363431688	0.367153807927977	0.367630566934272	0.36868224605095645	0.360736320505055	0.36768038375122036	0.3807220628398226	0.3570239546400277	0.3783346929162892	0.3656352415037173	0.37159881467660894	0.35123204728052937	0.3985853670413211	0.36768574527593123	0.35919302349760207	0.3593624754231859	0.36132440777982544	0.38128868286403905	0.3680859080438281	0.37319913092663337	0.3618991393837685	0.3646954011230519	0.36740185916623425	0.37406438093270933	0.37467565316173435	0.3780994561152706	0.37326374124536676	0.3898285131873034	0.3540164036036101	0.3520828790268459	0.36894579769039043	0.011249640854225683	29
0.01111929416656494	0.0019528102727408526	0.0010332775115966797	0.0003416063352911225	0.5	True	1.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.3746397381107649	0.3739235469685408	0.3888290158391349	0.35002303579659133	0.38209529428890654	0.399548060143182	0.3488102834410113	0.3707763382610768	0.36095896018202434	0.3827154443141475	0.3713208728709704	0.38132713775749183	0.3706777915202999	0.35957472614851305	0.3785218598767853	0.36244818322486005	0.37411271455115114	0.3631975848159935	0.3833986233494783	0.37620650296766145	0.3790976442655414	0.37212070085637994	0.3709752934857736	0.37346156682283194	0.3665530121375329	0.36996170903548287	0.384509850907651	0.35923847281981125	0.38257475379031824	0.3729371658135978	0.37653424139364877	0.35631356443915096	0.4024553986040402	0.37030091975064405	0.3625110942889779	0.3639422237438489	0.3654437741821823	0.3843011000557697	0.3714047111397879	0.3779670485692226	0.36574635095249663	0.36854717149489713	0.3691796674117247	0.37867377119470624	0.38074837528388394	0.38191821350758637	0.37595549171955556	0.39327148394189526	0.35992531273630857	0.35621527500518313	0.37291778946689974	0.011155112609692562	24
0.010837559700012206	0.001949756992152028	0.0009996366500854492	0.0002724215433940732	0.5	True	1.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.3827511101770157	0.3811250945162338	0.39459350134469995	0.34930904041892663	0.3816119528259827	0.4065044976394818	0.3482611727204995	0.37649315352156176	0.3603599075808994	0.3881863610058206	0.3765367744008161	0.39078079998242765	0.3757586754780059	0.3602069622381381	0.37651042819882863	0.3661999432341667	0.38296653231234523	0.36293503205012745	0.38348624026273914	0.382958697328724	0.3867987668923758	0.37093757710072217	0.3759198366567146	0.3801505009222642	0.3751026586828399	0.37513842415620013	0.39167550607925306	0.35883030782476866	0.3885778833747837	0.3718300976230776	0.3844271797159877	0.3542442806473972	0.41196412934309234	0.3738341742673179	0.3702713022471924	0.3676348344440312	0.3745941932513972	0.3845708859274056	0.378623761063246	0.384002665966647	0.36889699113315755	0.3671666320005196	0.37535595254111254	0.3878936566144714	0.3813244130593264	0.38789754977169477	0.376069900077174	0.4001237924434562	0.365889785340219	0.36372250650184046	0.3772201058870451	0.012893988883327353	19
0.011962995529174805	0.0018109167593688353	0.0010003089904785157	0.00023052572944821551	0.5	True	1.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.3829711381253006	0.3812902463217499	0.39480874237208397	0.35721403853132727	0.38830903734966205	0.4066728165274499	0.357888682742982	0.3767000895878807	0.3678019228498898	0.388246151990154	0.3764217133809008	0.39081233239735746	0.3759234998047255	0.36628200645083264	0.38622607562762523	0.3662501876457689	0.3831456700104915	0.3709819284770838	0.3910614291492528	0.38315108425876687	0.387008459848021	0.37902493194296705	0.3761282409849488	0.38006296556307917	0.37525756905957586	0.37527504965227465	0.3918953943392125	0.3661438113053509	0.3887042872896884	0.381538778931758	0.38461710300941154	0.36118133475240966	0.4119890700221013	0.3740490986849252	0.370336717317609	0.36724380971784576	0.3741849863897816	0.3935821749154458	0.3787811074380514	0.3841810015674304	0.36880168059684304	0.3746344294772814	0.3755650456466709	0.3880960118573563	0.39037508544962507	0.3880625526550979	0.3846952313828954	0.40020446096399265	0.3660936240804463	0.36355605757536136	0.379868522493365	0.01165017246185787	9
0.012368297576904297	0.0016501316498606325	0.001005077362060547	0.000288774303427375	0.5	True	1.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.38294114598262463	0.38007728091936255	0.39478791397982715	0.3572146499190614	0.3883009696277576	0.40666932623116914	0.3553329514311079	0.37667125828048065	0.36779813783798165	0.38813630013296574	0.3736672833759661	0.3908106971657317	0.3759231418072476	0.3662654347141079	0.3861932270629046	0.36622707412547995	0.3830646803455011	0.3709712395451188	0.3910618214694237	0.38314489473997293	0.38700834542557816	0.378999730371266	0.3761272380334145	0.38006323191307456	0.3731225810847567	0.3752340309392157	0.38233267942058624	0.3661430455568515	0.38870230938986516	0.3815173275676448	0.3845557415904972	0.36118213900339624	0.411961478568437	0.3740490723406704	0.370328375538168	0.367241682855146	0.3741836901125888	0.393566862475629	0.3787685161978257	0.3837003336342716	0.36878155872403073	0.37460617410243235	0.3755658921201155	0.3863287216600694	0.3903747366470005	0.38804666718728353	0.3846858568034278	0.400203333510453	0.3651285256307508	0.3634934632548392	0.37942519369860295	0.011662780690317717	14
0.014808444976806641	0.0019399129583032159	0.0011359167098999024	0.0002595743818578449	0.5	True	1.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.383568767946475	0.3799597606983818	0.39618037433273956	0.3584140857146768	0.38926296442835706	0.40755509408867396	0.35532778043385427	0.3786051569140323	0.36886516682874027	0.3888210856602302	0.3734813100778781	0.3928383176506778	0.3762861262938467	0.3675216667535455	0.3871020398082179	0.3667101645306593	0.38452597584513803	0.3688160460305214	0.39200558269283925	0.3843789036723432	0.38758265727040164	0.3807234594605532	0.3773018756451898	0.38099136393252064	0.3729750866638992	0.37605427488435894	0.3822480113193577	0.3670825111583338	0.3903132909202415	0.3828842107432797	0.38567046111754444	0.3621845600908068	0.4125374830438734	0.3754731414015672	0.36952305850036915	0.36797219622283994	0.3751815003293878	0.39457147681784077	0.3802905912826384	0.3836668733325075	0.36945093801032813	0.37595359076649626	0.3763048502150663	0.38631892148209535	0.39213395286636	0.38953605842289774	0.3855482472816809	0.4012555548153802	0.36510174140640983	0.3642095093105264	0.38022530062337284	0.011858923961870006	4
0.005908851623535156	0.0007772394955943476	0.0	0.0	0.5	True	1.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					511
0.005577130317687988	0.0011187326048035075	0.0	0.0	0.5	True	1.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					512
0.04980635166168213	0.003698323076442218	0.0011102294921875	0.0002830480097647576	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09729589558625529	0.0948290333235533	0.09895611311673991	0.08757074629114714	0.09854676346441194	0.09707326658283988	0.09100816969095005	0.09679933991269474	0.0948355172427372	0.09492343356343536	0.09194244050002609	0.10365143029186963	0.09336261826710579	0.09458725682843905	0.09261534883534939	0.09135357977436664	0.09890684704611918	0.09015530055218068	0.09679066819574911	0.09569811223448377	0.09339302922045889	0.0941153120478091	0.09335186098862358	0.09648533672519366	0.0993454411391228	0.09152423342638982	0.09942459907411705	0.09199779802932095	0.09872380402646364	0.09468550043605539	0.1073155745004275	0.08610427961292222	0.09633393215943531	0.09642623769500758	0.0895920400675847	0.09215917160561127	0.0961553265249423	0.10025098744614136	0.09586356028734	0.09057631025411461	0.09277263589610008	0.09359148231398107	0.09515644300911963	0.09353099665957765	0.10044872094574886	0.09943250743220333	0.08948189095173387	0.09714551130353732	0.09591441515343502	0.09378744339173195	0.09511976956734308	0.0038955522863833897	341
0.07918165206909179	0.009527024714715119	0.0012747716903686523	0.0002783563419354683	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09732359038772309	0.0949066775014008	0.09906479353832587	0.08766600054598106	0.09858228010426318	0.09709764385485209	0.09108739541555677	0.09688516800716551	0.09489715548828181	0.09503491449592583	0.09203072366336529	0.10366672993252235	0.09342065596545424	0.09462623034564144	0.09275672483119712	0.091422496106493	0.09894576079420458	0.09028136466411729	0.09692164112422841	0.09570085989489252	0.09345545445306258	0.09423498655211804	0.09345351756601905	0.0965216313774564	0.0993718159445619	0.0916511246331021	0.09941588049091687	0.0920657778320284	0.0987934703959269	0.09476757688866055	0.10725264165552928	0.08623967103194397	0.09641991460315957	0.09651602059720499	0.08967447440491061	0.09222693970518148	0.09623354622966396	0.10027268051740212	0.09592268763591627	0.09069171486774164	0.09283339009494562	0.09368751078046811	0.09525110250018687	0.09360101054469927	0.10048133868432618	0.09947887408715272	0.08960742964939317	0.09724511121482349	0.09597489813717275	0.093800870237985	0.09518924191935951	0.00386790956012479	334
0.10875221252441407	0.009157841265624007	0.0013129997253417968	0.00030589249626162434	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.09796946709923982	0.09566000339122294	0.09974681559498721	0.0883099193853264	0.09928685450838093	0.09782518182032263	0.09172152578878012	0.09757895251760751	0.09559841312959505	0.09568363707270422	0.09278093874982252	0.10435553178733781	0.09401815999748775	0.09531898474411604	0.09345873873314181	0.09205212967662535	0.09966367742319004	0.09097248309398676	0.09765612714581318	0.09635673302387482	0.09409056702644669	0.09499011101337407	0.09407940162026807	0.09718149481822336	0.10012009993971605	0.09230344329413598	0.10015911574772296	0.09268043074976029	0.09951276696991129	0.0954786965788651	0.10793853359820638	0.08686910697587613	0.09723074060184411	0.0971001845556475	0.09038924778551327	0.09290044818993348	0.09695591139500681	0.10097602499746183	0.09660670493820767	0.09134631905280854	0.09342085302278413	0.09446816156866855	0.09593599983172807	0.09432782871742673	0.10114254808269207	0.10014133149813575	0.09026612008412027	0.09799281658145287	0.09666072025404215	0.09448482610168296	0.09587530101765855	0.003881972088166575	303
