mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019448614120483399	0.00032426930327082265	0.0007145595550537109	0.00014041054388473607	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.22076080275712018	0.1645869198533736	0.26219764252833955	0.1477618933109368	0.21387417397093955	0.1805783617747826	0.2105995731529	0.19441999336830018	0.24667111116299612	0.210275561081814	0.19567002500309527	0.14375411098906854	0.23770564553919915	0.18947137659621494	0.2327719226093382	0.2118446245496739	0.2044714830354789	0.22907345252157518	0.17492555626021256	0.19195734057416525	0.21015968636453408	0.15744047588316057	0.16064870206999582	0.27185762793733137	0.1688402699877546	0.29054035168056846	0.17990434826949997	0.14309522558724475	0.17025045506220537	0.21270585189249192	0.21855600356149196	0.17736917649427475	0.20505181494567593	0.24074163110770463	0.1833091939488949	0.22147299968976952	0.22074924102131133	0.11731301547351158	0.20202804760838422	0.25319233391157026	0.17803999635306067	0.1985471240259975	0.26122702466688286	0.13725517428097833	0.23173143144513264	0.19701354162173457	0.22115549485727892	0.2222750201669531	0.20755553533898252	0.18031113169334556	0.20207418995174495	0.036053504822583085	171
0.001983642578125	0.00035260199804055566	0.0007149648666381836	0.0001443557953501858	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.21955772841312404	0.16786836588073895	0.27459716230249964	0.1402708097166545	0.22746531250227564	0.1805752885522206	0.19967538563776155	0.21849080484055527	0.24951600783335248	0.22672477763114818	0.1866696898841973	0.1451414999460351	0.24006241959837527	0.18514570117185503	0.23750277149863996	0.21183339535871037	0.20726771046894865	0.21986062449922728	0.1720060864669224	0.18546985201494726	0.21313499146834625	0.15119814346202698	0.16420924824641447	0.3102101780829406	0.16762566789926459	0.28347803936833893	0.18167351403365872	0.14642115412272905	0.16738414926781553	0.213594561604442	0.22091965991705553	0.18063946997771518	0.20363896483772392	0.24720220580047458	0.1869672614966834	0.21939801766120703	0.22376962767994335	0.11963972665892797	0.20419170401344933	0.2559330187112846	0.18148861160946606	0.1985471240259975	0.28551961193805153	0.13654151992870545	0.2464113264983464	0.1967413955084647	0.24781993733107588	0.21912591892063427	0.20663172976273625	0.18234634963486762	0.20516208447373951	0.040233348909100616	154
0.0020505428314208985	0.0003962666374440213	0.000748286247253418	0.00021348546597124972	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.22988879718935407	0.17631287580812438	0.2894603496078917	0.1516861079877012	0.2355502758810506	0.18830569911236927	0.20892482466808726	0.23141731132658394	0.25532716290011603	0.24216492983301097	0.19637283839643627	0.17339692133641882	0.24690918878405543	0.19390308974932913	0.2548696361110737	0.2594650865878847	0.24071327774429474	0.227438607285254	0.17954565302217285	0.19292257455424222	0.22004170488377073	0.1519118944463672	0.17074033130539823	0.325133005120814	0.1772980553582746	0.32686373633867294	0.19050740869071559	0.15479931976630745	0.1758353298534906	0.21946479338391067	0.22820948744631142	0.18685555080980565	0.21088628161105438	0.28603254055666605	0.1957824143104463	0.22885359723952503	0.22812152172526778	0.1283801841440526	0.21074694615685052	0.2633276359777924	0.18584444115872512	0.20137584023461175	0.29868152171853934	0.14710561287729196	0.2997841929959518	0.20379788628562912	0.2613732184485634	0.22852731634162504	0.21687580234591775	0.2073059208837854	0.21810077400603173	0.044955063982509015	133
0.002101931571960449	0.0004411770804390536	0.0007280635833740234	0.00016290691247526913	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.3010268556986173	0.2258093294401442	0.3241926237632513	0.23863116555681196	0.25932713238054106	0.24288104333310845	0.27860560978920357	0.2703669380404714	0.28016923403480043	0.2840596749779517	0.24144210327429683	0.21671896849714656	0.3118078419685866	0.25369369236282135	0.2983979869151888	0.30295881663282176	0.2819491953832731	0.22743762484078245	0.23737481411882744	0.26698731321038716	0.30955469657453616	0.17331451231788209	0.22435396278009456	0.3632236482005511	0.22464849264450626	0.3271951393513908	0.24462049508439132	0.2094968930132467	0.2545882634325214	0.2927237522112375	0.29281607338261084	0.24411246795052122	0.2885302041593255	0.2863559258924938	0.2500731466364464	0.28624023566070156	0.27397220217116947	0.1738504428398865	0.2832471784326197	0.3338649612299568	0.2418642928148661	0.2652620896010266	0.3365951396589526	0.18483077524622182	0.30008186327735586	0.28346864579471764	0.29522606841332233	0.29590090146417025	0.2509853748300127	0.244726647554671	0.2675912491368089	0.04057263756866013	21
0.0019559717178344728	0.0003239956397121257	0.0006840705871582031	0.00011893661785687439	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.30102800645478556	0.22580848093509387	0.3241928481331402	0.2386294962465989	0.259327076395649	0.24288166582420567	0.27860543819370753	0.27036973135775255	0.2801677933150636	0.28406966696002367	0.2414424124707879	0.21672037186364557	0.3118077998794475	0.2536942887928789	0.2972903771549569	0.30295823403451594	0.2801171221937566	0.22743900702870323	0.23737485686814608	0.2668843900791015	0.3095538894354526	0.17331494224209287	0.22435358669865546	0.3632268366787549	0.22464887757126617	0.32719491900663356	0.24462076742313565	0.20949814395616073	0.2545888025629657	0.29272491616040974	0.29281535557099103	0.2441134521787034	0.28853020900923454	0.2863556007238107	0.2500727995279921	0.2862403802586444	0.27397254575141927	0.17384986883531917	0.2832455245273754	0.33386555769637993	0.24186448828666351	0.265261889667317	0.33659547001990364	0.18483074361465268	0.30008190272015534	0.2834686891678657	0.29522583420291115	0.29589995803195224	0.2509852815935646	0.24472712790199602	0.2675307485040868	0.040544095082516704	23
0.002051372528076172	0.00037692403501097887	0.0006848621368408203	0.00012988766941747113	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.30068969904402654	0.22580848093509387	0.32416967127534446	0.23639440840064607	0.26006644741721907	0.2368796955460145	0.27489519713173793	0.2703370786558642	0.2786952807297587	0.28406881377137305	0.2414424170878634	0.21649621534758545	0.31150058309449713	0.2533116617216926	0.2972903771549569	0.3022806484740699	0.2750333042838098	0.22698435453897614	0.23313594338262633	0.26459117610133587	0.30277610582005043	0.17331494224209287	0.2243751348734856	0.3632268366787549	0.22398188618826775	0.32378007875950066	0.23562157577612142	0.2072050852476005	0.25380680483128415	0.2756186182868201	0.2849009944352767	0.2441134521787034	0.28526387802457664	0.28655895458119496	0.24251446131981247	0.2862403807715469	0.2734856867348435	0.17214859425889728	0.2836366507576643	0.33259698535649007	0.23619163290013023	0.25979426809806383	0.33676330076896255	0.18483074382868858	0.3000819064238559	0.28321546520589524	0.2953964248343012	0.29200196680165724	0.2493492604663573	0.24472712790199602	0.26543181316894776	0.040522578743839396	44
0.0020670175552368166	0.0003894222522726925	0.000710296630859375	0.00013567408203782482	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.3007809830153009	0.22580848093509387	0.3207758906736434	0.23545983089279032	0.2603352803846767	0.23687288678420104	0.275315032480024	0.27030368167447894	0.27576372697745244	0.28339041875506954	0.241703847158801	0.21649621534758545	0.31150058309449713	0.2529555016989067	0.2978250882517438	0.30269121120434217	0.2754555174822988	0.22698435453897614	0.23304102403888516	0.26461477241175646	0.3027761121625686	0.17292861455384123	0.2243751348734856	0.3613516791133249	0.22398188618826775	0.32378007875950066	0.2361298085065997	0.20718871074276868	0.24479134009439463	0.2756186182868202	0.28486446949760236	0.24401895287846687	0.28060073945257236	0.2766668833755699	0.23560742314287264	0.2867533630308936	0.27388196140754173	0.17214859425889728	0.28262004554258324	0.33187717842361164	0.236191646259305	0.26021920294900225	0.3367633007689623	0.18274243817350933	0.29984096423444395	0.28300847740300783	0.2953964235900458	0.2919316861859662	0.2474024931385691	0.24514246747908808	0.26457350044549216	0.04045660941732527	48
0.002421579360961914	0.0005094568150826757	0.0008631277084350585	0.00023897197057385706	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.2985455153933826	0.22567009572847707	0.320775931171172	0.2354598419457018	0.2603352803846767	0.23829674113291466	0.2753119896719983	0.269403539082129	0.2750867701588505	0.28369842743126994	0.23869274511891003	0.21649622117881395	0.3116351887950952	0.2530423442640152	0.2978250889546047	0.30253580371499056	0.27475776178380384	0.22698435453897614	0.23408679328499316	0.2641608907479549	0.30232805658051476	0.17316848998315848	0.22435367330912248	0.36114455823077307	0.2230215995694933	0.32301960783993156	0.23697094813370922	0.20718869711806154	0.23319043400358563	0.27561861632561413	0.28450602318257556	0.24413231035191008	0.2802844294710376	0.2766204406785838	0.23560451380847525	0.287319582407101	0.27382795105658364	0.17087094298653527	0.28262004554258324	0.33187717842361164	0.23538681203272527	0.26021920294900225	0.3359359147103732	0.1831426888359362	0.29984096423444395	0.28293710153867047	0.29547967692402755	0.28416671009816596	0.24781077023157594	0.24620504093999018	0.26403188611961204	0.04043531527928181	49
0.00240354061126709	0.0006525575547130711	0.0008218288421630859	0.0002130543641061418	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.2981559238462488	0.22569983401013904	0.31909048181062316	0.23595661150383707	0.2603352803846767	0.2382873557945978	0.27415190475637385	0.2694035404970455	0.27482719038115033	0.28494718899520133	0.23704924165611008	0.21649624531382894	0.31158052451073415	0.2518709870296785	0.2978250889546047	0.30253580371499045	0.2732756437324244	0.227816339665473	0.2335996067416981	0.2655483300482834	0.30269213175704246	0.17298906770122224	0.2243536736608951	0.3609205977028992	0.22449813217420012	0.3220989024620692	0.23697094813370922	0.20718870124216726	0.23325281038071988	0.27561860963182927	0.28450602318257556	0.244471853677379	0.28136287190804365	0.2741889018874575	0.23560451324479126	0.28719627921421953	0.27382795087605305	0.17113273137491025	0.2837790759402632	0.3324517886757252	0.2354753476975554	0.2602125674845115	0.33589011460766727	0.1832862660905612	0.29910724300722646	0.2829763553413782	0.29662133377287714	0.28237957788688106	0.24781077023157605	0.24616173700922617	0.2639496000261071	0.04032803894435191	52
0.002126626968383789	0.00034296036190904685	0.0007567596435546875	0.00019526814561551022	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.2981555676102071	0.22608889640228824	0.3193672794478034	0.23595661150383707	0.25918924527448006	0.2382873557945978	0.2741519071187932	0.2705013341107295	0.27482719038115033	0.28497838940265385	0.23710884238206442	0.21175599767218656	0.31158052451073415	0.2518709870296785	0.29934181714834884	0.30253580371499045	0.27327535617226195	0.2274471827163954	0.23345143871057217	0.2655483300482834	0.3027150681182511	0.1728966111110316	0.22420680627351064	0.3603623527220071	0.22449813217420012	0.3220989024620692	0.23697095807146262	0.2077515366582381	0.23325281038071988	0.276701340733407	0.28547209409723084	0.24421115646338565	0.2808611024180133	0.2741889018874575	0.23560451324479126	0.28719627921421953	0.2751354675235381	0.17113273137491025	0.28359405015039585	0.3324517886757252	0.2354753476975554	0.2602274637957922	0.33589011460766727	0.1832862660905612	0.2991072388864532	0.2839288076676322	0.29662133377287714	0.2832547955520235	0.24869018667286968	0.24619979770442346	0.2639880802670896	0.0404802933904185	51
0.001871161460876465	0.00023358485363715614	0.0006580877304077148	8.77697033595167e-05	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2173664498373764	0.16386170876446682	0.2552729419689339	0.14901642408104698	0.21064230097921055	0.1816052164935822	0.20792816967571093	0.1910937440066619	0.2427134616282467	0.20665074181894216	0.19556618613357257	0.1458992986551143	0.23123647482382248	0.18758988250031872	0.227068079471486	0.20699109228006296	0.20091395125370115	0.22637396615466632	0.176000244714406	0.18962729637270848	0.20421020721170735	0.15684990839337987	0.16349960765680593	0.2624940590362662	0.17067763986942952	0.2799864695535498	0.18000380879397904	0.14363212096293831	0.16927645978670536	0.21084114663906817	0.212936523988298	0.17865943468811962	0.20261106655394112	0.23596086045484388	0.18275297291065817	0.21877300430276925	0.21922639949677336	0.12176312714562199	0.19796959205277542	0.2448071197770647	0.1776337011760064	0.19709792211660715	0.2536323207053387	0.14054660948219633	0.22586408508127398	0.19529518926557476	0.217103514423718	0.21746010369473523	0.20426940623341538	0.18162058856222407	0.19961745203259645	0.033047887770715115	193
0.0022768688201904295	0.0005274181255224017	0.0007788801193237305	0.0001720367077543132	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2173664498373764	0.16386170876446682	0.2700049997366266	0.14901642408104698	0.22631964889323564	0.1816052164935822	0.20561217201128767	0.21461541098941528	0.2427134616282467	0.22428055237260447	0.1955522740864929	0.1458992986551143	0.2312364748238226	0.18758988250031872	0.2346994208442985	0.20699109228006296	0.20091395125370115	0.22398043351973762	0.176000244714406	0.18962729637270848	0.20421020721170735	0.15662679895392817	0.16349960765680593	0.29650821529020566	0.17067763986942952	0.2787481095522679	0.18000380879397904	0.14363212096293831	0.16927645978670536	0.21084114663906817	0.212936523988298	0.17865943468811962	0.20261106655394112	0.24505600292828134	0.18275297291065795	0.21877300430276925	0.21922639949677336	0.12176312714562199	0.19796959205277542	0.2448071197770647	0.1776337011760064	0.19709792211660715	0.27726442137188534	0.14054660948219633	0.24207996899387318	0.19529518926557476	0.24281177288864975	0.21746010369473523	0.20426940623341538	0.18162058856222407	0.20325090912410118	0.037206100389501874	161
0.0022113704681396484	0.00036853533601671507	0.0007811927795410156	0.00014458513457326838	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2173664498373764	0.16386170876446682	0.2700049997429449	0.14901642408104698	0.22852858887020444	0.1816052164935822	0.20561217201128767	0.21461541074780133	0.2427134616282467	0.2242805526011471	0.1955522740864929	0.17046650254931128	0.2312364748238226	0.18758988250031872	0.23469942190835413	0.23701748524988586	0.23254132586349197	0.23244065455777685	0.17600024471440578	0.18962729637270848	0.20421020721170735	0.15759108609159633	0.16349960765680593	0.2965082151839279	0.17067763986942952	0.3075386382078643	0.18000380879397881	0.14363212096293831	0.16927645978670536	0.21084114663906817	0.212936523988298	0.17865943468811962	0.20261106655394112	0.27360734074202375	0.18275297291065795	0.21877300430276925	0.21922639949677336	0.12176312714562199	0.19796959205277542	0.2448071197770647	0.1776337011760064	0.19594688366709256	0.27726442081978675	0.14054660948219644	0.27294061911694656	0.19529518926557476	0.24352888534140626	0.21746010369473523	0.20426940623341538	0.2036418787159432	0.20740379513959692	0.03997229687875882	149
0.0022276926040649416	0.00039444615886923055	0.0008121299743652344	0.00022398583064902372	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.2824574149472181	0.21647539578926567	0.30154392388862705	0.22827528595226831	0.2504962947424426	0.23637551213586205	0.2680324514533198	0.24572776549564335	0.28033508346304503	0.25649534397462526	0.2423681503721442	0.20432953882494964	0.29197837768666335	0.24561158673066674	0.26905696548347413	0.26659887827995254	0.26189183527249316	0.23244187197716581	0.23429209603236778	0.25458580555508903	0.2813852746283442	0.17365902051700743	0.22214035976291602	0.32747046705888494	0.2229457866023099	0.30753837075558466	0.2355410611940585	0.20115950212362077	0.23850483567675218	0.2790235322865967	0.2704735850625537	0.24002213282355533	0.27121686173255344	0.27360775959019934	0.24087442523263813	0.2771025220730903	0.26906694444032353	0.16950710474763253	0.26246497043851214	0.30775853640205775	0.23351280699771404	0.25933806892877787	0.3087308551392377	0.18785546990153335	0.27295285466342845	0.2653869095978527	0.2750531274052941	0.28010928279038905	0.24715019012297212	0.2335758031309738	0.25408995999769296	0.03327747838711429	58
