mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022331190109252928	0.00032685089144858433	0.0006873655319213867	0.00011152527452419415	0.5	False	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2614000066495614	0.4154501388466171	0.027925426874571224	0.4622089136370986	0.13289005941414278	0.4204249365064132	0.4799874653931535	0.31005040507462855	0.04907294983630894	0.2183902061085553	0.22139194697649112	0.3019812183073496	0.19738432648220405	0.1554280996425158	0.5090688290554188	0.06675848783941318	0.14972728800032076	0.41620198891603877	0.3291360486800391	0.22791648963997546	0.4188840829189552	0.29177897366253025	0.05622573405228737	0.35333932212025476	0.30057320080092464	-0.009731109072801836	0.27033313095010136	0.2825120049522323	0.2386491574250441	0.4313955883875733	0.26020202920316216	0.41185468133123926	0.22651919786665198	0.4938670878284912	-0.3545797382447846	0.18588541105921952	0.024967414264536858	0.24558034065577705	0.23610646899571597	0.4579969090005247	0.23878864751552353	0.1779899518640491	0.37127590934106725	-0.011314393595793115	0.49441160605064327	0.26223259409348354	0.3171152729204161	0.18701570405992618	0.2672452090652736	0.21268212053704472	0.2538519548378017	0.16208216420898233	105
0.0027264785766601563	0.001129564139640223	0.0007806444168090821	0.0003225907826970496	0.5	False	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.960558872462443	0.970126396620966	0.950001082286191	0.9807466168596433	0.9413946000142146	0.9555163810337072	0.9743465160588752	0.9735993166067134	0.9635106531354077	0.9500485050290918	0.9682009342298729	0.9680413013321337	0.9547801544518306	0.9664644621584108	0.9658621024167926	0.9571415151259565	0.9471453301814802	0.9773253794591975	0.9532684563147514	0.9673456851499079	0.9745836890618808	0.9599746813114319	0.9547892651605822	0.9705416428198161	0.9563649192167422	0.946492800817998	0.9528422724558858	0.9665277707802409	0.9774804996135887	0.9613924155138551	0.9678536226136935	0.9712733095834815	0.9651598317949296	0.9753171082943537	0.9168763454714304	0.9627798907362135	0.9613771545036173	0.9610066772948751	0.9565438788869138	0.9678063539047413	0.9752316294033493	0.9483104254370395	0.9608902177106783	0.9661738947438366	0.9675317745313472	0.9725826700473451	0.946497505241437	0.9481034408515812	0.9720717537925612	0.9734412120508206	0.9620648582914771	0.011585015335437212	48
0.0004961013793945313	0.00011889583384727053	0.0	0.0	0.5	False	0.0	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					553
0.0005398130416870117	0.0002315634997372487	0.0	0.0	0.5	False	0.0	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					552
0.0005301475524902344	0.00014530225825324684	0.0	0.0	0.5	False	0.0	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					551
0.000541696548461914	9.248111270844113e-05	0.0	0.0	0.5	False	0.0	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					550
0.0005511999130249024	0.00010817092973620267	0.0	0.0	0.5	False	0.0	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					549
0.0005904102325439453	0.0002458765887554136	0.0	0.0	0.5	False	0.0	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					548
0.0005024147033691407	7.642378844660618e-05	0.0	0.0	0.5	False	0.0	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					547
0.0004975080490112304	7.616254174617354e-05	0.0	0.0	0.5	False	0.0	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					546
0.00175750732421875	0.0003250902651909256	0.0006523704528808593	0.00015555203241321544	0.5	False	0.0001	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.26139999963733107	0.4154501446544928	0.02792541961584949	0.46220891781345663	0.13289006057378072	0.42042494089547044	0.4799874628962002	0.31005040908851966	0.04907294789214278	0.21839020010690546	0.22139195227323072	0.30198121411477385	0.19738431824505842	0.15542809832199123	0.5090688348202923	0.06675849895691877	0.14972728454918993	0.4162019781651596	0.32913604429626186	0.227916495191828	0.41888408575330405	0.2917789683007357	0.056225738387705615	0.3533393253391329	0.30057319478810307	-0.009731105912807347	0.2703331227458422	0.28251201331106346	0.23864916186848262	0.4313955800159692	0.26020202556633854	0.41185468955436155	0.2265191973181202	0.4938670881440651	-0.3545797517489855	0.18588540521809727	0.02496742848466127	0.24558034631711279	0.2361064587427626	0.45799690526252734	0.23878864901084984	0.17798995431719533	0.3712759009451586	-0.011314393776809428	0.4944116100049214	0.26223260330968334	0.31711527381814786	0.18701568451298523	0.26724521082784114	0.21268212026413225	0.25385195425599105	0.16208216501759665	106
0.0019022464752197266	0.0003706764060851052	0.0006913089752197265	0.00012515988229243436	0.5	False	0.0001	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.9605588714906943	0.9701264020250479	0.9500010836465291	0.9807466155756238	0.9413946000254398	0.9555163775028527	0.9743465216245072	0.9735993167005281	0.9635106541489634	0.950048500061671	0.9682009340046188	0.9680413014699066	0.9547801540047295	0.9664644633464481	0.9658621028339138	0.9571415160392177	0.9471453287784589	0.9773253786129088	0.9532684525278141	0.967345688152546	0.9745836932093425	0.9599746802730289	0.954789264349672	0.9705416385994458	0.9563649183750175	0.9464928000598279	0.9528422742369692	0.9665277728970321	0.9774804994347707	0.961392405115199	0.9678536207540203	0.9712733118243916	0.9651598314966826	0.9753171089371788	0.9168763412724796	0.962779888968661	0.9613771564698109	0.9610066792285976	0.9565438783619038	0.9678063512478878	0.9752316309156492	0.948310414034703	0.9608902182196095	0.9661738979482494	0.9675317749937403	0.9725826717352489	0.946497491200404	0.9481034387741178	0.9720717550757406	0.9734412131012491	0.9620648576736609	0.011585016941913183	49
0.0005035924911499023	8.392479323624182e-05	0.0	0.0	0.5	False	0.0001	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					545
0.0005614423751831055	0.0001368267837256109	0.0	0.0	0.5	False	0.0001	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					544
0.0005445051193237305	0.0001630396175916561	0.0	0.0	0.5	False	0.0001	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					543
0.00046599864959716796	0.00010419823945299002	0.0	0.0	0.5	False	0.0001	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					542
0.0005248022079467773	0.0002863425783212558	0.0	0.0	0.5	False	0.0001	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					541
0.00048172473907470703	7.437527475637082e-05	0.0	0.0	0.5	False	0.0001	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					540
0.0006214427947998047	0.00032763166846659793	0.0	0.0	0.5	False	0.0001	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					539
0.000566859245300293	0.0003889475733308458	0.0	0.0	0.5	False	0.0001	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					538
0.0016592121124267578	0.00029474610239742287	0.0006112861633300781	0.00010114852332464877	0.5	False	0.01	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.26139930542101364	0.4154507196342092	0.027924700996788898	0.46220933127256525	0.13289017537555603	0.4204253754118854	0.47998721569301916	0.3100508064635311	0.04907275541660827	0.21838960593789047	0.22139247665081419	0.30198079904561825	0.19738350276102978	0.1554279675875021	0.5090694055419529	0.06675959959237765	0.14972694288310828	0.4162009138198176	0.3291356102976518	0.22791704482540998	0.4188843663523727	0.2917784374780188	0.056226167593899534	0.3533396440067246	0.3005725995136266	-0.009730793074907096	0.2703323105177212	0.2825128408365045	0.23864960176867955	0.43139475122027526	0.2602016655168501	0.41185550364517487	0.22651914301067333	0.4938671193832035	-0.3545810886736698	0.18588482694195785	0.024968836280430118	0.24558090678958167	0.23610544369250575	0.4579965351965195	0.2387887970466378	0.17799019717664777	0.37127506974355307	-0.011314411699306914	0.49441200147735465	0.2622335157154705	0.31711536269103435	0.1870137493533267	0.26724538532026	0.2126820932435295	0.25385189665386	0.16208224507202607	107
0.0018462991714477538	0.00038659912005548205	0.0006688785552978516	0.00015121128252338693	0.5	False	0.01	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.9605587877489224	0.9701265593889855	0.9500010003498185	0.9807465559181655	0.9413946045358059	0.9555162687271672	0.9743467747832661	0.9735993162130872	0.963511085403252	0.9500482511501227	0.9682009476985194	0.9680413184305429	0.9547801122281261	0.966464472485836	0.965862150524623	0.9571416089036555	0.9471451568870646	0.9773253081062983	0.9532681628840461	0.9673459857496698	0.9745840241515121	0.9599746732017815	0.954789184005197	0.9705414611942369	0.9563648398783541	0.9464927084444145	0.9528423612692176	0.9665279289248188	0.9774804818175452	0.9613918543574239	0.9678535050598972	0.9712735261341933	0.9651598150359256	0.9753171624078468	0.9168759484234201	0.9627797133619462	0.9613773709137597	0.9610068709920326	0.9565438450434793	0.9678061625260811	0.9752317820233768	0.9483101186178492	0.9608902249220554	0.9661741106987973	0.9675317537418817	0.9725828309618423	0.9464972248142599	0.9481033651056965	0.9720718593424383	0.9734412926404529	0.9620648485625742	0.011585109353166295	50
0.0004722404479980469	0.00010922723048654317	0.0	0.0	0.5	False	0.01	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					537
0.0005424976348876953	0.00014103678403097047	0.0	0.0	0.5	False	0.01	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					536
0.0005747461318969726	0.00018032650877060648	0.0	0.0	0.5	False	0.01	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					565
0.0005351638793945312	0.00013239071564281185	0.0	0.0	0.5	False	0.01	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					566
0.0005642509460449218	0.00020289076343839616	0.0	0.0	0.5	False	0.01	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					567
0.0005295753479003906	0.0001455233807678988	0.0	0.0	0.5	False	0.01	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					568
0.0005249834060668945	0.0001963539826682941	0.0	0.0	0.5	False	0.01	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					598
0.0007174777984619141	0.00024090674223354783	0.0	0.0	0.5	False	0.01	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					597
0.0023347282409667968	0.0012517143313416996	0.0008842706680297852	0.000510323789893377	0.5	False	0.1	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2613929938649283	0.41545594672336694	0.027918167585641362	0.46221308995995525	0.13289121881208	0.420429325537758	0.479984967955403	0.3100544189442519	0.049071005357612996	0.21838420388556457	0.22139724375303682	0.3019770253122922	0.19737608866926126	0.15542677885970146	0.5090745938469584	0.06676960558779887	0.14972383645251575	0.41619123719913087	0.3291316644328668	0.2279220415107447	0.41888691711959325	0.2917736113565482	0.05623006944921083	0.35334254086145467	0.3005671874603041	-0.009727949235015965	0.27032492603842717	0.2825203638999496	0.23865360084142284	0.43138721608721864	0.2601983919805728	0.41186290462494546	0.22651864905428454	0.49386740313272015	-0.3545932433338337	0.18587956942991934	0.024981634738104663	0.24558600201437708	0.23609621524813196	0.4579931705725845	0.23879014268898624	0.17799240480431355	0.37126751276042147	-0.011314574801873256	0.494415560216627	0.2622418104969697	0.31711617039433704	0.18699615585803564	0.267246971454395	0.21268184739659934	0.25385137273721203	0.16208297298584876	108
0.002230195999145508	0.0012205213709839278	0.0007652664184570313	0.00028686281514542683	0.5	False	0.1	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9605580821450166	0.9701279897768125	0.949999566457909	0.9807460133124185	0.941394802401083	0.9555152795976435	0.9743472275975129	0.9735993115259082	0.9635117787002735	0.9500475855469221	0.9682010719310736	0.9680414935809135	0.9547797428891837	0.9664638120193195	0.9658625837774283	0.9571424259562124	0.9471434433810352	0.9773247089749535	0.9532665685207622	0.967348637538147	0.9745859882144288	0.9599751966492743	0.9547884675820396	0.9705398480486856	0.9563641489498881	0.9464915586638813	0.9528428712066671	0.9665293471249673	0.9774802949679448	0.961390175354574	0.9678530139905611	0.9712754742361045	0.9651598640525049	0.9753174960313186	0.9168724595445739	0.9627781140960269	0.9613790993345492	0.9610085738697854	0.9565436100899961	0.967805271742763	0.975233191484983	0.9483074325465854	0.9608901422794646	0.9661751752038427	0.9675315602576955	0.9725842782247156	0.9464948027371882	0.9481029856048695	0.9720724576986262	0.9734417706010513	0.9620647359204016	0.011585825870065552	51
0.0006153726577758789	0.0003854472087033128	0.0	0.0	0.5	False	0.1	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					596
0.0006212043762207031	0.00018907906076620967	0.0	0.0	0.5	False	0.1	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					595
0.00048465728759765624	0.00011623417036107448	0.0	0.0	0.5	False	0.1	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					594
0.0004949331283569336	9.643747422191388e-05	0.0	0.0	0.5	False	0.1	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					593
0.0005759096145629883	0.00019710569177974017	0.0	0.0	0.5	False	0.1	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					592
0.0006464624404907227	0.00035056131374922896	0.0	0.0	0.5	False	0.1	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					591
0.0004837322235107422	0.00018557161099434896	0.0	0.0	0.5	False	0.1	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					590
