mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3097475862503052	0.14217125631359617	0.002151961326599121	0.001276250946024214	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6812247232752418	0.500251701798808	0.8615173061177805	0.7208840633842859	0.5599926047683257	0.7627862046286016	0.766020912710962	0.1845726680728359	0.7809377428632929	0.8179441245574692	0.623264918077231	0.7524466920863276	0.6701013530459629	0.8564819046469083	0.6296845195724199	0.8381036722362156	0.6498384731399678	0.8292972841146155	0.7235004401243078	0.4258011555234277	0.5508581751145866	0.7377251114507211	0.8371478094834358	0.4674150972048037	0.3943615988568876	0.5824688349783169	0.549782642674675	0.628185362659849	0.7029571388905398	0.8605970833007608	0.6462304687830942	0.6080608750916936	0.6186227650028788	0.800293216459354	0.8399016556445109	0.790676618645062	0.624745626687405	0.8041272300513574	0.6292062178642691	0.7173501458830414	0.5827578819670283	0.8974706304420229	0.8540203862168406	0.5422248052292898	0.7813766005592426	0.6125507078510415	0.8730311075120174	0.7893480003647625	0.6568425528011688	0.6000128552932906	0.6843000333541785	0.1429586012329581	59
0.11705734252929688	0.014997581021678827	0.0008751678466796875	0.000137638515353771	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6882080610497088	0.49041241360137966	0.8568788260563585	0.7787726272261875	0.7300895835128975	0.7608022602932715	0.778798541882661	0.47762153039991095	0.8253896560601806	0.7407073223198	0.5164985107652672	0.7941585646880986	0.6161073188075397	0.8048662116171851	0.5776580814323047	0.8197162271572875	0.823427837676733	0.7706905745958414	0.7293464701148381	0.5424259618176523	0.7908531978884692	0.7255806608365287	0.7760229774124091	0.44506894073390557	0.6963728580624106	0.791405284326119	0.8371106087074838	0.7542606985043279	0.8365647840169487	0.8541087993169302	0.5656439953930006	0.6946813762340698	0.6398101776979582	0.7206829237483455	0.853824670663799	0.7875380410358143	0.5620552537144163	0.8241061006241863	0.6608435322440662	0.7028766421674105	0.6335159302838289	0.8775101981959139	0.7937319355577589	0.5526853304852812	0.8339828807394467	0.7950675079819083	0.817831330264689	0.7548832940721725	0.618506261031696	0.5989737126131411	0.7183735297125909	0.11315556211698563	51
0.12062742710113525	0.022504458926388256	0.0008836126327514648	0.00023664368397813192	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7969061328063329	0.4754064484317826	0.8365640484236221	0.8203038000534172	0.7642264739526909	0.7352938156912574	0.7664316267281904	0.5183963197035146	0.7944326687342821	0.8047065502316806	0.6809707731232617	0.7458770272691199	0.5776611760808	0.8301469855253437	0.7817293732929104	0.8274328072912578	0.7964281343465005	0.836293663151521	0.7503997910535093	0.5597732234789825	0.8427795136416714	0.8545270135778256	0.8159420229462863	0.5669168437558499	0.7136649712795966	0.8050945647311764	0.8507775619398903	0.7942564638282744	0.8567362020189178	0.8432993263323049	0.59859099705453	0.6543706614149285	0.7802526175369897	0.7661379206397776	0.8464944764714099	0.7749500885396498	0.8280058927377798	0.8107290111997901	0.6206629526007292	0.7460320597823769	0.6759879148613402	0.8921127527148853	0.7977089032573444	0.5691347002992555	0.8608729154151471	0.8021317803281663	0.8302445361041727	0.7472321710505605	0.6169526081691731	0.781123285065545	0.7528620713733065	0.10070518253410564	42
0.11892724514007569	0.0209074087554394	0.0008132266998291016	0.00010914600315445246	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8292888176498245	0.7720718378421703	0.812497320980064	0.8257047053773083	0.749824836676996	0.8602033212149579	0.7490678073636559	0.5794436871563164	0.7665811041135366	0.7968252645029663	0.6521281583771013	0.740026141735009	0.5147074891354058	0.7666035181325463	0.7957125355754141	0.7957310368841659	0.7673208393710196	0.810404457165014	0.7261745392912494	0.7441357930732724	0.7687933987653099	0.8382005784839686	0.8029532014115552	0.7450178968652525	0.7252045115270179	0.8176800749406118	0.813261184371116	0.7286748708645363	0.8173240192925467	0.8317916147167913	0.6113774244288511	0.8451449684917032	0.7980410673179663	0.7666623745841167	0.8258270721412834	0.7525554755875756	0.8334319425216105	0.8118878048628071	0.8038693412348235	0.8375564935291911	0.7884358238331444	0.8605649827288172	0.8172774773153154	0.5297515413954041	0.8555306430515139	0.7850084900987553	0.812644007335402	0.7642361529728394	0.7897032898120923	0.7497600015786269	0.7716524187535708	0.07554197184480357	30
0.11268913745880127	0.004142700212165495	0.0008019590377807617	5.3034252536509236e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7853693609926052	0.7512262277726495	0.824191296582575	0.8034611677083607	0.7472075205680554	0.8448226736262052	0.7531467097975582	0.7534465475772203	0.7361884105790696	0.7751912759340859	0.7748862357852813	0.7762240156591431	0.7689391455211423	0.8203265390055803	0.7545569336611395	0.7756118178937701	0.7496934001329945	0.7816056067113146	0.8135428158023948	0.7342960204500091	0.7780755340380597	0.7853959542367006	0.7962648412182165	0.7436676898539444	0.653484892574693	0.800039735430464	0.8156495023653978	0.7297613710205939	0.8242749813502789	0.8148919610698486	0.7215203239870349	0.8188684532211524	0.7413135190998839	0.7379101499760435	0.7879092165281628	0.7865928851565164	0.8092051411212093	0.7544643840511398	0.7672663088138886	0.8252259912530521	0.7971644254124546	0.8842758637883616	0.8063531771977562	0.7327811271983362	0.8455976940236067	0.7834215250250618	0.7760423243007972	0.7372463681632366	0.7447758930199342	0.7874815250891505	0.7782171296269226	0.03924284176587954	28
0.09302880764007568	0.014164033397420952	0.0007458639144897461	0.00014060381821823814	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.030188378598970944	-0.07804232031580893	0.09667721926332873	-0.06227679540767217	-0.1512826575168782	0.12974945608735056	-0.06905311506669776	-0.04581502605431176	0.17911647029373334	-0.2676207506483854	-0.08162958210324822	0.138272301794653	0.11891881600804655	-0.004337791716722439	-0.022380686350480294	-0.05860568846883707	-0.12959385803276624	0.08632264852227567	0.04587878068077855	-0.015125582358404444	-0.016280018349466685	0.09181906509475479	0.04847117103982079	-0.05658402999731882	0.033068192495116056	0.1947487406740156	0.009977533273030859	-0.017692952249436456	-0.014324782853909479	-0.06416422497342955	-0.38382847733549297	0.01711700276834771	-0.10518087992294278	-0.1697511898487125	-0.02053566657290684	0.05771540840529166	-0.060149092585341846	-0.0021916282971627954	-0.1277032086342862	-0.024474940181466787	-0.20630149146980625	0.29681013473495366	0.10539349484740568	0.024398418437494906	0.1361393967922495	0.047451212669952225	0.2014346569948796	-0.06366427936537722	-0.010348098363659686	-0.2850915766333182	-0.01169477298791479	0.12594272754529898	109
0.09379869937896729	0.011554794536072464	0.0007507658004760742	9.556234718455353e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.35461160948663106	0.3664212895144675	0.25413047721825976	0.708287680603068	0.05666015343103681	0.30973415956492567	0.20247950718326502	0.17514666079841468	0.622739266043798	-0.40365859109501834	0.11389606822194542	0.6253889734881102	0.24971064467668114	0.4544754916007001	0.11583135845650183	0.13848945644354638	0.3209888774518478	0.3485779975474207	0.20563440317022375	0.27629990241931135	0.12516907183902426	0.35596402825004747	0.6437998664912588	-0.023380243192251626	0.3253427663396964	0.08513549543347709	0.3522467263883847	0.2488550701669533	0.0492899847583802	0.33917932511698945	-0.14661231878934222	0.3783200718910509	0.20437729156129725	0.2249187961668807	0.47082504166735484	0.5952276334541425	0.038401194725733556	0.302384499052336	0.12319116874616465	0.5500789486242896	0.31038721205765396	0.4895726018977068	0.299148776779962	-0.04006304093133228	0.34554244845404236	0.016841890139759785	0.47888577737901794	0.3559719271450148	0.1915600571929379	-0.002085608048956855	0.2636864369396562	0.21341069995514958	107
0.09629549980163574	0.014171138703684574	0.0007929086685180664	0.00019152180486363938	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3762489415757051	0.23394551432907806	0.23606089371381167	0.6397369513959148	-0.25467459825421757	0.29778295888792483	0.1282880644907315	0.1573365659559589	0.6911400178973331	0.1955228444713496	0.1120556474499822	0.6351647314980089	0.27136146018179075	0.3370154751519886	0.16192731826779783	0.1291840187366522	0.19212798132703757	0.3561009741671678	0.30115206972345687	0.05854264195900816	0.1273457587163077	0.35714785633644297	0.576508468466804	0.02605218861011982	0.18146149403669165	0.13430398240413088	0.26167728530789425	0.32338253887331525	0.2448140464182751	0.3312524274329085	-0.008935670691580855	0.33276365644320616	0.07937928639011205	0.2515007111977533	0.5045287305097124	0.5709040651311732	0.13579463944917292	0.3752507893385031	0.17225470201249482	0.488541723513653	0.37420661728641424	0.8093243848487875	0.13666905868126666	-0.04477513487075724	0.37165497708495454	0.14531261179907817	0.4892128420524964	0.36818502785973883	0.21371847500562124	0.05064619330873266	0.27272208411759813	0.2007013048950063	102
0.09967711925506592	0.006318871112909557	0.00077423095703125	4.273061624942962e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3791796328401481	0.3307320061348137	0.28231482379982775	0.7729354746606292	-0.04273084921422643	0.3174355183566734	0.1571348207399038	0.15413316151788148	0.7903626889207709	0.7304817261902781	0.14581672741473928	0.6397678643805694	0.2312709756202599	0.7978405941850002	0.10671851980797264	0.6470529882540403	0.15383051877429288	0.6811592296132278	0.3190665329478235	0.11164877327987555	0.03121253364147969	0.3877901075120165	0.7805430223325175	0.009493709356569124	0.2746963980013565	0.18546253529317258	0.14508936704183617	0.6758465641013116	0.04431025024734425	0.3128926179840017	-0.05903258853662585	0.3107049011763411	0.23555912525458578	0.6862078830234788	0.5016745058371737	0.6886170734452061	0.08742087469365645	0.7650283682981431	0.10049473117312169	0.4090659688827407	0.2811430358224706	0.8191246109208914	0.28125588896893483	0.043485322615679944	0.7924015493044425	0.1463969951146913	0.7490250741183382	0.5957964165541199	0.2306946135532011	-0.0036741132676079147	0.36429758141378177	0.27484431119282976	79
0.10836329460144042	0.014546691555523811	0.000814361572265625	0.0002158892829495974	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.42275979470032576	0.5248664381496287	0.7191134789189171	0.7250109794007151	0.5569628137240417	0.8080246167395401	0.4877297513703239	0.1853944124180129	0.7957679356210667	0.6841419223352603	0.08118594643802923	0.671312952782908	0.6335969652449001	0.790463627317593	0.6368333735436431	0.6861805034457007	0.6351574639444204	0.7101075316002183	0.22772578763586482	0.13159493628786045	0.6022794243071776	0.7501752333509656	0.860490155284432	0.4711477014021156	0.4346893884457459	0.6009603017393403	0.6791714753667291	0.6360483074630598	0.6725527846725345	0.7124958658516415	0.6314946190899435	0.6799761072652134	0.693634410458102	0.6694115164425198	0.6697124742548872	0.8126583972366141	0.6509641747903283	0.6777634849401546	0.6622665582011131	0.4040947818997346	0.23651878581411268	0.8549367179864199	0.5647459394609553	0.5567540912575164	0.7910297040816275	0.6751028470598519	0.7523982459888403	0.6542966099521963	0.6321708073700327	0.5146709017483178	0.6063708608960239	0.17834281422512094	70
0.11410922527313233	0.019452331940730795	0.0008562850952148437	0.0002123898876411426	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6471076793741734	0.49828009133087725	0.811833311893579	0.7343796054368636	0.5505177643108837	0.7834809791759658	0.7741646913586032	0.14226331939742176	0.7963457638857305	0.7457478666734789	0.583584888330668	0.8131599417770623	0.5681871221075611	0.8426346775168015	0.5781507492285696	0.8561245074903174	0.5877047612202918	0.8092958869003166	0.700702832400492	0.5276653245882426	0.5584117537749671	0.7833005327364931	0.8360159601880357	0.45534055614722624	0.4787461031150656	0.5542332036358804	0.6352285829677955	0.6165712768210112	0.6488881991400488	0.8512884753295118	0.5310466833454853	0.6492591934419925	0.5513432582706679	0.7987324542029675	0.837453285591117	0.7577603779004886	0.6452320618621696	0.8067623048215355	0.6349586771811747	0.767966502611604	0.5748763628790803	0.8427739217291066	0.826827334973799	0.5610294920266706	0.7421212818208963	0.6360782557147582	0.8474704600622648	0.7865546812337507	0.680125226889655	0.5940998122379323	0.6768365607410209	0.14028245898447383	60
0.11383329868316651	0.013676610135766456	0.0008251380920410157	9.910520495757035e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6911846493528598	0.5545322941676634	0.8444112298130066	0.7984190384163865	0.6518248542202141	0.7782599256181978	0.73469379506424	0.5060685421461072	0.7988772553757271	0.7873996296240607	0.5312187754384883	0.7730496889511785	0.6244416080247904	0.7951187842139279	0.6029505728349531	0.8359219205493365	0.7948606641542306	0.8133693317475343	0.7364733308536249	0.49411482900296844	0.8043876369619385	0.6936231334386123	0.7826739566628851	0.4095987618958282	0.642015872617027	0.8293865478884539	0.7904742105581724	0.7635659470790122	0.7994946574465888	0.8569220455423598	0.5459780574277624	0.6432434356990772	0.6500540234337662	0.6952390212689621	0.8137311670518692	0.8241898460613917	0.6067825607675215	0.7787821898575006	0.6727799528421656	0.7178436386256709	0.645243226993859	0.8608211333962714	0.8174575816241544	0.5136110783870196	0.8656607298628564	0.8039348649674372	0.8260907020188291	0.7287168981019384	0.5718187585898258	0.5567571216076259	0.7131613895649176	0.11505529556411774	54
0.11492616653442383	0.013763377054973214	0.0008391618728637695	0.00011410007034510322	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8422489817112808	0.49958725917772473	0.832312594096195	0.7407272045087927	0.7379672123667368	0.7374356715224959	0.7677239382534793	0.4743505199202608	0.7938253794073951	0.8159345863405313	0.5560744075672255	0.7598420183062163	0.5915353514209412	0.8333134843751102	0.8053654050607265	0.7974072386062192	0.7841165947725363	0.7989336876386528	0.6636598250022447	0.4820694176635868	0.7678622595684694	0.7881990560340739	0.8155705442120907	0.4318682716031219	0.7233219259826711	0.7897717662183752	0.822252188038887	0.7329710439496689	0.7970459654485252	0.8211654362685652	0.5386961441455147	0.577874827654121	0.7311413535624096	0.6815329320959811	0.790912203329081	0.7885960323551156	0.7702344660580281	0.7806194801273696	0.5446834029715607	0.7196911562363129	0.5916963096818715	0.8735665023463114	0.8178122615997131	0.6172312523798407	0.8629403862640407	0.7278245263742378	0.8114981338866337	0.73172834179074	0.5316850984213202	0.7607264907575919	0.721103010741612	0.11437024465613255	46
0.12339390754699707	0.013201126174398418	0.0008894109725952149	0.0001812684726288286	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.854980744033332	0.7792903683629198	0.8219364823529767	0.7972500905040617	0.756962018334595	0.8811083527163416	0.7768403470436466	0.48823880552491605	0.7379984960477104	0.7868383816229978	0.6101347339799099	0.7824507018179252	0.615774731836795	0.7972821651845788	0.754486627281441	0.8240641259529733	0.7846213406805949	0.7988736481136807	0.7161229910069032	0.7136998851156198	0.782187354495825	0.8323682493285284	0.8211517617086747	0.7435733821436632	0.7575823135539768	0.7283022621867885	0.8280264075371483	0.7360591688449514	0.8371089695796526	0.8099891254091389	0.6321405548777976	0.8454939402072035	0.7913498749780672	0.7608022459770181	0.8009678735684067	0.7580463908066981	0.8526649664235705	0.7930665343033234	0.7794829429003094	0.8466151896726835	0.7773765753611528	0.8647069508522981	0.7955547027940923	0.5758185785545669	0.8254151653600502	0.8221153781560226	0.8398850938002548	0.692222236101129	0.7919714381990102	0.7994306860827438	0.7720086270255734	0.07606875658789285	29
