mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11505839347839356	0.02420363977519205	0.0011389780044555665	0.0003615886677602369	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5460894099129001	0.4079678502006834	0.7248390793777185	0.37625913290119284	0.010946893372231203	0.48402547904736615	0.4627530864046644	0.45928889750240776	0.4860262281050305	0.5455456993458969	0.5743387246477583	0.19240053671052382	0.521935469908375	0.41463537924015037	0.41125077230767715	-0.05853072309593266	0.3969313302871277	0.3774100363198234	0.6749028411419319	0.6097901350797554	0.6870413242591739	0.4296229928686598	0.6760204660134419	0.5334581534015955	0.6453832921986704	0.3324092319967603	0.26289354411079613	0.6094149744019945	0.46846505158846097	0.5356831151956206	0.641836494882862	0.46027773859094745	0.5443160313755555	0.5536575611943437	0.09496904598568878	0.6509624802648373	0.3565148258370915	0.5818888138497564	0.6576298028247376	0.23536315561683607	0.3939347179656074	0.28420245083515494	0.616538873322994	0.5494888088231581	0.577789951565141	0.40390353229459164	0.6590226810969343	0.6177995123050068	0.43041569896767984	0.5694379221204968	0.47358297008943756	0.17015206699792593	85
0.12201017856597901	0.0142799074365852	0.001096196174621582	0.00018232625132739264	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7545522876376731	0.4946246097921283	0.7422402271010496	0.5111280229338482	0.5144796305416197	0.6344407667639242	0.6783331475459846	0.6434748261675605	0.667373342343502	0.5722791497630044	0.6018873750571945	0.69796770264607	0.6022875492741728	0.6562135916911359	0.7063401809624207	0.5493354104591796	0.4651324959703993	0.7012681348768522	0.7718945288562981	0.7992441137773996	0.7719970055629148	0.6166227385055685	0.672680852371234	0.6879148910271872	0.7101795191002027	0.5629858856376082	0.648234620232109	0.6624957927165178	0.7263528365656517	0.5945669971883036	0.638651363215023	0.7428999554543463	0.5428241489358682	0.6499592160861654	0.6657625274662118	0.7630795391059777	0.6197794653587196	0.524166770948712	0.6254662148598842	0.6450272070374492	0.7632231487762097	0.6983161830852288	0.6544215184769167	0.6956621958119725	0.6970143452956563	0.7011306939322105	0.6344313237013317	0.6709585841077788	0.4578764225732035	0.6833538513607069	0.6498506581731658	0.08154555537611835	42
0.1272231674194336	0.03445598007017201	0.0011770915985107422	0.00037525134793333725	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7244293866621038	0.633338819362332	0.703421085906877	0.5840553436040673	0.5008053281737089	0.6260776529884747	0.7179000904704065	0.634183240798277	0.5936607306988657	0.6156912469999055	0.6290457640473334	0.6176506136013306	0.5254306845009145	0.7833645968515096	0.6645346311352726	0.5216414330151	0.4948440847588569	0.6380779688127127	0.7645275693486392	0.6818117463677055	0.7084673196063992	0.6011200380018218	0.691998079111414	0.642473127590719	0.7135375129581749	0.5282194318881961	0.5555826348991596	0.8002193395847985	0.7090417906441913	0.5805206534066709	0.502745369719906	0.7124425631898285	0.6429794138526602	0.6625699211335109	0.6186558321236788	0.7275676758548288	0.8040342871169397	0.6632189144729497	0.5563248618272874	0.7259129000095895	0.7082296095437454	0.7242091181972441	0.6764353837586847	0.7274613358770563	0.6764431507224946	0.6573134283413636	0.5117741123673449	0.7145314381328296	0.4565596963154098	0.6643442101142419	0.6463885033693507	0.08354572707597706	49
0.12677409648895263	0.02816430044283076	0.001191415786743164	0.0003490738138793113	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6985281115435602	0.6359165730638426	0.6868900834596163	0.6474898876765869	0.5048120774837442	0.5265382514808943	0.6546124991143052	0.7368727365347932	0.5702060002632843	0.6222319101951597	0.6402394687288082	0.6347773979083176	0.48965145041167857	0.6713949888172706	0.7035313723917361	0.5540924542870671	0.5895879836655695	0.6654576093844501	0.7257052863304134	0.6207135952055989	0.6244848574239679	0.5667494530331846	0.7293636206331624	0.6276352876269226	0.6900302390428892	0.6118187871939058	0.511569969998902	0.7520433510077971	0.523209316608285	0.6316480530410766	0.5260437569806156	0.690793265135014	0.6355511257898825	0.6625141637072054	0.6435799630139802	0.7077022706770031	0.7796082865245658	0.6129170898789386	0.575645915994284	0.6382545217835311	0.6767835605419861	0.786683983288726	0.6790356674394346	0.7139573604561831	0.7052908683474512	0.6956240961609892	0.6686527263147224	0.683298570521268	0.5969505217973861	0.6562114579826106	0.6436580369178514	0.06982720835295013	53
0.12638970375061034	0.03394673488167694	0.0011290502548217773	0.0002810779356137217	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6245599002454162	0.690427730872826	0.6323793984541827	0.4089299479935762	0.48192666323798716	0.6696525155586492	0.6313788033800176	0.7095240167393995	0.5356457103269539	0.5443551921379984	0.6328953609699088	0.6281973754773487	0.4860332985573327	0.705666145077712	0.6750877982286478	0.5552032645601415	0.43739531273320587	0.6019521232970622	0.6957220860255702	0.5956110299152831	0.7420666328039672	0.5805116649789688	0.6649001793531979	0.6558852215113908	0.6866510828852506	0.6142617781429817	0.492770239359381	0.6965832358581628	0.5934012493078027	0.6507231322626725	0.5701488800759626	0.6257242645554739	0.7825472682285723	0.5855609603717264	0.5994085445288673	0.6755398194699187	0.7538303407554788	0.6743483672213846	0.4748482022570184	0.6859734107272983	0.7084747103333557	0.8014442058395498	0.6984625914392331	0.705691005404532	0.5864407470633105	0.6150682082050591	0.5962057960348278	0.6480347053827588	0.55782650615981	0.6912569747737842	0.6271426719816182	0.08437464212163112	68
0.11851766109466552	0.015068317275772476	0.0010924148559570313	0.00019215698460515093	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6322923932874113	0.6050621743864251	0.6617386252371408	0.5072575624213773	0.4655190670978646	0.6133176943823488	0.6801396079722986	0.6900898115225133	0.5436015224192436	0.5898441875110764	0.6267340728998061	0.5692201664476225	0.5396749554263184	0.7511809573404794	0.6210999173382885	0.41981872140980303	0.38721216570228767	0.6024938678230954	0.6212407809055063	0.5330977209753971	0.6932634424627089	0.6486053568127349	0.6203904763057622	0.6563413801450726	0.7551754453791906	0.6368746232254373	0.5637348309746865	0.732472138530835	0.6369082737042041	0.5625102549354652	0.5091074484456453	0.6577935722044699	0.6320122694595891	0.5790678095884816	0.6933220103310591	0.6709941879363098	0.7184108229808595	0.6142510422365924	0.4937556701684558	0.6473736128011367	0.6919603298877317	0.7519858228624344	0.6137365870811344	0.7480659913904517	0.6292650807509181	0.6488801468202212	0.6291428360059366	0.6540662968264825	0.5917105462945687	0.7107754357787234	0.6210517942966721	0.08099443569595151	73
0.11534124374389648	0.0040313471239204835	0.001070847511291504	0.00017338689650323266	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6441334868303308	0.5100981245752032	0.6713507672787515	0.5377295200672374	0.5008000056366158	0.6521860466036458	0.6083079514663617	0.7600676617369018	0.5183032204042037	0.5828387428285968	0.5286492277281711	0.5808097469847224	0.529795717294191	0.700090145975977	0.6486382171749022	0.5278153620661985	0.36042799273637904	0.5783204430662372	0.7194316468894033	0.6427304351909764	0.6528981069040086	0.5805237864510575	0.7007345582770055	0.5284239945895013	0.7580357070388045	0.6193406794610585	0.5881398390879042	0.7185738265396968	0.6598452959552334	0.5210180164512888	0.5152815890449961	0.6289546090128129	0.5882103338909253	0.486495442229119	0.7261433194728029	0.741454328877125	0.7032052288178436	0.5466874645188511	0.5569045279747709	0.6070404610353333	0.6467338613377338	0.7762889209037416	0.6531246029693061	0.730923556102603	0.5365876302434095	0.6464707220575252	0.604183108543956	0.6601078510114806	0.6217439945946739	0.6426363106794188	0.61498472273218	0.08490415914788926	77
0.12433212280273437	0.02847282767909591	0.001069788932800293	0.00018687788140794783	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5742406671235469	0.6184735697857335	0.616027504861868	0.6437000729329714	0.5659321467580041	0.5362816439375219	0.6288397171945515	0.6842603058002359	0.4708106893058096	0.5012597503116256	0.5356895513472644	0.4318434978243201	0.4437096547599044	0.6404219061981994	0.6387133791451636	0.5137143907928989	0.41777071056887505	0.5736724975256012	0.5808153254982256	0.47891164839081923	0.6745520079798588	0.5534507015281467	0.6465860370637171	0.577729393488448	0.7133209868315226	0.5431913059774408	0.6716720021959235	0.6732302826024388	0.5826929326017649	0.571471975067988	0.5469934434740977	0.5550380522177676	0.6216347379911218	0.5899203626393599	0.6640641722160465	0.6597100758001766	0.6858788065284203	0.5198555707921227	0.558642691348435	0.6768648191610398	0.5509632092841371	0.7340430097915496	0.6306161996480557	0.6948685907952665	0.572754027418468	0.6252355017667206	0.5967330910645372	0.6958296225241472	0.5500345469276378	0.6071606115416557	0.5927965479666231	0.07382512348414612	83
0.10054874420166016	0.025257620335405007	0.0011117029190063476	0.00033778192043210174	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.23215395111786996	-1.2296863862049854	0.2588761329636706	-0.613320208186716	-0.607643542557788	0.07848484209394835	0.14400069048227004	-0.36107254203004735	-0.09037088838604879	-0.015404352215688366	0.2792390690230486	-1.3701534080009963	-0.01438952885384892	0.29067356685795376	-0.2011505171086967	-0.8658738736269724	-0.28943768195606956	-0.03187116204829299	-0.20670835684432487	0.05413522876115795	-0.0752547807217323	0.09524027644313138	0.34169101441901695	-0.07344085769162656	0.005699890255264295	0.03119766681804015	-0.7475501820990724	0.12634212752002927	-0.42156767970312514	0.2207111016916815	0.23626487201769852	-0.08435152681891589	-0.7252670396425414	0.20505343728614134	0.07521061077563318	0.2197843833226294	-0.07460122194414898	0.21236625403235	-0.14455299915965725	-0.6023387777380473	0.18737573346332126	-0.24132004625631143	0.03164217597884178	0.13335639533913035	0.052815214791803844	-0.4185048313493853	-0.3320449445630509	-0.03762208606865758	-0.14996042776938823	0.27932226977718455	-0.12467645888628637	0.38179112627828155	126
0.11305803775787354	0.026867130966757465	0.0011923789978027343	0.0003871589385989356	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.25201410995010975	-0.32009068880363944	0.4102794257784469	-0.1968277108258003	0.08993090248445956	0.20954966444320144	0.4183700935631065	0.11982089976835442	0.08468209346254607	0.2478017362166447	0.20968196783596915	-0.918593514509372	0.19160543945432584	0.32376736462191524	0.05319948318385581	-1.3149190115929845	-0.2595390568727771	0.02967192054443002	0.005108434961714092	0.15161457629905184	0.23590701850737616	0.17596230284499814	0.3786942654291833	0.0027940873854269688	0.2249750423177772	0.1536982463390255	0.1250705581614553	0.45675102141756363	-0.004482550643104322	0.11271062156209788	0.44831530879062564	0.15350710847446924	0.02268549939468023	0.3298753048529842	-0.19520046922251377	0.13731879917302592	0.34954928570224597	0.13777314678789954	0.07405411766869996	0.2622701225660188	0.3649674766012869	0.23836479195236138	0.16871083715990243	0.1588828662274855	0.2517073704896329	0.11188376811344258	0.039426796842673806	0.05108912107608732	-0.11593351074682068	0.3473756150241821	0.09971664200427456	0.30475108425442754	108
0.11423517227172851	0.02462528658160033	0.001129326820373535	0.00022907533914932426	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5388854504954914	0.4244943957510957	0.742708648125378	0.3832611442103979	0.04836442503889227	0.46327907792817846	0.4550979684384643	0.4493653908171318	0.5138312601592661	0.5900388037797277	0.5669035901316066	0.1491893287699042	0.5443100757534565	0.40969709996449044	0.471067979427386	0.00651465268990592	0.4335088801349586	0.22152586022057819	0.6530656342590875	0.6441857539862135	0.5718114079458548	0.32407161208100843	0.6837416341757534	0.5377341751434953	0.5257226593993805	0.2688175426320256	0.34271812258424816	0.540927157695192	0.5371290960925421	0.5234043034889719	0.5903631921998898	0.38663210301533113	0.42145749023522683	0.577528348762079	0.20922744644445035	0.6856530292574858	0.22100031523780217	0.5712950283814369	0.6391070939984606	0.16128229525271065	0.40226875339337753	0.3129056366370646	0.5926585686798937	0.5978310777936342	0.6253023853172579	0.3828333988345227	0.5885829150922799	0.6059094794508298	0.4881312511896754	0.5351154726055354	0.4632091682619805	0.16577218626714227	86
0.1376790237426758	0.03460162871448484	0.0011982583999633788	0.00028551742061983307	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7813654606726262	0.5231714118558684	0.7210501006290002	0.377963619254446	0.5014525505038429	0.7137330781858577	0.6491631249663146	0.6939284085473589	0.7006236858823807	0.5816118816613748	0.6077860099542376	0.737883518391617	0.5343830336069274	0.6053653435878708	0.727803011094173	0.6193558820277841	0.507542465927951	0.5921915135756948	0.7547290972778445	0.7397905890790628	0.7364542033107282	0.6501876054258451	0.7056054911000929	0.6609668855740853	0.7283701823012807	0.5790886092509587	0.6925641497870485	0.6110476561517403	0.7486436675392758	0.6280253095347971	0.6151272170656246	0.732768111124446	0.5908447122435097	0.7036144982401773	0.6388771653585925	0.6939127716483775	0.5790053065715954	0.5481050691746772	0.6784928300011257	0.5486045532838639	0.7359304394600327	0.6874633886555569	0.6716689104455134	0.6536942729558046	0.633087903253339	0.7092493368269652	0.6068023013325781	0.6585195073404295	0.5622718350452829	0.6297647880172305	0.6457930492940561	0.08035556789853594	50
0.1353784465789795	0.03283335964788597	0.0011706352233886719	0.0002992317529548691	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.634824915001693	0.6807685436900422	0.7222637625983448	0.6661963846813207	0.4906092992604084	0.5830954038756331	0.6642860770511867	0.7506964303606696	0.6323634995474123	0.6212468930155371	0.6258200514628923	0.58041401854689	0.5656118295446989	0.8124963075144386	0.6885027640076973	0.41600876225969796	0.4695860648142147	0.666186606451713	0.7518761638802235	0.7222568317165938	0.7295305272431797	0.6221112291031251	0.7512029117051274	0.6554993756570984	0.7771018087765307	0.6210254274273348	0.5392167070224865	0.7986301393826849	0.6562580316343254	0.622018197948383	0.5729646361789047	0.7325616356506691	0.6795868477601867	0.6733535393185217	0.6871623991155477	0.708455932804989	0.7486843639650358	0.609371498811742	0.6428502022390047	0.6566689852810051	0.6742329694036195	0.6543885503764572	0.683109503987414	0.7636180175699859	0.6436863719680281	0.6597469460283514	0.6242124217893411	0.6922484324500628	0.49401563194997944	0.6877941317315795	0.6561283596712402	0.08157349531027427	29
0.12983838081359864	0.023934802698588394	0.001262226104736328	0.00040090312670697714	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6294370917014186	0.688724831574548	0.6787094504348377	0.6119421092972166	0.5175277966164151	0.5885917848516888	0.6409357925153619	0.7243685027509048	0.5643800204257752	0.588696819153247	0.59917465327776	0.6189379741623611	0.4120734196226693	0.698717992043129	0.6967342442333693	0.5095792374908511	0.5846473735922514	0.5666943684629897	0.6644547991952698	0.6134109804707096	0.7087534747190545	0.5890814712193034	0.6938350498699135	0.6031395873341401	0.7423930998481152	0.5610100543566331	0.5907000279382151	0.7314433909304545	0.606803450425585	0.5945133663811737	0.5722039934765863	0.6629687827831435	0.6563276280382752	0.5716862888694156	0.6816254598066978	0.7406354050662409	0.7689167717839961	0.637620307457431	0.5795223721199925	0.6362894589531118	0.5783351549893256	0.7654310854271267	0.6363838921646302	0.7411862543376302	0.6496460679829746	0.63765403189879	0.6813685786304987	0.6465725392282518	0.6260991887100682	0.6855247359577257	0.6355082042515454	0.06967604195030616	59
0.13120075225830077	0.02198971393061976	0.0011764144897460937	0.000282420160928705	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6361650317219625	0.5832836048826666	0.6992490089035581	0.6082942840753826	0.5111300229118212	0.6159154520392071	0.6433274121686169	0.7079356147108611	0.5826914274449697	0.5020529285783226	0.6315588451896952	0.5249274246997744	0.38446416092716784	0.7352420764493728	0.6268436678003415	0.41238653051489305	0.4695288274048889	0.5972775075303922	0.6716509304611731	0.5480149949070338	0.5592170245028227	0.5610912981405405	0.6293375262754832	0.6025379517501201	0.6785083111896926	0.6283020494865454	0.5611365536718962	0.6794683770086025	0.6226009822709593	0.6686789330421216	0.4827698484689599	0.626357618098983	0.640443478721749	0.5824989395891355	0.6208294687008412	0.7573789458252597	0.6622083392012386	0.6633037349146051	0.550570798792333	0.5914487712284867	0.5789049221903284	0.6894841548881789	0.64476436702652	0.7166496700313831	0.6246680860847105	0.622921484579685	0.530807994413061	0.653746470946098	0.5433763063615763	0.6215263925686039	0.6057495710658524	0.07565309935660774	81
