mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12810300350189208	0.014956331843016053	0.0009568548202514649	0.0002712673477833673	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7827337978078623	0.8206618667673278	0.5466982150066518	0.2723312440198097	0.862962597295042	0.802621204688966	0.6339598498706551	0.548452617062831	0.8088644986217888	0.6799448077332659	0.539420858097386	0.4851349170207012	0.7100524142323575	0.738515866315155	0.6376240146556711	0.855436761973478	0.5617501165488497	0.690110146355567	-0.14338117399314054	0.7966059876021443	0.8422385440678148	0.8402182592246841	0.6945242895356991	0.4581942813388231	0.7212488750160742	0.8566582370390897	0.7390719523913982	0.6873447021799645	0.7489508719814435	0.47866821506138135	0.7423336756577886	0.7662801526377787	0.6838057801260382	0.5442480811574097	0.4432941808712354	0.6592904313297705	0.5544314402577077	0.7927075374412926	0.5312831874650608	0.6271481393566127	0.7288368351591981	0.5779548744239151	0.7404760987797951	0.6425161140365281	0.6923308348334956	0.7183271800174058	0.487866352530687	0.6900250646316108	0.7740615407541218	0.7075211002167185	0.6560471487440582	0.17083844316161564	65
0.1385851812362671	0.019854295599110942	0.0009664058685302735	0.00014565505955169855	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7054046410589961	0.7380783340373971	0.601422410571727	0.20644568053778722	0.8407449908937877	0.7769144601428989	0.4863851461107448	0.5789449734829345	0.8202207347542072	0.6137678093732926	0.5305595053120455	0.7150274046158491	0.775744200873216	0.56891222441193	0.5931214310976374	0.7662473076201118	0.7048428937295419	0.6439384662701936	-0.18258749382342243	0.7667417147717711	0.8390066452544815	0.7371488385290836	0.6443853934267392	0.5959927580774083	0.7255323073779295	0.8504323669052412	0.7845976296272975	0.6417669568653016	0.5927623347635229	0.35591136140349866	0.7025220116490895	0.8179719444961681	0.8269928720410362	0.5925528006490116	0.4630225324966798	0.6604448159805996	0.711596804126595	0.7284271498963734	0.5950006109006306	0.5220439630966054	0.6803772165844697	0.5707016337879713	0.8582554275609191	0.7169753476678125	0.6223908317968052	0.6998437781932221	0.49819746533564113	0.6429671569426565	0.7251355864004051	0.6793073690539841	0.6466628149345965	0.17375215208258268	75
0.1296904754638672	0.012173644442023212	0.0009285974502563477	0.00012655639687603803	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6691440350995381	0.6645859235438929	0.4336514794772758	0.18612235262600318	0.7948459402206096	0.6585881998046996	0.5007306348660869	0.5366335680053719	0.8955226119529311	0.7418454114044091	0.4626320730251693	0.4816952588619807	0.6726794428390371	0.6100676410208967	0.6888262225712964	0.7718900884847275	0.6556867411533871	0.5414425012700848	-0.06620506497199807	0.7601077018585629	0.8040647484367006	0.6494259736981658	0.7191267446290149	0.48315157965340927	0.7016468521939314	0.8417523579582527	0.833159542256246	0.6967249624121166	0.622711842133042	0.44615327608194577	0.6724545298837453	0.7813145178539684	0.769437159539089	0.7092995493273342	0.43313780772879984	0.6017443986531584	0.2976805738460422	0.7307996847017504	0.6267119130418526	0.5863167134377714	0.6841948189771587	0.4619284963668001	0.762680033895884	0.6905069182700376	0.610868313991227	0.6687075165055487	0.5288198450314157	0.5674481537192855	0.7108558005443644	0.7246354947541698	0.6215590576527238	0.16990108946293733	100
0.12838666915893554	0.011841207303545943	0.0008968162536621094	0.00012817525827370633	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7565920021762162	0.7218950902785819	0.589039298208833	0.1527172070267575	0.7779039589484754	0.6526351875338405	0.551273955644308	0.5793233549023951	0.8431357985639358	0.5187982368429236	0.3727849418012711	0.5361601650033867	0.7485322579317286	0.6044862268279103	0.569662688469432	0.7497916155541675	0.7435873112774938	0.6491993700088734	-0.018316309463397795	0.7755781242442037	0.8331459461286488	0.7601133620856536	0.6667003238311018	0.501135521792838	0.7208643819718381	0.7943472152303871	0.7574878085232899	0.7713226164068974	0.6855620753181793	0.32574769563037664	0.6016825726496495	0.7725574785020369	0.7482179962879165	0.7164416070340363	0.4518046647891477	0.6843747731480264	0.5467747826596325	0.7261026372936803	0.5861922843934722	0.5727669048809123	0.671464700778931	0.5638499503412624	0.838414085769237	0.6578793706042069	0.5821158159017908	0.715845952465282	0.5084167286587027	0.6383665599275483	0.6496041428530381	0.6774452268291655	0.6320305132893644	0.1627586713462664	94
0.1361284875869751	0.01214667153812983	0.000986461639404297	0.0004337278530995652	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7226377351699635	0.6204984990110309	0.5046267240263458	0.10905291304503273	0.8065075865544464	0.5864211210676749	0.4697086582863351	0.5220870551000277	0.7298496521273823	0.6328859050805076	0.5143378122156291	0.5436041185870171	0.7257384952357485	0.655302722560734	0.6621539861596766	0.7488853124086995	0.7120103116936045	0.6356759259456797	-0.031119192245788296	0.6903194743833401	0.8161595204644295	0.737016571427886	0.7087737146300688	0.49228191723142545	0.6932432383121765	0.7814799906486882	0.74521130813137	0.751037914928955	0.6914493633232246	0.4201040037766389	0.6075554395883602	0.7103747148455195	0.7115003182631406	0.7232113528308763	0.31419640709461893	0.6383918149282501	0.4955806736552285	0.6946367422310677	0.5125632429074151	0.48077283578477914	0.6421508291351592	0.41080698021854645	0.8340452302400536	0.6669185488751224	0.6070015784272063	0.7124012751147266	0.5029382133428629	0.5881952916254864	0.7916745846011451	0.6708431453835166	0.6142740315676207	0.1646612413992949	102
0.12719863414764404	0.010887952315664329	0.0008541584014892578	0.00010887803590478884	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6939797578022839	0.6529533426847309	0.4507405107986906	0.24909602571455203	0.7268402574599667	0.6039347737391714	0.5415421446314381	0.4788772350333821	0.8677325774608077	0.6643046668820259	0.3675220050831768	0.5044334435585847	0.7766797147575565	0.6805318096024664	0.6576093802456096	0.7094885195667281	0.6225043188582571	0.6482269272939669	-0.26062945952149974	0.7768920878914845	0.7388230728779234	0.7350620750077465	0.5919699574761091	0.4190344012757128	0.7012048401796184	0.7475215405829481	0.773823020566364	0.5822648332227508	0.6613305885338372	0.36071586039731585	0.5743668368847386	0.7424237593545944	0.7452373856659537	0.665790311828621	0.3256072703507936	0.4878155527730592	0.5259477977449382	0.6919046306748393	0.5147500586881516	0.6344955625425928	0.6266182269151461	0.5596617183228874	0.6915277872330279	0.5879406824779019	0.6144340841629186	0.6655853168923413	0.4832310122994664	0.551838535188713	0.7201397694843201	0.5985890056836212	0.5946583106966465	0.17623210504880896	105
0.11029937267303466	0.016745638433694768	0.000903468132019043	0.0001463594631271638	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5380001278557842	0.4542439053944607	0.4775331668140199	0.060693881845497955	0.6147975044864875	0.7594372592249216	0.4585018445356077	0.31305759899410435	0.6536494647915634	0.6669125167393644	0.41243556473764986	0.5848428778924754	0.32605039468351404	0.7829034787009872	0.5583235272194988	0.6343043382479984	0.31702962537966795	0.6967943095280558	-0.4400886526375265	0.642213335207884	0.6578083492837831	0.5790418561376238	0.7040116881998586	0.24619475941322821	0.48402683426577964	0.80045074552404	0.5801363680683791	0.564859192171208	0.3858055693940219	0.11102376245784973	0.6336805403750916	0.41693589033636835	0.674846764996395	0.5914652214343281	0.39230784642372774	0.646149314274493	0.28295762591763984	0.5340448971299862	0.2621563085633062	0.5032503333323235	0.7835595975250634	0.20958439242415827	0.7304034118663763	0.3923981423173609	0.5765940744370661	0.4371783441678506	0.35443983735325124	0.6278020170075875	0.6414845867947983	0.7535901966338252	0.5013964907573757	0.22152303130199813	109
0.12712902545928956	0.01780491626240478	0.0009372806549072265	0.0001453587968521689	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7336211249982754	0.670915783016874	0.6436418202279688	0.32913130974598515	0.7334957594878436	0.7641172231788502	0.7028225335706179	0.6646751190242275	0.7405507169770612	0.7006063400646302	0.5756454125049879	0.8266975095121214	0.3593857378811798	0.7648790901480473	0.7429519592071121	0.8221917399257572	0.7326819076807927	0.774708971820015	0.04479681091766541	0.7244065942101994	0.7419847674266622	0.6971814103706051	0.8523759989264313	0.4539653159570979	0.7018974883520147	0.7647570587020411	0.7342823911427718	0.7644572765451414	0.7000067754336474	0.5530758435575285	0.7403604957611681	0.7901181898757847	0.6862519602038146	0.6415852779189423	0.48124858423960404	0.8019969947025358	0.5847281707046745	0.7220097795366581	0.6267908108634603	0.5420594787081794	0.7236932439511041	0.2795520158601118	0.7723644143023659	0.7624044590099527	0.7111054792788489	0.4781075282487822	0.6428852159574276	0.7720641794332661	0.5410776992747885	0.8200917491275194	0.662728070349463	0.15509401060265782	58
0.12972846508026123	0.013660981639516038	0.0009670448303222656	0.00015142977956433137	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6746794857903036	0.6552995672473405	0.345213312043941	0.1396191009266099	0.8053166991430301	0.690103161842567	0.49244828130347673	0.6841253072049785	0.7543705350851548	0.6955503851933572	0.5607996275319452	0.6986041098708691	0.6836521118388665	0.7178866436612974	0.44011141755221683	0.7774753958102487	0.6806111664292105	0.7448903426572755	-0.329999082140787	0.7051347488364086	0.8069010468571991	0.7365204175311194	0.7324468466090548	0.31262073445663063	0.6341927990317218	0.7598246804143806	0.6951087739358677	0.5847299678037238	0.6686765787594966	0.41119602237548547	0.6858133124125914	0.7218093376446997	0.690522175393096	0.7034166906678628	0.5691425608262577	0.6433941778101461	0.5116117299474492	0.641365357532619	0.5904705482702286	0.28837050629750405	0.6950523094115952	0.4038757227471461	0.752300861613219	0.6773857405534907	0.6414500550158238	0.5283044960743629	0.4780760621733884	0.7077422240133404	0.7094421540111482	0.7252839972211356	0.6064588041048019	0.195152584236599	103
0.13468099594116212	0.012029862021668626	0.0009677886962890625	0.00012771752821232754	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8339090912338216	0.6939505242714485	0.42284734360578813	0.17513074549944285	0.8325211102554295	0.7876446156601049	0.5893812079053053	0.5331642671949155	0.842713306871454	0.6419371029191874	0.5838892370166364	0.7696580460868264	0.7138468897568175	0.744569789424897	0.5020714748447197	0.7698906875717183	0.6614969316049679	0.7102352657058066	0.12508019219047772	0.7814768653019416	0.8673214088225877	0.8260228343207505	0.774216799996607	0.33999394888275547	0.568131689680171	0.7793430919707034	0.7745684258638587	0.7433924107904107	0.7204433340104953	0.3694932779805383	0.7435409942646642	0.7672814608872595	0.7129047122520179	0.6776037367552507	0.48903057297176356	0.7264516187671876	0.5513753642237793	0.7541556463534245	0.579396554810989	0.6160240641711372	0.7897554494467941	0.35780432074706126	0.8533370814510425	0.7256903871830409	0.5329605747854103	0.6820299040016151	0.5061697002467938	0.7286749340943941	0.7829193947731257	0.7269281661342553	0.6556475311112318	0.1677217675738379	66
0.13843465328216553	0.014660319992021402	0.0009581136703491211	0.0001341599872231358	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6702415832257214	0.8175005808744586	0.48701772799986665	0.19542585258324352	0.8365292643230882	0.8002484315542908	0.6494600752638306	0.5731517415422902	0.7797720953020972	0.6291666363476371	0.5997243556141552	0.6390755275774129	0.6542632025654498	0.7363450384637144	0.6669303696982154	0.7744173738879861	0.7022779380159503	0.6770404057052684	-0.55753588057209	0.7327542328570238	0.8517205354822274	0.8631375910067466	0.6155099003159379	0.5010674372317054	0.692362021145337	0.8545756369460769	0.7151678192539979	0.6460336071296817	0.7287887925482619	0.3669091934204096	0.7354813822328805	0.7525174843573672	0.7456919309531533	0.6314050771837205	0.5213479576707721	0.6956468063992194	0.5713703455798775	0.7683279460475988	0.6222064004417547	0.5835196486565957	0.6807263484667045	0.5784744713454082	0.694852044001754	0.7362927859604356	0.5518443393474146	0.7489842343368419	0.5384603676447708	0.7075455870419985	0.7914678057720829	0.6742647427472008	0.644590135869951	0.21078311636517674	77
0.13798486709594726	0.014654825802165568	0.0009596395492553711	0.0001288102880597718	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7076970730696779	0.7202719945634418	0.5140952320435023	0.28973165123411815	0.8217925434661154	0.6965384820546879	0.6456486167828555	0.6454004592529321	0.81381378308142	0.5929897340726689	0.5871233366520497	0.5997497412127366	0.7415356003170541	0.6304934580042655	0.5782205439630317	0.7813250103664175	0.6047280796753167	0.6707003273695432	-0.26191930868067215	0.7564712919244649	0.8166231696302579	0.7330793302468326	0.6233188031945969	0.5557562784022129	0.7538803543292532	0.8037250973895458	0.7894528293829912	0.7107191356054972	0.6394523563034533	0.2668604296020991	0.7203355139794998	0.8548853036146493	0.7996688131352001	0.626871403147292	0.5416353391668436	0.6779989860462585	0.7140558364905214	0.7251627191213207	0.5396087900997738	0.5306366532260423	0.6784881915150305	0.6616552324726304	0.8116343947905512	0.6209563862017923	0.5853460072009217	0.6461956845605661	0.5333968477974456	0.6019222280739196	0.7839527320174187	0.7380914322033433	0.6444354785874677	0.17554786922894136	78
0.13724833488464355	0.0160181605766759	0.0009556341171264648	0.00012794500004696725	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7582547168490104	0.6247771440233039	0.4990574261719425	0.09722875069909054	0.7847636920084167	0.6387710820448471	0.6161220442551236	0.5142092750750926	0.8783934093790278	0.6690792150436764	0.5252702191377263	0.5839748143414785	0.6478833516297248	0.5123721308871095	0.711860865469537	0.752566418085151	0.7018431322511473	0.5842161652010283	-0.1382646934623326	0.754087179651441	0.7895805715697402	0.6106566328898504	0.6345196165920022	0.5455191165545774	0.6538077950780046	0.8212805599823928	0.7794139908728814	0.6999014886423227	0.5976098782709218	0.44247164610376644	0.5870169177122582	0.8391240329965517	0.6754263144507893	0.7452529851174001	0.4380016978900627	0.6963596439066808	0.5691257961642059	0.7101884433099416	0.5917489463566112	0.6154659482856712	0.8098182299490544	0.48335427358529337	0.8232434297727158	0.6533422650756782	0.5119761934493862	0.7785128948388044	0.5404340745596341	0.6130289272432481	0.6785579567408773	0.6005738191096341	0.6250356085162501	0.17121763336460785	98
0.13026772022247315	0.015711627955670493	0.0009103775024414063	0.00016245451492261025	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7016520674288971	0.6674983140981805	0.4447287153241326	0.025482707404115623	0.8055226613202647	0.5955924123983503	0.4360336384990149	0.583404096232635	0.8108459252086058	0.6202225722132544	0.33528213259584516	0.6047245634170534	0.7307706143142505	0.5803594856444578	0.6915787087328529	0.7230044066763117	0.664185404379836	0.6530433073622005	-0.4242601267805981	0.6252606197355015	0.7813436783026909	0.686518949570442	0.668012533454296	0.3790039402709612	0.7141101204935982	0.785496126933691	0.8063042793553961	0.6996300817392515	0.6462018133576408	0.33133551960916696	0.6563766827214461	0.7620202572937151	0.6623549794958642	0.7176718247302996	0.35255323525651794	0.5965285211542823	0.5632002820689683	0.6467566882226804	0.49412808445379175	0.5166202049527931	0.6737292765541553	0.48429523458925006	0.7823587926608442	0.6598009513386118	0.5793711252219669	0.6975406452949792	0.5593797880064753	0.5229601835946895	0.7415073327297637	0.6319059608269202	0.5934789864092062	0.20694954652942077	106
0.131524019241333	0.011739237403788173	0.000932011604309082	0.0001335016824417417	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7351290619415027	0.6986515205676351	0.4821860248515699	0.08566243565482701	0.8435871156762911	0.6630082266776447	0.32089757641970595	0.49646084959752057	0.8882669296685123	0.5485283418731818	0.4202685920473809	0.583143613073996	0.697649441161214	0.7576787866495309	0.7545098643095586	0.7265907389577333	0.6953796027822385	0.5574247613241836	-0.5054169498852807	0.7460170187195047	0.8242775419120975	0.743355441029544	0.72932132556388	0.4604955999160397	0.6570859653864058	0.8116547987929719	0.7654399744763074	0.6493376023939946	0.6155391116397944	0.30316410702596597	0.6395772192860838	0.7664503299441148	0.7615190966504269	0.6982275988707672	0.453895673356041	0.5854710381902556	0.45269744424093294	0.658397990835436	0.5704011397462672	0.5555860087866329	0.6302676249019108	0.5227698124033806	0.7523711741535015	0.6367746015327455	0.5383118612130386	0.6660242916854621	0.5772952049721553	0.6246767514553271	0.7531799500012104	0.6659210833205298	0.6053022183150334	0.2172585967137647	104
