mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10430070877075195	0.0213506529439978	0.0009183549880981446	0.00021064992125201975	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7384681821925843	0.748492561821793	0.9472593578307972	0.8724098550622108	0.8830914528981166	0.7095496020587473	0.7842820031863811	0.9188507641994328	0.8577673834622739	0.8213529047461009	0.9297533636451563	0.7397204955323569	0.8130009138251775	0.8117778259623382	0.848831331977515	0.8601632413276534	0.8852714351471047	0.8054786855715649	0.8116692741204046	0.8718700138266698	0.8895762209303987	0.9003604204209374	0.8167293094374255	0.7474017804917319	0.8451750878708838	0.8937275545103646	0.8911326069834835	0.7159040015170586	0.8221388222348407	0.8079316617592995	0.8866860183736139	0.7659292493506356	0.8089254160458667	0.9165331595644257	0.8489789315054124	0.9049547044426469	0.8805156643346216	0.6724829683969287	0.8303030401917646	0.897565680627697	0.8549702977130353	0.7458124823583301	0.7370695838169115	0.8042000239028666	0.7592739143786261	0.6368743625983156	0.782491242957046	0.8463947412682207	0.841990674834488	0.8855935799404138	0.8258013953945628	0.06925616705350664	93
0.09498789310455322	0.011376341804351325	0.0008368587493896484	0.00013512690070932343	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8053886064970331	0.6697343605543511	0.9311424046534816	0.9125521138994566	0.9182588767791102	0.7759414199986396	0.7346794784285933	0.9275790570797955	0.8932056048885564	0.862184625806472	0.9253564782972287	0.7987441750870569	0.8299345161594358	0.8375698281238874	0.8753214810433112	0.8621835422051438	0.9071980333491954	0.7869266195166454	0.8394031751146713	0.90608932042313	0.9145347955410651	0.8953008525895427	0.8372774153087721	0.7396178331101388	0.8680774788670453	0.8811809571452901	0.9273329408994645	0.7903168300705303	0.7447571114477699	0.8469254038692539	0.8654659614901323	0.7477018018488035	0.8651353675380911	0.9280302389349315	0.8725047335651472	0.8531293366421719	0.8891955223374473	0.7116407266744371	0.8008127691336586	0.9101794515446409	0.9161025683927742	0.7676483944792631	0.8039622537080755	0.8352437858547488	0.8724551349912699	0.6981517107930528	0.793598145426117	0.8438284837267428	0.8655556003138518	0.9042962596085007	0.8435364917696575	0.06687818085105678	68
0.09173259258270264	0.004824841402519004	0.0008306455612182617	5.194931279893213e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7860787174252348	0.7286786484557408	0.9424192934558733	0.8945832158243314	0.8963470336295485	0.7479918928994126	0.7792316579641173	0.9441611798076613	0.8568378990958494	0.8418779842171153	0.9246073975381531	0.8140198075685334	0.8253592682781434	0.8716796195115492	0.900091417840873	0.8669511501474156	0.9153729613206251	0.8466764937377645	0.822750716909636	0.88740404903528	0.8766255532266348	0.8841784336297385	0.802809968029708	0.8065848806154442	0.8877507325676017	0.9228791792607622	0.9071850224420459	0.7926466189925403	0.7624096689600109	0.8668101582644564	0.8713026023885957	0.8009575331017178	0.8410274861909914	0.8779685170398672	0.8647007049201938	0.8525125934251235	0.8747693203871683	0.7880603291870489	0.7692088693953353	0.9184553246455877	0.8891762021896507	0.751688425587211	0.7751667534207929	0.8289784268605389	0.8875464233479191	0.679685856860006	0.8095348214017771	0.8815701377258842	0.862730203895504	0.9297862753188004	0.8468991871637364	0.059445556649238174	61
0.09716597557067871	0.012882372496196628	0.0008536863327026367	9.848044869912673e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.726430353738392	0.7629490154632224	0.9228680173106155	0.9053618942025605	0.8861047359198687	0.7260518422492382	0.799771231761059	0.9486538587372887	0.8763010100356184	0.8116568062599715	0.9295750277556608	0.8202325289294092	0.8339212638391262	0.8375188441991973	0.8820349419069881	0.8722726535241563	0.9067820402567179	0.8409866462089826	0.8492601286950066	0.9071850190998063	0.8980039387722758	0.9240479459486514	0.8328345337573043	0.778536638894212	0.8660192347271806	0.8882913448110868	0.9025922674081539	0.8004730903401397	0.8433771341140777	0.832246328879905	0.8611589655782584	0.7934290061050722	0.857911711454532	0.9229986592702297	0.8676727600343002	0.8681223119770862	0.9282979383450608	0.7987885079778139	0.7806768522830518	0.9229831564616932	0.9196634451310086	0.7866453028702581	0.7726655689543765	0.8282904367975477	0.8631701279267491	0.7475853717829644	0.8058903523164673	0.8665221806899164	0.8922986609238425	0.9191712287163684	0.8521778662182554	0.056876737789074525	53
0.09405824661254883	0.00735771280666603	0.0008012866973876953	0.00010383804783259405	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.82226539145342	0.7491066496994455	0.9317745227402878	0.8877300297209245	0.8880627280159111	0.748959241380981	0.8002314434995167	0.9568648307423175	0.8699416820106729	0.8351385056901459	0.9328427091560474	0.7917874644887521	0.8088706041497231	0.8615468478965671	0.8615359983280926	0.8803203610050322	0.9210613566269183	0.8342170305149471	0.8166192745170466	0.9046860655190085	0.9165563983744318	0.8951991783742752	0.8437155756291587	0.8288948993238137	0.8406595806344347	0.9056141776405198	0.8962456345811776	0.756591624535714	0.8250355937864191	0.8145459514322576	0.8762995317132828	0.8411997630021513	0.8472808566847276	0.9344539045579917	0.8933887805257662	0.9095381823090605	0.8943361256091832	0.7444633816740873	0.7372656629560765	0.9260953772564297	0.9034046425620578	0.7847205567503918	0.8199661537142434	0.842853987848645	0.859021079708773	0.7182553783946464	0.805471047047831	0.8464266465411091	0.9009492421357229	0.9089984491154509	0.8522894281347123	0.05820982771430916	52
0.09396643161773682	0.00447253510925211	0.0008507490158081055	0.00010921715698582733	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.741581606035033	0.7240038605022532	0.9211345603501843	0.8726729124010066	0.8666665754005856	0.7406594087178557	0.7691006052777397	0.9374005609574813	0.8457863412552322	0.8575703559953656	0.9313589434723618	0.7799833019612494	0.8199038780135469	0.8642443491836475	0.8649182477853149	0.8806310288744993	0.8860211721517798	0.7816414397955673	0.8053175521232148	0.8951812195547242	0.8916950440852026	0.8908870232614209	0.8212264404210814	0.7967530486065524	0.842495931499641	0.9054351707728552	0.8889309779828691	0.7932005714039179	0.8219274945384181	0.8243688890341837	0.8764975360235404	0.8211123207930986	0.8318286775929933	0.91735277949657	0.9002480145907564	0.8246866683239437	0.8717667592620069	0.7816180363929959	0.7950169877430219	0.9319379544799634	0.8881622525986042	0.7798535103227193	0.7866089835210817	0.791070755460419	0.8237199464323611	0.7371586304940443	0.8561364491391832	0.8873949394138101	0.8907614120549479	0.91702541838825	0.8432709917313774	0.05610733252113721	70
0.09913940906524658	0.009818119106611558	0.0008487844467163086	0.00011744927451937015	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8005230960259753	0.7879295212049882	0.9263934441057529	0.8950403821853833	0.868035006827439	0.7265755234684552	0.7933281755004378	0.9526313340732236	0.8680066649156262	0.8579366046822059	0.9355386477053269	0.7872479379727185	0.837088041321369	0.872551321213968	0.8650421493199494	0.8671221950220586	0.9023559237559953	0.8126085255296697	0.836779925218489	0.8937196769790791	0.8915094882331576	0.9297582314289461	0.8160794595879732	0.8169367002617649	0.8341802266477258	0.9441252422062701	0.9175036620481896	0.8112998081230183	0.8196143463145624	0.8096859966303441	0.8441417935393346	0.7885338696556563	0.8713839474352375	0.8828191309940222	0.8923442530774734	0.8472558679137916	0.8771367911618	0.7989770556433777	0.8060204299962357	0.9285967292564419	0.9017940045116634	0.7858720402587688	0.8000509842786716	0.8483639438138968	0.8863115831032937	0.7054712554392701	0.8443888173266094	0.8694694782843471	0.8767045166247178	0.8910078940214448	0.8523487248519059	0.05359458694151757	51
0.09010064125061035	0.009649184297243124	0.0008298969268798828	0.0001733106969368408	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.8099206370298027	0.7012796507651733	0.9063677867781167	0.8592479477385963	0.7769743310865564	0.7323513435059408	0.8188835128322628	0.8993049351454758	0.831760771938989	0.7257495561972698	0.888502366752494	0.8457301384716305	0.8358332347477094	0.811679921177093	0.6834795863742608	0.8309942572747415	0.7688759917475595	0.8469865833784122	0.7544727289866727	0.8407270425660294	0.8369224664555167	0.8837909303068883	0.6991170218742977	0.7945006586539175	0.7554250089368405	0.8799498112090294	0.8433899514243943	0.7736438199376017	0.8061299193454314	0.7242664140845116	0.8448042257314243	0.6739075620172034	0.7973343288813031	0.7921536918348407	0.8812032163708488	0.9248100910167806	0.7282456569760163	0.6881880328014574	0.7230739213516464	0.8695436312739162	0.7631198751528631	0.8337748071938409	0.7540620716758646	0.7220332827022751	0.7424819487104573	0.6346053659551861	0.8791334975603236	0.7185519374176084	0.8735775021291413	0.8342587705178142	0.7969872869821951	0.06981159085428208	108
0.09029031753540039	0.009562593816490352	0.0008217477798461914	0.00013338920658227533	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7155001595394532	0.765952632133921	0.9195704167514516	0.8415734876568515	0.8513362365571595	0.6747518147146112	0.8367726721795	0.9425859342865066	0.8124494592135538	0.6946334852032685	0.8887881342566896	0.6954124635160848	0.7856693870651877	0.8522746559215464	0.7232310016420765	0.8499729755942568	0.8130194061819132	0.859626606967498	0.8182307491543065	0.8880140611462456	0.8862507012018171	0.89167749948655	0.7077584599324874	0.7537600682977783	0.8647715339928822	0.8710832832541829	0.8534814568743201	0.7425020900176188	0.8328941335594785	0.7798624098760869	0.883413330288511	0.733605392218843	0.8375597388109615	0.8647608048475586	0.8395312205405205	0.9375621009115407	0.8378713709559623	0.6484052496306447	0.8341596436022968	0.8763804629018854	0.786244506289301	0.863408539439256	0.7455191001114758	0.7613534053032227	0.7502772922228202	0.6103038433177392	0.5827537151137201	0.8473240367170178	0.8458858950760082	0.8655575339564383	0.8072676167495301	0.08133578854740336	102
0.09189938068389893	0.007083877850058938	0.0008058309555053711	9.761770018855579e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7247566609830562	0.796231208072973	0.9094788349514923	0.8407132832750135	0.8834877684051549	0.7407783866166414	0.873209846977702	0.9403902209459644	0.8347505114897957	0.8215365580809469	0.9296757147896686	0.7032745855608198	0.839692192835978	0.8769919067735813	0.8462784430264849	0.8126049855779363	0.8655340272529493	0.8447629045819227	0.8109821321872991	0.9023227584138251	0.8990446157298696	0.9232760186914806	0.7634126709100231	0.7704861504447554	0.8688215870527598	0.945099139524416	0.9131646728755632	0.7197085180445605	0.8153733121546283	0.8225183669042342	0.9179291003890626	0.7453042014996827	0.8413078369581113	0.912520887415939	0.8298948974862497	0.9518605344880013	0.8776981113074767	0.691623296996342	0.850743499526806	0.8734732684317801	0.8999137372457339	0.8221038584459016	0.7652584946106611	0.7875104314994639	0.7480628006366269	0.6847108369499442	0.806878901821581	0.8757130635761107	0.8492113410270892	0.9036455814224512	0.8373956498401682	0.06939193217608539	83
0.08968727111816406	0.004501804389620798	0.0007837152481079101	7.613768086725965e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.751658725111229	0.6684363877810584	0.9470162602743246	0.8723222489486914	0.8610398178931689	0.6990270276459503	0.7696497627323894	0.9310876958042084	0.8559050693862151	0.813543102133848	0.9308890306172274	0.7698077814209482	0.8220962895813633	0.8462417991299367	0.8433477881984413	0.8701136813623296	0.8853043157381061	0.8158784027400021	0.8029804489078379	0.9015919799337346	0.928185105391053	0.9051809944750915	0.8212553483244885	0.7259494820653838	0.8602438104240402	0.9075357108958388	0.8922716978043375	0.8011001933024217	0.8054010033787835	0.7958441437019914	0.839073802611244	0.8017586489489645	0.8504420404650921	0.9069705349215329	0.8515911977955735	0.9198519925767568	0.8887522333743624	0.7165748589038043	0.8330463917690398	0.8857958408058298	0.8770241262953492	0.7207798267583809	0.7827949596294779	0.8001482453660715	0.8507880083875016	0.6391890172714985	0.8402095085242568	0.8238249566022232	0.8645454732484027	0.9249424095421358	0.8342261419031735	0.0699854725736508	88
0.09069465160369873	0.003146472573664175	0.0007975292205810547	7.119892299228943e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7346128679602892	0.6693789496444773	0.9384405716084133	0.8694539448985221	0.8814104746095667	0.7064082400532106	0.7557171495070724	0.9252347186865267	0.8655617911286035	0.8430281156724488	0.9257967391413994	0.7791119637188149	0.7855544655575815	0.8463544512663226	0.8952231963343162	0.882286615543344	0.9020537355664281	0.8053309466095053	0.8285843237883443	0.911792284592857	0.8715862757842279	0.9214961567431559	0.7910121344865562	0.7919593468185914	0.8508354496109517	0.9058217452905464	0.9268643439942378	0.7621496044636915	0.779179172294173	0.8431035880740922	0.8691932356269878	0.8206569579077038	0.8523836962849859	0.903946231143911	0.8700982877329028	0.8165473344431871	0.9291554790287762	0.7286057269785642	0.8290908111762609	0.9421431985753096	0.9017547690235761	0.7474941909634992	0.834958089009387	0.8451027525656866	0.8375912787459431	0.6873466402713209	0.7617642132738567	0.8553526699482878	0.8145473168902736	0.9061614487991728	0.8387385024000404	0.06844786524518083	79
0.09175808429718017	0.00442619752984645	0.0008211040496826172	6.912994224258689e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.782911196285826	0.6558931756850295	0.9346051462445796	0.9057410899977655	0.9094870207588375	0.7220366429700398	0.7284606033022392	0.9276019173386996	0.8802042513513878	0.8201431126643	0.9391254297116253	0.7846464043522408	0.8511002689677022	0.8598393184247772	0.8540975204778055	0.8711499818884787	0.8885694737931153	0.839341097535592	0.7854505394984594	0.9025705622617176	0.8953721123672699	0.9145028183818025	0.8141405574596075	0.7441927977571907	0.8236300060236483	0.9014713585806648	0.9402216179560249	0.7834915353011658	0.7312963888024925	0.7809338661078392	0.875666774226506	0.7661578750265856	0.8612215012212934	0.9137996725560242	0.8658912339058658	0.8026211690769773	0.9070133547298087	0.6995044565504958	0.783915731600529	0.9304359284868162	0.9335586617692561	0.7617122814917067	0.7991051369771154	0.8406541800570471	0.833006580987376	0.6735366270152525	0.7295751189515147	0.8511834101388044	0.873761437850135	0.9193087140686834	0.8357005915347171	0.07489082871290133	86
0.09231532096862793	0.00495653675452407	0.0008365249633789062	0.00013041505656683581	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.723688223764219	0.7536796686774155	0.9523365484186336	0.8704462906720566	0.8974219442965542	0.7637455245518392	0.804624816212731	0.9535470816926043	0.8531916580082998	0.8675979465826937	0.9271222198745365	0.7920470256500375	0.846438940122366	0.8421078175738007	0.9004024790974369	0.8386103813587353	0.916999322153278	0.7723252348873744	0.8453408845309897	0.8705348261327222	0.9190854166558831	0.9029174404609344	0.8674722856204673	0.7922267425635858	0.8336278691587814	0.9152569314344661	0.9150800778193449	0.8315902398269639	0.7684042471966579	0.8246570951727257	0.8802825435727952	0.7982073823565783	0.8352800413316033	0.9343943951864606	0.8596281484416398	0.8979912783535587	0.8692208093563729	0.819232589179979	0.7465909586494215	0.9237718406501764	0.9332208880680417	0.8038379303033161	0.793594020036932	0.8259966914153216	0.8442080447593132	0.7413526765282101	0.7705105497755612	0.8763284787059585	0.8808880333141139	0.9042132103676488	0.8498835362842871	0.05941816691360563	57
0.09121853828430176	0.0028651911742806186	0.0008096075057983398	6.11403387837194e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7494847167972987	0.7355893487099199	0.9270027842590528	0.8912150888922724	0.8962900592554642	0.7324057907436463	0.7515074655783408	0.9521761696041348	0.8489761097350301	0.8665445364699045	0.9082639700769739	0.8187561694783108	0.8349707905636825	0.8504964781011259	0.8630889700167804	0.8801992865103764	0.8694148195092665	0.7891313396917452	0.8191666818785159	0.875677605951092	0.9099885504283786	0.892152867226517	0.8442469626340654	0.8195528454430028	0.8520039943286745	0.9205445336044364	0.8906768696839482	0.8135988477936382	0.8319475797374662	0.8413335836053755	0.864068894987165	0.769846428938011	0.8149774042927109	0.9287927599273813	0.8670444555443031	0.8619168035549901	0.8728944538646506	0.7929716059775879	0.7612499189445749	0.9103314942619511	0.9025291242508021	0.8072367233169111	0.7636808893106333	0.844757045525635	0.8604528399510736	0.7254632032540168	0.8583910109389421	0.8817454990069324	0.860917355752741	0.9053018029704635	0.8464485004061648	0.055680697188044824	62
