mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11169793128967286	0.004834812343191161	0.0009691286087036133	0.00013102390739531833	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.696197333643801	0.5020318380533071	0.6444515852842856	0.71078701144959	0.750946095067137	0.6023240525128515	0.8279592575922382	0.7583609418516676	0.3687966536083347	0.566874970005443	0.719822569349231	0.5529759431327752	0.7429640157419795	0.2974457851185087	0.6690360225038327	0.4598254678697786	0.7874501105157843	0.5338203677257752	0.5552849012865035	0.490786419839366	0.11666121692527531	0.7226565472211038	0.7406421829030128	0.4144878209838536	0.6374710519406529	0.7688729408889083	0.437853716661596	0.20385849138133716	0.5054293398165846	0.2883696891067302	0.7972916872808073	0.7551751373284767	0.4695571009022078	0.7522630207499331	0.472165093131232	0.4895118051311165	0.7339656458783036	0.5697539474009548	0.39617902793351556	0.7645494778299708	0.6142885586930639	0.5299144612001353	0.5947818755000622	0.6238134920221521	0.3716921688466449	0.7350411025165975	0.6874859218245465	0.29193289144557666	0.7280119740884998	0.49857042377710037	0.5790077830692429	0.16843114646438392	39
0.11043893814086914	0.003806746866911144	0.0009514284133911133	0.00010474907821438622	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.640882109907934	0.5560580530747548	0.6628369070841114	0.664284392549541	0.6813793687162716	0.5013146135592261	0.8311285535609543	0.6872831267369798	0.5071806940247103	0.5362032344673722	0.7504796161283971	0.6342491954122234	0.6288319475310364	0.172313579195848	0.7072898376847798	0.5164269088840104	0.7357904703179448	0.5404870958901041	0.734158386593255	0.5709870377530339	0.08821564663345238	0.7184911070850586	0.7228910683959842	0.2953062783198911	0.5525930898105853	0.7499519474499408	0.477320877705828	0.6250868515727992	0.48506914709139504	0.5003217143791943	0.7250607165199517	0.6948212283127118	0.3849603392246742	0.7558081099238984	0.5232090497423373	0.26368305944885817	0.7026911727923038	0.4965085568484111	0.35764649209347643	0.7030665532499001	0.6824360981582518	0.6162921713154392	0.6184451443099379	0.6866866667577893	0.4119459876957664	0.6820603956298514	0.616864191161625	0.13912736076888632	0.7168432050969381	0.49194403706493606	0.5748982678726511	0.16639746289122068	52
0.11412251472473145	0.004407677236926794	0.001007061004638672	0.000187142637751858	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6067536349968217	0.4048633274982891	0.6023686846768422	0.6705605840815959	0.70805935261094	0.5111724076560108	0.7978042496845389	0.7089317196713689	0.4492556435119611	0.5518094075142627	0.5385062203767019	0.5511956864799983	0.6404926049233177	0.33546227459065103	0.5804711037865129	0.44274214058499284	0.7217571315894868	0.5490819571391279	0.5940629568490399	0.4514263878097845	0.18099779605976607	0.7089423162851545	0.716601291592613	0.4248808009034486	0.5264605609915021	0.6505030860349112	0.4696394571421202	0.3419421445297901	0.729981890710607	0.42449359930316477	0.7078397438090926	0.6880468811983513	0.40983687256843415	0.6726718607923146	0.5151077851538292	0.4765990124563245	0.7352608565811631	0.5592455843528352	0.2608255524836911	0.7046173904320421	0.6841319217146778	0.5601377227429173	0.554787568071553	0.605441099493375	0.4113612684019661	0.5307261582698519	0.5513973008214497	0.28325354491603827	0.6513749031701057	0.5085922293036685	0.5532495135263801	0.13687972464481798	72
0.11404341220855713	0.003987418366078345	0.0009947490692138671	0.00020051039946313614	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6568246969692548	0.31678475119401484	0.6066810522016977	0.6022101098339501	0.6492315831863864	0.47325387824094367	0.6951802558470273	0.6786768815321429	0.5194856473750409	0.555172560310484	0.4845222624153378	0.5463905511927325	0.5547121583303911	0.4073462381743058	0.6766690781135009	0.4965901987156449	0.7376535274507543	0.49866727496976904	0.5552773112615295	0.6132368344808407	0.15373951227809768	0.6644396394334586	0.7058197378772382	0.4955239914172326	0.6137975628317192	0.7447432423191331	0.491262549198458	0.44109800497151397	0.6779764506099187	0.27482095464172607	0.7307914934812667	0.6863723952454293	0.2281023178775804	0.6900480353670049	0.5116232767684166	0.4829770961294654	0.7201020289502068	0.4358313074205763	0.32316889071545807	0.6363698965123068	0.6428077926050921	0.5557921442468727	0.50180542422652	0.6024236621258527	0.3796975326691877	0.6732894279191683	0.6440267642576382	0.3221589363747144	0.6599670187354583	0.5404450887040979	0.5511117805541312	0.13931577892718744	74
0.11380009174346924	0.004024836967455256	0.0009754800796508789	0.00017855241222435232	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.718827447133909	0.28494848090312175	0.5871044638559793	0.7433624540168557	0.6458107589915935	0.5421856947403074	0.6761268194216059	0.4994945615559889	0.5229073029728042	0.3983315919299206	0.5414745327342885	0.5143731231448374	0.6438886713473799	0.29892181655833927	0.5525484146226407	0.5172403121544638	0.6819349944849509	0.5639148846967299	0.6342953643207425	0.6235773292710733	0.17592085269874314	0.7438562678290437	0.5278966223373399	0.4330891668156477	0.5764717766130385	0.715469124033562	0.49648487731602087	0.4404967339023299	0.6464082182059225	0.5173614627194598	0.6377898926305614	0.631255430093822	0.3641047250258077	0.6872647402172058	0.5328822473157622	0.4564968865450104	0.631866982631194	0.4496460139554366	0.42492010899406063	0.6432715994390215	0.630408153936675	0.5508879766415822	0.5323153388556396	0.6250883691844579	0.32024258079530854	0.613826428006675	0.6192868581543365	0.11705701454774253	0.5718976576426349	0.4581955518059556	0.5392685735549506	0.13570946896449382	81
0.11825767517089844	0.009415055235941744	0.0010260677337646485	0.0002807473102531617	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5024886659327991	0.4160093606112242	0.5130882437941537	0.5361007089954672	0.641100765195169	0.5062064235763153	0.735989059786059	0.5773249634219483	0.4169783581535309	0.422109942063969	0.5262618705101731	0.5339177819740615	0.565036960716601	0.34860353949184664	0.6732023624159233	0.4119751423471466	0.6489980259087276	0.4380674290124169	0.5835410926739553	0.469164197115736	0.16167120273790114	0.6726249852812659	0.5540871294358181	0.5144812107848933	0.6102344188557051	0.6856676799236885	0.5910007400951807	0.43280009632765926	0.5281016646943851	0.5046015846378309	0.6593820851902836	0.729430019304183	-0.018326590980190183	0.673682110670744	0.4679393284064626	0.26604965093772437	0.6928858784857541	0.4847893845858683	0.3321206712672552	0.6022777250652658	0.5965193600913552	0.5731254393439462	0.5638068334547031	0.58906533117481	0.41525484483820874	0.5812500248282801	0.49681770607240217	0.41200929840124934	0.6480235527612642	0.5130913425344652	0.5200125920581118	0.1393140173212075	82
0.08952060222625732	0.006925090378719792	0.0009098958969116211	0.00011051856024844795	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.03064169246850823	0.03872307420613463	-0.23218308810565214	0.21782876147442065	0.2133096011765402	-0.0008970929740463873	0.13162183617061662	-0.11341601732596152	0.19834668725090832	-0.10979163583603668	-0.024602209692240695	-0.1290296407589795	0.26035414387546085	-0.0503032437218649	0.007063542397337752	-0.2564479961571595	0.21496793118080904	0.19949732659008157	-0.2543412783776917	0.06275856131430757	-1.2993426800081775	0.21012909867563512	0.15080273544987322	0.05267906346531681	0.3000036188738544	0.11849810422585494	0.07442072606012351	0.04680186784435825	0.14384603812916397	-0.5179815850608502	-0.09446297621255106	0.2204704719326689	-0.20012780783803552	0.007084483251368678	-0.1434272825904641	0.10639657682803572	-0.04969732979305652	0.06775707459785985	0.012671478332497155	0.16808871291395788	-0.16384305010896072	0.262363998550768	0.0960007574222792	0.12299746891146801	0.05096809626607979	-0.3954570658736738	0.17844377571876147	0.13102065588970613	0.3117282509648146	-0.18968429194047398	0.002439331101933557	0.2578180835889592	115
0.09887381553649903	0.018606671141197816	0.0010407447814941406	0.0002804954772112249	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.051922725157804606	0.33115825351015593	0.15656918147402832	0.05400597890725756	0.38555239638250527	0.23361290948944757	0.29702067853489167	0.3410898303407113	0.025867101850817753	0.2920869934790744	0.2473780157519272	0.06846462632953698	0.440723579431339	0.20499755826370336	0.5455813615070136	-0.23483023129446612	0.4193136649022542	0.21061505051485563	0.4455858013639191	0.15189243260732532	-1.2183922456920837	0.12010137873549942	0.11426505888627525	0.0051033935247860596	0.3281833333776576	0.5031565321272966	0.30175434766251574	-0.14806041580844753	0.32940908536614966	-0.010598930175444776	0.333880525022741	0.36058099359309637	0.015781267543266697	0.5295964542346026	-0.26991886148580413	0.06033717421472795	0.184557434431043	0.32236229879076506	0.2703291491056681	0.32198761911662654	0.14394089027747448	0.27686480587868456	0.25989869698878765	0.33391242370258467	0.1215697992274497	-0.18302228585411817	0.475997430067591	0.09084495057090392	0.4423210558315215	0.04105358598368514	0.18252809707499212	0.2767398433940352	98
0.10516540050506591	0.008298184519140918	0.0010031986236572266	0.00016089359829531653	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.153533427164807	0.46880375489938453	0.6456611916816919	0.40265562961950807	0.7104694698783571	0.3171964724334001	0.7884109917499351	0.7521091985005998	0.2532006927520384	0.6130187698097311	0.6615526522390993	0.6025671493627323	0.7024032871721417	-0.035164793409185435	0.6234398036566433	0.4177808866919822	0.7238223954120269	0.4482422764230328	0.6459137330017746	0.6954614232534585	-0.26552099847335975	0.35036850512696116	0.17389794891538424	0.46379784745229546	0.5548842181874326	0.7210549252041055	0.549435813404914	0.11434431066125827	0.4055180181839221	0.5887934217905786	0.683439521659448	0.7264431070361413	0.1777966704056777	0.7402156968705937	0.274210724580067	0.4138033865342653	0.6905304174625063	0.5353881122346185	0.12027887648046509	0.6643285003255401	0.6518157297777294	0.45825177035776055	0.4227066072145812	0.5011722982288815	0.3972098318406915	0.6330297508815331	0.3118408753764046	0.16642358618005915	0.7234717549279732	0.45438727031161374	0.47988793822866405	0.22957051729992237	88
0.11223488330841064	0.006844420664902167	0.0010108661651611328	0.0002064027996859107	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7611655157252396	0.605957917311753	0.7585924483379715	0.6662703270399497	0.6200865195926528	0.5957874921283839	0.7751441816494357	0.7773885461028637	0.4373191988737052	0.5590774581896543	0.7143994674004432	0.5810698857175423	0.6319140684379971	0.34730527348936036	0.716637814588567	0.4991978217859081	0.7383700592345539	0.4884126166911641	0.622164607115994	0.6413130898146598	0.1630003902419166	0.7365222094812824	0.7037168804559539	0.36393238100103287	0.6804538567948635	0.7133844868771603	0.5314890169384276	0.3305485436227834	0.5337413524932207	0.37989150540596395	0.6713747003956794	0.7627131192525018	0.30571617750820523	0.7999736337512564	0.5754459154935125	0.4833386580715172	0.7367516380193122	0.45569261622897794	0.5496117865685661	0.7044917433483208	0.6322510295982338	0.5317505488296433	0.5511922838140926	0.5369955173380071	0.4222642445136179	0.6293263413025183	0.6799930223335959	0.12032232876448534	0.6955962212221343	0.597710344973722	0.5823353360773662	0.15540802880343926	30
0.11169227123260499	0.010510060901082623	0.001005244255065918	0.0002407412745554685	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6756945932484075	0.5771437779726549	0.6769474743413335	0.6257716520412142	0.7766085255538747	0.662708634462021	0.8658594397663388	0.6649813664645078	0.43620594776367805	0.5801114797724939	0.7394744707747969	0.5619010811067622	0.7030828356086805	0.14048461260331346	0.6807276721139055	0.5757118505731778	0.7516769249227009	0.5167266951045952	0.6129072075538164	0.6131470233335671	0.02238278775692515	0.75081923604904	0.7013155237492659	0.3924708117428297	0.6286904459991914	0.7296364689330693	0.3847299949176264	0.47717835869834246	0.6391136413365047	0.32828431326324203	0.7162984966297453	0.7099616161829119	0.3687255032164366	0.7583911250244707	0.463623507432401	0.4670804410176167	0.6760638039184421	0.5121259079126492	0.5174535675446761	0.7372526599461007	0.5708001087362115	0.5943324976822264	0.6074162655734808	0.5255276088286662	0.3877016737956497	0.7206494553971552	0.7021640683337256	0.11077768762434204	0.720233420028179	0.4757310859437923	0.5766961069659351	0.17277429561625637	44
0.10386021614074707	0.005588602971947845	0.0009772682189941406	0.00016140551794893623	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.639460971846546	0.4618110268509249	0.6735072570055475	0.6377635322769324	0.7139768906378003	0.5093979655375103	0.7711868486690937	0.669512970072989	0.4869935188043404	0.5198247114330978	0.7145650891903474	0.6312612719531665	0.5744376588659148	0.26235515608561644	0.7378661163456284	0.48719825201783173	0.764282602764035	0.5927542551439419	0.6153637770830933	0.6863838605477824	0.07453403843217354	0.6669104717604966	0.7011857646670527	0.34651812769345647	0.6217215773102663	0.6577314477126581	0.4791536441059091	0.453105335770586	0.5298131880406091	0.41256579071405786	0.770328095310237	0.7235077614716044	0.5258408236120747	0.7641924429390986	0.49956268030514583	0.2930125419245968	0.5995774139357808	0.4828916887454102	0.3625689521164327	0.683046446663153	0.6901478103717169	0.5963886099937057	0.5680982042671352	0.6576727105608242	0.3388965699394496	0.5607123779375457	0.6485813464128736	0.11800352190092278	0.6986584663596183	0.472647026794619	0.562949572218027	0.15903537960236946	65
0.10420327186584473	0.00459078415719333	0.0009467267990112305	9.966774963384143e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6850717611627373	0.30856202809557176	0.580924720171424	0.609337345551901	0.6519901548383317	0.4901294023041167	0.7465953549126643	0.7651963064827044	0.46543712865699083	0.42399551580929695	0.6094515521648224	0.5863754993189652	0.5889129200725816	0.2184471728233932	0.5694203122076871	0.4351177042358597	0.7560677022147652	0.5912367806375562	0.567183701952402	0.6230681636342711	0.1115262539820705	0.6899020613013147	0.6333469824868472	0.4277119179865275	0.5122643864609984	0.7242165311969597	0.484415229094712	0.4912385802593312	0.7519420862766637	0.38901807104277075	0.7037250277991287	0.700373498681119	0.39475755450768024	0.6615988562419267	0.48473474915228143	0.44412115975935973	0.6863672142657888	0.47083049696417056	0.22881784457354148	0.7163006435033117	0.6748375428838642	0.6095650604060954	0.5688300874271663	0.5834777862961109	0.35050573084399195	0.6845893970314534	0.6528334753092588	0.1913090525654878	0.6363757932818876	0.46687460009901394	0.5479785779785776	0.1554660552610832	77
0.10667039871215821	0.00529658080624451	0.0009964323043823243	0.00014901495060041538	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6326281696584171	0.3391452445522476	0.5448703472126215	0.6427488139677945	0.5836980198340285	0.35016990817938565	0.6050531133693358	0.525198017638359	0.4477470886898355	0.4857592242539779	0.5568751143200591	0.5677414720437964	0.5088809058962462	0.21266555027514322	0.5550400238917215	0.40250856651267886	0.7447990474160964	0.4759666963811332	0.5779237056698088	0.5254348007007998	0.26821185186412444	0.7646658861055522	0.6712399561589074	0.3763819395060847	0.6491055813654673	0.6428906478960816	0.47011574193715266	0.4602803645168886	0.6265897274143857	0.2759864071920607	0.6319613194366145	0.6744829000160739	0.28922774821586883	0.6600924813672556	0.45080710075894104	0.2594679449264622	0.6914201131835487	0.45130400837944673	0.3018328394405265	0.5326253543469539	0.6287385916824579	0.5677322813411816	0.5270702898421513	0.5864548160133869	0.3312728298197185	0.5037622723759791	0.6150516985370251	0.1297016401556732	0.6451665180660566	0.5398935238979443	0.5101677641244692	0.14443556608343583	84
