mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10185842037200928	0.018080735528249216	0.0008643913269042969	0.00015852159432030107	lad	log2	3	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.04580815587455511	-0.13663817650775756	0.48675876601886414	0.26151693673391974	0.5588963314821804	0.4120279466520058	-0.6852963409552724	0.5055286378947352	0.39016428576387296	0.11192606701170593	0.42785136279477254	0.04821738558711919	-0.14021283723018185	0.5596189684097941	0.24856025357140032	0.15218848878580582	0.6395151558117724	-0.817639139850908	0.34603867143725897	0.47155517998758556	0.3720077175132943	-0.27580139032078765	0.6543382293157285	0.12293979045291015	-0.14669464449612146	-0.1683179540049966	0.3630656719172668	0.3178813988446567	0.401018762112779	0.5783964920665748	0.08333899588805116	0.6312322295854118	-0.9231507403293004	-0.07180886157577393	0.2541414013316633	-0.7519059347013075	0.41882984022440173	0.2160726879641658	0.2748325448622433	-0.3403101127565671	0.1936921303329181	0.42711733768970506	0.4911486070530051	0.2383829171901053	0.1047753405343429	0.20258227759530356	0.08969104857918553	0.3320314485411594	0.4752815291522827	0.49349447012970393	0.17889378659930466	0.37471329664734687	88
0.09295344352722168	0.009744370186903642	0.0008522796630859375	9.156240769781275e-05	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.40764388752261027	0.27123909084537634	0.8191807493431051	0.4231784489616933	0.580517382779987	0.35033595725703404	-0.5330532944538631	0.4818735498161021	0.6221578234346432	0.2484024834038313	0.42309761134073753	0.0630936101593631	-0.003996105229952418	0.35019464961950253	0.0025096532580819453	0.36342606390596577	0.6827817575991459	-0.5270120813387122	0.44492998237439085	0.5615963129457411	0.39209064826793827	-0.15442394992878694	0.6496976796098238	0.44917844430810716	-0.12830778055210112	0.17595916914137844	0.4731277680451207	0.3184844563929815	0.3407336477281354	0.6204848302044605	0.18030185221151385	0.7184742463811284	0.16405915636388424	-0.023859334403447452	0.33373982994379414	-0.4751862708926231	0.4082133555395935	0.40132917581202354	0.564923363741535	-0.10733418133400208	0.5767477936964569	0.5537426702360327	0.5586123347039348	0.4807123077715886	0.45084461601609727	0.3089978567797079	0.3905541668511384	0.4363631941901204	0.4181598019968905	0.7251450090213268	0.32467326782777073	0.3069498537102108	75
0.09699390411376953	0.012641192966434546	0.0008397150039672852	0.0002000362369295879	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.41687293792305724	0.23424447020047845	0.8623137824890493	0.28146134133343415	0.6294782780713053	0.4848371053617724	-0.06865503380287707	0.6279868348315858	0.5112781573350542	0.2606926937351034	0.580314581923138	-0.026969443981561758	0.08258764166785681	0.37779805015443657	0.1685902894419542	0.20553181706343926	0.7012875761296631	-0.30990095227611136	0.37135357152042503	0.5653396715404782	0.6418598408589477	0.03408497389298004	0.6771779706667043	0.4474630533130953	0.019687822248367848	0.23962854107038223	0.4274430277163026	0.2776238865470265	0.40702943184748974	0.66715876054133	0.4248914331829281	0.5390904785923483	0.18974316236305278	0.10447886005403795	0.280019294487571	-0.42187671161348383	0.5689428490739699	0.5783492906053247	0.3224157870772357	-0.14886384589068968	0.5023396121210655	0.5890630652480189	0.6405646982542235	0.37647979914039176	0.2559708574644225	0.23525629474420118	0.4076648522020848	0.5305892997898536	0.26531150632078493	0.6793062329398598	0.3543067499104302	0.26640230644188617	62
0.09837280750274659	0.010871836256360618	0.0008783435821533203	0.00019657521458748216	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.33059463384932597	0.30670221274831233	0.7376807517172967	0.23046291342348002	0.5683948702037078	0.4641481760062338	-0.23958409533701763	0.6445328534491807	0.6294163452046613	0.46733525873190784	0.5085065057443197	-0.01135914503627844	0.4589682457261396	0.5560195632502016	0.3204667301453672	0.27953342612709653	0.7657138345641653	0.08604927303480592	0.564845029691695	0.5863777572325459	0.6950391873977027	0.23886060114790586	0.6109844685510968	0.33131095927717436	0.08263928501507922	0.06393275721337521	0.6068349281049376	0.4162882486060655	0.44573787225739103	0.6241725916673402	0.5119920588349904	0.8271323304666827	0.3401678079982712	0.42231523556126427	0.4541523133636385	0.09477084655997803	0.5582173852746095	0.5851536679780511	0.6148845385852741	0.11024750147981555	0.6065803434028846	0.5951779924425804	0.805712996815149	0.590363419981272	0.28756086507892953	0.3336376794349465	0.4663869996104898	0.6122066400002975	0.3573595102298476	0.6698911015354013	0.44429034548699187	0.22446563214087373	1
0.11239485740661621	0.025520289723580097	0.001036543846130371	0.0002869229194114584	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.2584899141286112	0.25511598582382566	0.7622813356808991	0.1909829614955686	0.6753055803974519	0.5703560899959008	-0.10419688948892447	0.6606385721227904	0.6639663194130201	0.40748238739439235	0.7383825813516817	-0.1635581070614538	0.4016855586509668	0.33606477601730034	-0.09881450034324213	0.34292047337287734	0.7852982868690932	0.13886048400755502	0.4905760995636119	0.6001710124772042	0.6041234376856569	0.26723986728111215	0.6896810662454127	0.318289686666959	-0.018640776223370237	0.06740099140739686	0.7200481182731939	0.3667979229716284	0.49664264290100146	0.5214868237312108	0.2318747267106981	0.7807915285280966	0.3428753736455228	0.43880629616457767	0.3359158653107438	0.07176797475006891	0.49680404495688746	0.6649675923670482	0.590262052281143	0.09404215249703507	0.5531276530104692	0.5852300751586218	0.7312955800599095	0.5482860162470482	0.1462524362416756	0.5725150862583986	0.3351865517052005	0.5952871237019111	0.3607305871614377	0.6836121659155296	0.4220941917096271	0.2494819406293123	9
0.11293854713439941	0.01838400986316203	0.0009765243530273438	0.0002015690971371355	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.0020717493854270908	0.2263828665737242	0.7250624762386949	0.2662070877696031	0.5958348359771757	0.5291063745655781	-0.14575299733914293	0.6676311262090195	0.6335576174465927	0.5209858848736288	0.6739921933839298	0.16970444303624066	0.41360938755643495	0.36551023758529455	0.040020471048967	0.14490176523503084	0.7255085030430616	0.07359125060009519	0.4113363502621221	0.5510893822057176	0.564882852927622	0.47151401508395885	0.6432446280425975	0.27084124253532293	0.03830641593037021	0.29060781158445526	0.6726823160727355	0.31044304080239804	0.5922657601235342	0.6617735596879113	0.29652074842223664	0.7971642995238715	0.21366683962378952	0.49597152315803017	0.41049995396917616	0.03724080604579516	0.5176715374803957	0.6221616932786552	0.5463722849280004	-0.07549067440449075	0.6500032011632735	0.5386109668730531	0.6738096238203678	0.6086234288475575	0.40668021154112777	0.5287586031222642	0.41436714786114703	0.6253674831011269	0.27663875197156873	0.6172424047235706	0.4261758696699724	0.23473069983081596	7
0.1207105016708374	0.021562690290319382	0.0010783243179321288	0.0002415201891701021	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.021598686566786762	0.4417391222241025	0.7230348386753591	0.17139714128562122	0.606288190616848	0.48981778605806425	0.0043970164920468235	0.6902131927195931	0.594625378370472	0.5387042273019464	0.6156903761736676	0.06816960225573132	0.5341573476477399	0.28095219225447343	0.24247221166076227	0.5531387136434428	0.7599666873434792	-0.20948101470747682	0.3979615675534567	0.5137898888020296	0.6402848102483	0.3227291333887682	0.6708920646330501	0.48851645645267705	-0.13466086510272546	0.1449493144276378	0.6201098201877875	0.2859413389257214	0.40548556089259236	0.6316010419479561	0.2276507177112832	0.7855942797775906	0.14865912611245125	0.40354383476238276	0.4369341768059565	0.04663612203007972	0.3154492996390986	0.5151921880717789	0.5216728966375191	-0.04317804210797438	0.5478312299291939	0.5245926114756352	0.6782238681589388	0.6727542827203596	0.3605856616455172	0.5741787633410079	0.4784656209477173	0.5960485521479224	0.339871202126691	0.585343724397728	0.4166106389054158	0.24088607683149496	15
0.11351429462432862	0.021955578927975793	0.0010702943801879884	0.00027475321888694246	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.14242148313383973	0.3572894260929024	0.5645224940943594	0.16771729912102507	0.5527686845853312	0.5598850699837726	-0.0031469010207898496	0.6496734583890155	0.5767524866219205	0.39693451349401343	0.7088948479255148	0.1228509629943324	0.3559211801941804	0.4103387350655201	0.21514877416882994	0.3921889635017307	0.7789247151038978	-0.12965747137387096	0.42434165575805793	0.49988227599064694	0.6426971271866464	0.5989851092132317	0.6419215547576366	0.420494066827768	-0.10865865678452047	0.19679970995654672	0.7124338075896246	0.32661913585575997	0.5236414947242052	0.5701408701585577	0.17924397824341698	0.6795242208653789	-0.021117789456087666	0.44361677759428075	0.3526536166693035	0.058075451125878086	0.3694473956441646	0.6088363938012422	0.6633630184660442	0.19237686088375194	0.3821927547887918	0.5642768609125269	0.7253752885157427	0.5537208224695961	0.31436345186137116	0.576475441028562	0.5731372392373947	0.5825346588011022	0.25925372869747565	0.6173153964261094	0.41886784879771466	0.22769274405535544	12
0.08266568183898926	0.013229738946722304	0.0009023427963256836	0.00015038757007671506	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8454348640976808	0.25358429396414983	0.2862472559580518	0.20737633865627048	0.48609519951553504	0.23347057906682744	-0.8607349752768854	0.3505871760129684	0.10945307481348054	-0.5273308319591317	0.21924106447067404	-1.5130210571274239	0.19236795794669592	-0.2115585296696585	0.331941026793811	-0.6032161234634028	0.44991107872813285	-0.39499273354675024	0.3247545056782203	0.3669620902499281	-0.11287013100945775	-0.03578459211255858	0.2948357493511524	0.4174262641777081	0.2279273614629378	0.42663868931847226	0.1651824805721145	0.32373118653058064	0.04072983493368798	0.3853399589088836	0.13124030826449118	0.28925485579490995	-0.6347559847916528	0.14501503573870367	-0.02331206518278428	-0.40185071631668845	0.1724905952588104	0.17924337192256445	0.2566667778240438	-0.017608659523344894	0.12519166126985104	0.3700142456343598	0.24620007369602404	0.21738459965346135	0.35604330288992836	-0.41255771529004015	0.11391273483224906	0.17888390655205555	0.47578172273208774	0.2155380321109447	0.05943270823834616	0.40361527202629305	99
0.08703139305114746	0.008040491287243583	0.000853872299194336	5.69640813642178e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.07799490956169275	0.014399488759028078	0.49535555905498296	0.43224506481207303	0.4901027909653062	0.24164967160157746	-0.19111842056744388	0.489287877505324	0.26276126776812947	-0.048966568834704294	0.48494726271702726	0.17634918375874276	-0.18831422749434923	0.34597868127743414	0.09072383399993922	0.04388376262560878	0.5385875253935397	-0.6789224272172694	0.3690153132996804	0.2971643378578247	0.16921489901408027	-0.4871392567253474	0.4539160781016346	0.40094825824267255	0.08101066504256615	-0.20110964771327566	0.2345363927052414	0.20564425301761402	0.4294919116302487	0.4289331020925884	0.43044445101009743	0.5041478331414186	-1.044414774407033	-0.09284570677757054	0.24900091093075394	-0.48332738060495495	0.3367028723867862	0.26318801277645754	0.2826332893508329	-0.5541720042643643	0.17775935410953558	0.34488748421060567	0.47494073495213407	0.05966586657715256	0.33525936601250683	-0.5292087956664471	0.054326651734920905	0.1716245209344055	0.43457547756107495	0.24639563656650443	0.13928331047327197	0.35000743582438215	95
0.09566212177276612	0.01407141834019171	0.0009288454055786133	0.0001866383703730994	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.04545180967181495	-0.041983183583910844	0.35665969598320124	0.1819612031440625	0.5817334372989357	0.37451745393303193	-0.5312832069721221	0.5754580800344797	0.323279737394099	0.05856979884599944	0.48262499923217694	-0.03068656926048563	-0.05380912850705544	0.4156353989581276	0.2984148584200762	0.13013637328805838	0.6337618885187271	-0.5395109515202301	0.3522238464625499	0.3982265847323653	0.3266436280085978	-0.19909067183072993	0.6091660978409095	0.047150440955019635	-0.16269985533384657	-0.3745393010064155	0.43610347771286895	0.2745890573487687	0.45706983290238257	0.5996210743578929	0.23387760682577685	0.7135854290521837	-1.123328841485847	-0.05564595570434716	0.2386577256904362	-0.48760662281666867	0.3823934704007613	0.33230189900562623	0.3160266326106559	-0.009116182537772799	0.2637707379716412	0.4271040958071366	0.4729118063168929	0.2775545177542246	0.16512431848165032	0.046290430712147	0.00883316012064883	0.368996841157453	0.4721732144439047	0.5862034555955794	0.19311007292862864	0.35428811454192033	86
0.10239083766937256	0.01807231851129463	0.0009482288360595703	0.00015496364247774062	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.36579864899417636	0.29350738471245164	0.6927263384970341	0.3577197302101096	0.5752791520080982	0.3160403879045749	-0.35183736676114363	0.5693988550054623	0.660464819713056	0.07382911544596271	0.46175665459852133	0.1262024491525796	0.044094662507426774	0.30588424655947455	0.1251068058164816	0.37097629348255	0.6971671376768028	-0.3463271758402564	0.4443883057407453	0.545253848719303	0.33667658663556344	-0.25217624852973697	0.6465146592585339	0.41455706378862844	-0.005406693275438856	-0.14029736712501606	0.4372618216140456	0.32115818791756556	0.359883967438282	0.6743956648577085	0.16195926263256044	0.7548737468751209	0.13177790380786192	0.004093059421267697	0.3435341814674039	-0.23642100194431825	0.4523364140317899	0.5430018647125718	0.4799391759132634	-0.3905630577516108	0.5894195129860419	0.5850895045372762	0.5291127885028499	0.41905272648871783	0.5291509421528277	0.06671289214508702	0.3510640101867102	0.4250604795898242	0.30691245740989703	0.709979419609369	0.31752168438996115	0.2950522930787053	78
0.09965654850006103	0.01533546810354667	0.0009249401092529297	0.00013802102604961193	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.276961427597041	0.19608142393593797	0.8748670927321726	0.09468510559290633	0.6567106062195001	0.40673217344790313	-0.15690233701820566	0.6266146604031644	0.6530686891719659	0.29292310599396354	0.6014456527107216	0.2962189198595139	0.22435542330540004	0.3507286277012185	0.12748691866919826	0.3420383742395843	0.6901690299963763	-0.2051476505839569	0.30911357299939235	0.5789582280089685	0.5904572276520439	0.04912891204685488	0.6031856465106331	0.46706915097344237	-0.03516315380956869	-0.06975953831141779	0.481885415696776	0.2429068316285915	0.542429919414056	0.5949178957555045	0.34841024499932993	0.6180984657253354	0.16470780239279392	0.05422882172890919	0.2603121487416392	-0.4923606035132002	0.5336534350095489	0.5616510706167676	0.3312610352964648	0.11060730204471914	0.5539563750011356	0.501461838465491	0.5818087037812725	0.5256386971866096	0.38143301360389814	0.3596706304891766	0.35191864068446577	0.5497965567618688	0.17511505804270155	0.7536012854428134	0.3585827575008284	0.2686644937386971	55
0.09865925788879394	0.012799434503396547	0.0009170007705688476	0.00014302894650481546	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.34975507434546194	0.14144040346914233	0.7144663172588975	0.15973562004758024	0.5853370644598463	0.40333028807002136	-0.14799376289354704	0.6773357575010625	0.6587582413416978	0.35045382490085575	0.552175971924947	0.0648565129344626	0.44300410095047704	0.4254204606608357	0.3190506029301272	0.3187795887858965	0.756973707926713	-0.13784662556297822	0.45092600445048736	0.4204727031365497	0.595200708859008	0.37880125764949035	0.6269056720206331	0.33756640129134974	0.03462864697677004	-0.014054053873395977	0.6099710674642519	0.3469161114688676	0.6007443449229521	0.6589447596321296	0.23521151867958012	0.7621638526008474	0.3280341049846148	0.4460910191927996	0.42159748740598313	0.1449075526050907	0.4513555328815133	0.6043532893435059	0.5513921131294235	-0.11723739097557884	0.5349755421526339	0.592714236946136	0.7956531445207382	0.5484157979457325	0.49152247172090624	0.24325464039672529	0.497715081664321	0.6038656950944222	0.3016436081382786	0.6880319853090338	0.416154361135746	0.23641210201415025	16
