mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11353850364685059	0.03489068150592366	0.0013132333755493165	0.0003767302213847616	lad	log2	4	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6228222442269236	0.8137915721247893	0.9348625070018644	0.9535038291182382	0.9195024253858176	0.9056422615221246	0.716698612436074	0.92689530491203	0.8978431372618099	0.8864253538436108	0.9175759104683674	0.9135845867660365	0.9026635203268466	0.7135741756206901	0.9542961621161276	0.9358519638575573	0.8925715308629432	0.9081787053147147	0.816820969430009	0.9918523906205001	0.649383830846795	0.885099356979425	0.9379426603521006	0.8358370846912908	0.9048169357821795	0.9317121233153944	0.9203667466296251	0.8837265424322391	0.8360529528271142	0.8897473880313743	0.8229835296162875	0.9679660631935583	0.9521637195985234	0.8835028614282194	0.8534273299858184	0.6169704782016977	0.8924876823535757	0.919514111862606	0.8299463542204752	0.6955228094797549	0.8576260163253429	0.903036990037745	0.9475162679255963	0.9376914016391998	0.7111394697676563	0.5914445203670595	0.9303291955779448	0.9551661880483497	0.9491585091454521	0.8604825515827372	0.8646243135473405	0.09890627619681576	97
0.11177048206329346	0.02870965854973169	0.0012566041946411133	0.000338473720377523	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6225124238914655	0.8071424060617804	0.9053121843638532	0.9197150672209621	0.9538283286507339	0.9123447721897475	0.9480618337867747	0.8849345763463083	0.8201450207802964	0.862025728565261	0.903576235354391	0.8433836778500402	0.885771858225916	0.7186136530854808	0.9446685589271889	0.9070136743791736	0.893088999243643	0.7437466455283852	0.8225949180091183	0.987554534504947	0.7818904677354654	0.8896637606708795	0.8889664393888737	0.9333310387424846	0.858329571520611	0.7597408853007583	0.9307488579354777	0.8769055064234748	0.7675845676166447	0.836678159888056	0.822649462812898	0.9292729134174574	0.9298022675300156	0.8805061827604668	0.8692371311451935	0.8195228155223304	0.8856854737105928	0.8370547609194069	0.7612371064290211	0.623633758084976	0.8527968137254834	0.9140377795307274	0.9792057514207468	0.9503844170215637	0.8294575325599547	0.5956375193941126	0.9711044328348005	0.9490665417778168	0.909243426902139	0.8697001282713359	0.8594750934161464	0.08832855312897823	106
0.12046296119689942	0.04661892018559878	0.0012502765655517578	0.0004333972378996307	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6173135123339554	0.7510313576570335	0.8224393441586464	0.8290785509104998	0.9692380397928604	0.9264627211327822	0.9323408476601943	0.920544850654566	0.8476915330837036	0.8793414170125998	0.9205944306385584	0.7868418884352951	0.7698311412749809	0.7222721534855909	0.9309477253239583	0.9247761977288259	0.8935871758011117	0.8494007030920154	0.8625242938433668	0.9818074125273031	0.7769374285321129	0.8832376116347136	0.9309019170732387	0.770034026479974	0.9327567435853351	0.8976593371237531	0.9504116897329495	0.8754469033141755	0.8936054011392089	0.8222708477126002	0.8509804544339828	0.8723877665065402	0.9374647919812185	0.8763155497604259	0.7324418856565489	0.9414887536783753	0.8891963026040804	0.8971144590318033	0.7575239462251906	0.7018552912513072	0.8498693201672785	0.8906831058128248	0.9859432731112373	0.92788783938259	0.8551926156348555	0.611282644233749	0.9070164173234987	0.9335300283571565	0.8905570007453085	0.757811264800471	0.8586065788651316	0.08611921144694747	107
0.10676591873168945	0.029052692030628945	0.0012446165084838868	0.00037804899489159643	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.617779513601125	0.6853078518174689	0.9029374718157411	0.8990096189557496	0.947852839189466	0.8915790908800127	0.7429751304991439	0.9452230815854693	0.8999123673342774	0.8458410513301344	0.933969294992828	0.8108301739827304	0.7978461141496619	0.7056370601303942	0.934581706286864	0.9256564327986658	0.8873532563918837	0.7788754006265085	0.8644002650505767	0.9868561907438769	0.8779482357192765	0.8531684940071529	0.947031002726037	0.7682749630242257	0.9144194108307339	0.8678249249921861	0.9349743874601965	0.8768530662955617	0.8151793407975702	0.8170862682425784	0.8687046465181978	0.9033498636085187	0.8948210973959829	0.8828447600453687	0.9169668923441053	0.8713066235174761	0.8820548470153851	0.8808871217543904	0.8062128380424419	0.6780998491051665	0.8574438451660581	0.8852037556894213	0.9870440542720499	0.9518967758301479	0.7820010505933398	0.583499424631157	0.8952732774671185	0.9426753604716172	0.868329488881546	0.8618525983418446	0.8569935542852217	0.0877822724620193	115
0.11417121887207031	0.034680853100237025	0.0012438058853149413	0.000447046117640233	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6114433357549387	0.6968553698627042	0.9197107919026046	0.9185598881425739	0.946985969542406	0.8969044803458549	0.9141477847288897	0.9540634460800317	0.8524456715660667	0.8460288624729284	0.9360672901435636	0.869700188734911	0.9351297156295498	0.701498644288596	0.9062852204813914	0.928730004231467	0.8789547820990824	0.7018367968125947	0.8926831115418634	0.9896470337367547	0.8634177349432766	0.8264070318660435	0.9280394838452007	0.7935022721842216	0.9511824033606536	0.8715362724590597	0.8898583592245121	0.8684061800079573	0.8922345578283655	0.70201840026537	0.8774754805087678	0.8568147481929673	0.9110274081923079	0.8663984651755424	0.8545962829610882	0.9130864990396881	0.8684051955392276	0.7713275618631792	0.7814245587377101	0.8896392751716617	0.861718316051242	0.831500996891765	0.985267764660594	0.9364260522469912	0.8905382689487112	0.5905384223094265	0.7552481044231207	0.9079041507769327	0.9620238642426309	0.827628019677646	0.8597631748557921	0.08864646287947865	103
0.11456552028656006	0.02736659878209899	0.001272125244140625	0.0003377607420211911	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6002933577399163	0.7148611496483226	0.9461731382664585	0.9247529137720555	0.9866304084062443	0.8973749717375774	0.9435371210118755	0.9720036120940454	0.9177113992834733	0.8401855536966369	0.977557039503813	0.8671638501713929	0.8701418948610834	0.7175203961556931	0.9043277872729798	0.8941498543481421	0.8812185252507186	0.9203178954957345	0.8793894668877993	0.9632505786461187	0.8280092597048443	0.8618557983859088	0.8726173499242145	0.8145181729584685	0.9443433999967757	0.8213482099818576	0.8601823199861953	0.8800444973470494	0.8819586514871038	0.7916135781290637	0.8227294701945786	0.9217411814409399	0.9283488327053178	0.8860269065842017	0.9345188648785664	0.9584854792449052	0.8398629546347066	0.8673294682247455	0.7796393390889101	0.8585010446539737	0.8496708573036561	0.44425591340755144	0.9477589699131337	0.8987104058145062	0.7606960405991536	0.576661671547205	0.9030689541004203	0.9306882625594883	0.9451433046419427	0.8628015293619754	0.8606806250433032	0.10419200032745803	102
0.12217144966125489	0.03704389840475682	0.001314382553100586	0.00035913889781318475	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6142999533566517	0.7849260081040852	0.9131477033564835	0.7964598461657395	0.9079009537460747	0.9109891110641639	0.7202803988768832	0.8935415191383898	0.871635800587177	0.8351116707092926	0.933255009385959	0.591634105859886	0.7677268789137516	0.7011741383225021	0.9185739659409662	0.8383600960906703	0.8769010373284084	0.8873725297710218	0.8886579764099626	0.9909148079110657	0.6507754894484372	0.8340316674194497	0.8654747720101711	0.4973488800940653	0.952797801816476	0.9525103791123695	0.855469841733081	0.8794400035715071	0.8908725743103357	0.8413941511487372	0.8839240271802548	0.8403946449850379	0.898135260502062	0.8656374577258856	0.930867634561102	0.9741224203240378	0.8554668945634174	0.8548422342453662	0.7422970068368904	0.7955646342332348	0.8086584486165396	0.9126179601940376	0.9741498292742772	0.9217515137151517	0.805269281801828	0.5588865019885443	0.8908797156852512	0.9252505192079442	0.9461983573824873	0.749011299922697	0.8391763358235296	0.10883903005314363	126
0.10622135162353516	0.0236281639347426	0.0012786340713500976	0.00036183340664900987	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6354198059905252	0.9036861134701267	0.9463582097023713	0.7348961165225649	0.7401970591549036	0.9569823199989491	0.8634392687059382	0.7574432247348358	0.8941989966426219	0.8857381228927581	0.9291402977760957	0.7295611339789284	0.9305490121575009	0.7664548618857407	0.9274793628446114	0.9332120371786463	0.8935771387600627	0.7552559689029442	0.8537772850995702	0.8070283534341861	0.8703871448409068	0.8866889162256237	0.8976914706673079	0.9095748294646439	0.9366456670652771	0.9441649933843664	0.9368678118495106	0.8787487727970213	0.7696193313869216	0.8087537688627159	0.8641771936953327	0.9408719112226318	0.9247516825603646	0.8891820958285231	0.8657881903716236	0.9452244458105856	0.8862676282752966	0.9106911334563387	0.844910572281507	0.6197037661155993	0.8527392443513531	0.9540284700792301	0.8282802836390546	0.954529438374909	0.8518814924760452	0.6350762826124383	0.892476703227049	0.8131181310590676	0.8195821509571184	0.8593949624843309	0.8572011345369689	0.0852467851059699	111
0.12200865745544434	0.03302494508057239	0.0013640022277832031	0.00045413256476965183	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6368030993152123	0.9419619116484761	0.9437827668364888	0.9277437566061773	0.9644374950087068	0.9601444519770559	0.9081926700215579	0.9502366688589902	0.934167437392351	0.8867941593879286	0.9069346816288053	0.8168071398493681	0.9926506527031613	0.764286690712128	0.9577068916980798	0.9409801069706121	0.8943501202437448	0.9300527966687496	0.8634719378968302	0.9789132128212198	0.8833628356769305	0.8933096777005605	0.9407611987747126	0.9324782565755007	0.9345372511288078	0.9311144637474011	0.9559069080903112	0.8874747472586506	0.9090429023764897	0.8719392605083427	0.8804640535279539	0.9741103625378025	0.9508192602293137	0.882507044562062	0.9107683875326177	0.8081086942116822	0.8804861515105139	0.9415527629992597	0.8431624284528243	0.7716871567536205	0.8692428764417	0.9650114424353672	0.971177189103422	0.954857309217135	0.860451306566967	0.6350619047559359	0.9323089771438389	0.9568267972744713	0.972192177220758	0.9469718567242236	0.90229872879125	0.07521408403843007	31
0.1223193073272705	0.03361067419187661	0.0015302324295043946	0.000585725445675369	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6356721421424468	0.9324172447770489	0.9169224330798633	0.7833560079518451	0.8225740225974556	0.9572760575781968	0.9104760517808214	0.8893620630148774	0.9064870211272402	0.887782725764429	0.9227483582459304	0.7945863624805803	0.9549147928987439	0.764045402862666	0.9456320905542788	0.9372863009521398	0.895105108007204	0.8509013916877006	0.8615403003714666	0.912352513337508	0.8852746948412311	0.8936930398768764	0.9218778671891785	0.9456199993475374	0.9370233811576174	0.9407525354183855	0.9583294244931018	0.8859503538313439	0.7941830441062478	0.8698809859763246	0.8947273824154225	0.9765598394943384	0.949969389549682	0.8883674862280081	0.9147595198890157	0.9694049518320669	0.8836667864539055	0.928170224676127	0.8443289031566292	0.687495527403341	0.8591592705608502	0.9132673121704689	0.9842395700717084	0.953732506133433	0.859584762903845	0.6187852451777922	0.8918600329809503	0.9650882971005481	0.9207989687935527	0.9122844406997945	0.886514346117198	0.07902494016148275	55
0.12715644359588624	0.035636744142655365	0.0014066696166992188	0.0004203389627540011	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6189555933179127	0.7489924773310042	0.9028422751643005	0.9391860708671581	0.9188305228517796	0.9245452207862335	0.7281560937892976	0.9355061923996966	0.9131337019292495	0.8827268797725627	0.9066414966007413	0.9126668658876019	0.9917050910373069	0.715535932189286	0.9353738766585786	0.9133386596970774	0.8938598717123537	0.9700073631855353	0.8265982403838028	0.9902878329723468	0.8871676931970953	0.8885589834000884	0.9308757150995203	0.9021707505976394	0.9017849298518016	0.8702972040614744	0.9290539290520506	0.8801978726169374	0.8301655318598953	0.8860945167332079	0.9056936897783257	0.9572212848453697	0.9236445145915112	0.8859652973975473	0.8078889782634877	0.7722341496685918	0.9001396584047774	0.9659539706398945	0.8249735670019029	0.8426311059070977	0.8637946252279792	0.9273720922129352	0.9709431388437418	0.9215023882494675	0.8680453938197301	0.5994264975634032	0.9189451085173341	0.9538217761757966	0.8979016038110637	0.8831055889222819	0.8804941265493232	0.08246972185571386	71
0.13276634216308594	0.03604367349608005	0.0015847587585449219	0.000566096081624932	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.6197338721632812	0.8560266830193862	0.8917787740503105	0.9372922740765086	0.9300801088387157	0.9145323701480464	0.8786692329180048	0.9518718808361686	0.8030476391373678	0.8903224146414707	0.8473566091066042	0.8565308549712836	0.9209981034335917	0.701543834099257	0.9440214309188085	0.9283144701485453	0.8922255545221927	0.8709180021809142	0.8137304435040759	0.9922300126792688	0.8569719359117083	0.8788593553716133	0.9196156375376875	0.9322911362795048	0.8804994729260562	0.9070170130582436	0.9236313133495435	0.8510538028432897	0.8671575145568161	0.8754444079672221	0.802167327686024	0.8769071835383999	0.8252163376750982	0.8773228226724445	0.9278393211681424	0.7376727002589758	0.8849938586930869	0.9055796235173985	0.8024278655324306	0.8150624859938262	0.8522333740826082	0.8621777331364691	0.9787909130329976	0.9410233523633169	0.8308171941840035	0.6132788022473601	0.9075294117211149	0.9589442045462381	0.8714712688850013	0.7653235440202499	0.8667371953701658	0.07746585964416611	92
0.14699249744415283	0.04751520937613363	0.001642308235168457	0.0006687075844500294	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6325368030588159	0.7625685862873117	0.895465631789993	0.852130241325233	0.9412181053164491	0.918163391983143	0.9468288497212675	0.9279784417602733	0.9207172354619543	0.8623072632997886	0.9358170649100807	0.824869966236684	0.8162278948125392	0.7206644969376368	0.9228102221540538	0.9338427894334614	0.8718013887893206	0.8118305355866726	0.7629992201650858	0.9492754805825696	0.7712304531814127	0.8657340397767632	0.9340970910922072	0.7489206247195374	0.9195699169012246	0.8943126797525297	0.9424162427337576	0.8681691984608829	0.8933238673785676	0.8158633401487821	0.8305866581282167	0.8664134725736881	0.8938018361815435	0.8804384401837114	0.778575338210102	0.8060476967601529	0.872408161050438	0.8443461386713743	0.7970052121622051	0.7578265972643841	0.8714658891705453	0.8922091461265704	0.990549241056963	0.9368928721600109	0.8150477270930725	0.5894372123986172	0.8944229004132943	0.9595503286009982	0.9027966818650347	0.8368100666173237	0.8572646391616225	0.08115248782920592	110
0.16362688064575195	0.05801288905504628	0.00166259765625	0.0005808229000380151	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6173813212393988	0.8127521546989434	0.8484403259628701	0.9454403907456042	0.9540334686432594	0.9029319876375841	0.8491957761007384	0.9599463573915381	0.840603014623513	0.8807435011263556	0.8886348592953185	0.8662586311911179	0.8675309939614623	0.7336171131894936	0.9378840062921953	0.9269206001452335	0.8862278750155831	0.8624611888858053	0.8455200435112218	0.9824103592233162	0.6546650308781976	0.8706773340154353	0.9521723778589568	0.6223510844136804	0.883098262498557	0.9363287443587698	0.9374891673501728	0.8580816898290211	0.8960041780705904	0.7587767589547536	0.8927310633596579	0.9748737420140456	0.9245662826582494	0.8782687087117778	0.8703383594595401	0.9461008363654113	0.8747002100336103	0.8760008154345194	0.7853290157916961	0.8018233173358297	0.8631239532297182	0.8158063741922088	0.9561423758773037	0.9276409907274134	0.8358639797264769	0.5598855496621998	0.44121881888916814	0.924029753301015	0.8770180939926262	0.8101683106001982	0.8514964521788061	0.10941651923121112	122
0.15979377746582032	0.03823903009727779	0.0016179323196411134	0.0005703096867841176	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6729902074013998	0.7507209401727233	0.8692453636196767	0.9476011294023678	0.9633434030293135	0.9403584814818191	0.9334273271348607	0.9138798341340646	0.8110203062493142	0.862517388003502	0.8945032418699894	0.8798521561922281	0.9143001372946176	0.721799436875405	0.9399920576839687	0.9378221840608477	0.8867661708870006	0.8607414664453256	0.9443687780440272	0.979728902619594	0.9102250098834551	0.8791533058189991	0.951993686919105	0.7546003285856028	0.9586362280670596	0.8793919760150956	0.855179979048274	0.8828728056136468	0.8826243949647866	0.5713855583027736	0.8783785059992831	0.8734635006602988	0.9029566613354355	0.8744425469831072	0.9495963344819074	0.8560626674002251	0.8784757539887535	0.8362055290812973	0.7820015728555745	0.7591450985960104	0.8483727038490263	0.6938423070053172	0.9839843325393961	0.9231886821653696	0.826604381576597	0.5854314058824983	0.4899980585761494	0.9567243891587228	0.939201867391406	0.7695514931434434	0.8543091426920998	0.10718190991043036	120
