mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11088620185852051	0.0036275558866656313	0.0007583045959472656	8.105238909794794e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8710596202382297	0.8721843713883427	0.8447224313717759	0.7788339325927329	0.8832983774704701	0.7905207689589946	0.9173649053976439	0.8216422364738547	0.8492496174197894	0.8423436320612101	0.7219670521913661	0.8415088023007633	0.874060594190064	0.8389143388181204	0.8386189967203284	0.8526953627660366	0.8136729906526114	0.8150602439933549	0.8558588524518205	0.9167186445179534	0.8264040093426948	0.8914366192101644	0.7874086471285513	0.8497971814445486	0.8361875459204883	0.7188175301108147	0.8589733976474185	0.8183894703409923	0.8473522058024513	0.7831898502372794	0.9071071818954598	0.7190796071868222	0.8209476936266726	0.8877913692093304	0.8569826753212468	0.8683804644077098	0.8570238789659482	0.8719014946818248	0.8190897596986532	0.875500694147513	0.8513499081397851	0.8947648378102662	0.8711418955291736	0.7293354922277553	0.7034221725013513	0.8438407747921537	0.84692518792234	0.8760036122757047	0.813504416495247	0.8574360427514256	0.8365956277749451	0.050272526659930684	46
0.11352160453796387	0.0035117683444136445	0.0007468509674072266	5.4695908398161675e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8436667010122074	0.8645556927110911	0.8303589862570434	0.785594019152519	0.8758779206190651	0.7908157262394833	0.8677381174940675	0.8258341934514075	0.839372457882098	0.8548358634663602	0.8404482995383504	0.7989658327792231	0.8874563623055124	0.8245810308132626	0.8221900192240249	0.7986228006653159	0.8132438284570491	0.8289583795102903	0.8522996021739608	0.8852733496318115	0.774623470801247	0.8842994184745235	0.843914927362695	0.8690968491453424	0.8412715187579254	0.826302309255793	0.8451071844199461	0.8319315455348322	0.8641254477328948	0.8013117436746067	0.8901571006379093	0.7525760026893715	0.8260278203839716	0.8680674788605508	0.8742518027433632	0.8386583186267712	0.8369172733867087	0.8525560899168074	0.8461693150707872	0.8288777101287484	0.8386969069221586	0.8525329071922282	0.8290232472794534	0.7081200987571513	0.8331968804586467	0.7999647875980056	0.8147625986984701	0.8870252015173361	0.8220222560155652	0.8592681412735897	0.8354309107340309	0.03513718676779946	47
0.11558329105377198	0.005425597207596835	0.0007778501510620117	0.00010274597378182414	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8656321680458198	0.8705605288969656	0.8228609538738813	0.7990022557697015	0.8716438806200968	0.7771474194403204	0.8821338092894723	0.8310117047932684	0.8407698175129408	0.8488735068030248	0.8096605336883338	0.8449568151746486	0.9052806227170191	0.8096414305664905	0.8286734518521836	0.8366651168494996	0.8383125475721233	0.8370256955004345	0.843122638944209	0.899439984176983	0.7791731057821963	0.8788499234441064	0.8766749153776451	0.836833080316767	0.8397887607747587	0.7296242423420262	0.870079101085337	0.8314420500599725	0.855775189208421	0.7903249730058056	0.9060798857272019	0.7705998645299743	0.8336714481255068	0.8697161137324076	0.8791576775852961	0.8389000177970354	0.8422495601770819	0.8808874426712622	0.8306998884958217	0.8877545295797654	0.8580934169246031	0.8810304555022367	0.8298093635320642	0.6782472599941648	0.8176222214343538	0.841693630230145	0.8245784822798254	0.8844315487048343	0.8123376427385022	0.8543200255468179	0.839457213975867	0.04250899525219606	41
0.1091585922241211	0.003982981922147786	0.0007578182220458984	0.000127482485499165	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8661450387769252	0.8789133814775512	0.7881470332723881	0.7574086679070843	0.8571403309270422	0.8044728505922681	0.8720492685369543	0.8347072762979559	0.8328386953721885	0.8397307435941201	0.8183987596102078	0.8236897446386384	0.9083586186642574	0.8259684811927328	0.8382712804902223	0.8461213662290106	0.7785809198601965	0.7926282701294342	0.8591779313605492	0.8912244981029586	0.8267876890089925	0.8788942990660087	0.819893585579794	0.8382719335907551	0.7751118526196401	0.7296368588500006	0.8740290344539634	0.8146462616532332	0.8538587355136851	0.7447700474899717	0.8794913617366827	0.7998641381932009	0.7855437447001116	0.887579904681296	0.8475387830733946	0.8281378053707165	0.8229604655435525	0.8095520089683282	0.8323094466006435	0.8614984798222782	0.8112467920669436	0.8490523423299132	0.8665880150573564	0.6794913777508724	0.842632381516329	0.8256956797598323	0.8178054402010642	0.8959607028391792	0.8132744697564994	0.8595106430674294	0.8297121487578871	0.043799871397027734	56
0.11213673114776611	0.004407567516368311	0.0007705545425415039	0.000103798856388338	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8518153014152166	0.851611396736484	0.8190360135270184	0.7924072812644181	0.8506516538801234	0.7431287015236845	0.8540614513088063	0.8018814954704649	0.8227030767506408	0.8412341891473218	0.8164139382108337	0.7739558145896651	0.874320647555803	0.8227606156325681	0.7856364921200181	0.8101606118400333	0.8036703546749701	0.8032323627721865	0.845013320070525	0.8816326806487131	0.7938513111174093	0.8687988747787786	0.8537282662258681	0.8786893264357634	0.7827563229584809	0.675176798351955	0.8441531615525887	0.8345105576971903	0.8606539160884549	0.7431767269466458	0.9069597127292213	0.7965744663245653	0.8030256272309725	0.8437950694329149	0.8454632460737086	0.8279136307913095	0.8114340219338272	0.8112373005787646	0.816896996692642	0.8674608964235291	0.8044548324084247	0.8238075287445848	0.841399095543343	0.7187512121297839	0.8181414502386382	0.8278439677171819	0.8116279648051148	0.854814898373279	0.792564953856583	0.8541699110896995	0.8211831888882144	0.04183726648863819	59
0.049861202239990236	0.002198646358579254	0.000654444694519043	9.849435281972658e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5479567278913099	0.456724932377399	0.4354839608611125	0.3113289079084679	0.4322699813003861	0.43928349829363367	0.4880340987101075	0.35023295112480435	0.44566411227077973	0.2709619758105788	0.30030152197580984	0.23649687647299433	0.5066276690690708	0.5043954494114935	0.5085137383259324	0.3736458259912887	0.38993445994621045	0.4316797167939458	0.5779958981973449	0.4995159763549838	0.33713394823362963	0.5309860974408763	0.47947197837292777	0.4530634475415982	0.23062882128839401	0.33152368006695865	0.6130187657569475	0.440830389940704	0.5118850325388298	0.0588301805854321	0.4596632907793602	0.3879641530308531	0.4180416873304764	0.4334013726778603	0.5258862911437552	0.520543052445705	0.3344030276430625	0.4172560522526584	0.4207203219545059	0.5100638799043451	0.40867408388060333	0.49578315168267306	0.5146218611631479	0.38733106032707154	0.39404687527644444	0.43805071579350885	0.49745672074216407	0.5710782053653276	0.43992266766102894	0.24754515831336288	0.4263374850044373	0.10247668167113708	141
0.09084615230560303	0.0025328398108319648	0.0007061767578125	0.0001323715568527305	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6509236274547388	0.6141761034599731	0.47555786679338685	0.4039186092493706	0.6245689838990256	0.532766365600848	0.6287342447433255	0.48717751977583224	0.611939653855717	0.4596992710636135	0.4527616037021214	0.2577868207141252	0.6358394298019877	0.5758575009145428	0.6255414184729186	0.5621583897514366	0.5398614390538401	0.4839409409626849	0.6813009755703533	0.5617118823710378	0.49168695265053974	0.6129566311619687	0.5964005900164282	0.572314259544402	0.42694020087033024	0.44701168654466394	0.6174940982935024	0.5371392175798722	0.7162319224744611	0.35569498639094643	0.6414766446598006	0.3795056775871132	0.5714871505522697	0.5827112142619584	0.6600202753459182	0.6154621735496371	0.540370933473261	0.5643503559383387	0.5222250859375877	0.6188963967227894	0.6807322689072484	0.6198157065682612	0.5251443773811371	0.46049770640596244	0.5104594217680429	0.5779765517617819	0.6140994182803035	0.7187920065915898	0.5207059730196983	0.38859908705120505	0.551068432370038	0.09583289171831504	129
0.10997461795806884	0.0027829458481104076	0.0007562541961669922	0.00011970538824041121	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6701034324372536	0.7487834062186145	0.4030643430592279	0.5651169353473584	0.6395335104801684	0.42538392795138624	0.6467043033065292	0.5755040096428583	0.7256432083864113	0.6161100660990182	0.46897676034693003	0.2888788966680259	0.7190733338741702	0.578067408410386	0.6618236062805021	0.6742707809349491	0.5468675935522758	0.5898014999919423	0.6708481203987169	0.6446691076028253	0.5625096827076903	0.672310198506603	0.6485915668548798	0.6595977402725965	0.522765139743451	0.5078003435932231	0.7142845563814944	0.5288125989206455	0.7278582177934536	0.5568411878571056	0.6946459435127765	0.294661698261272	0.6509196339750221	0.6288624795532225	0.6565332132101456	0.6308010694767148	0.6429104776847626	0.6203522046778579	0.5871478276419255	0.6258448102866712	0.7160737459902993	0.6184724118111231	0.5815588474907674	0.6414312312798874	0.610962408798892	0.6250570835776509	0.6026916025173645	0.690014338474303	0.5680527079661585	0.5346696897863319	0.6036451781918769	0.09709679118364513	111
0.10977277278900147	0.004167076927199366	0.0007483625411987305	0.0001056601961269137	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8171806869462356	0.7893436764991946	0.5994803862724238	0.679602937420418	0.7377309116686628	0.4605067842161432	0.6322037774330127	0.6185958945245168	0.7595012787782678	0.6413507043493292	0.7161563391742644	0.43969280191048443	0.7815268701867049	0.6859942173697987	0.6852778374944777	0.7482882791437431	0.6799899003007845	0.7072871773733265	0.6773093516991778	0.8067704888663902	0.6506012859007796	0.7168953767509136	0.6232409194788193	0.6806985625510193	0.7137645521605582	0.7008376087719347	0.6699658040421578	0.5629886723241662	0.7492327144169065	0.6028606768889192	0.8312847267696034	0.3808007717580971	0.6702956594508506	0.7415400138354107	0.7618627960003025	0.7031333389190819	0.7246113959199072	0.6874191941071718	0.7862124939929409	0.6664533468662439	0.7152932481031903	0.7260417680748642	0.7371659060689015	0.5525470849029441	0.6083999624589278	0.6613454535791987	0.7316340852919991	0.746389926938203	0.6852576875248484	0.7392885459874445	0.6838370776292733	0.08948464814751343	81
0.10788319110870362	0.0053056792166086535	0.0007349300384521484	0.00011838557078360971	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8507437948357461	0.8438028138471585	0.8290901038141915	0.7951114032380622	0.8819467579795859	0.7165611972646625	0.8742392247952203	0.6957556390318776	0.8384896882194794	0.8159253238821496	0.7824766184095676	0.5818304605424882	0.8999652208471571	0.8434588072422364	0.818020275677223	0.8445188721230212	0.832602788991154	0.8076513570694499	0.8314286519883562	0.9027276006489029	0.7454887833627758	0.8791880215265591	0.641894782817638	0.8051655036053966	0.7937232115799797	0.8427252079361836	0.7164107925886583	0.6341250436346941	0.82244375075069	0.6801708362046686	0.8706082009225906	0.7475080651822503	0.7913807145194304	0.7852642208204363	0.8435311874827605	0.7271570210747328	0.8038235652320784	0.7390863684979478	0.8373350953787896	0.6558971701302349	0.8342241796045394	0.8725462703078182	0.7332225607256375	0.740208690494359	0.7813853960824588	0.7270496527142527	0.798298801820637	0.8991010126234328	0.7973243757417574	0.7776084721139472	0.7922048711185005	0.0729320927339837	63
0.10974581241607666	0.0034135475313396605	0.0007560157775878906	0.00010697207943260266	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8533550320903545	0.8771177545525791	0.8458307949328039	0.798003888539472	0.8955822476122834	0.802093742873724	0.8664492629277112	0.8056483019184552	0.8624820949026468	0.8518594294490803	0.7342868955555188	0.8492106672394737	0.8797445448402206	0.8526067513573572	0.8243947792380957	0.8530085457206471	0.8315200964765717	0.8320033168890713	0.8650123217685428	0.9147019045654922	0.7866641035601614	0.8711781494792974	0.802061856448127	0.8585975498970864	0.8163912025604243	0.7408134698024803	0.8625293771850143	0.818762007817357	0.8738765081859122	0.7882614459911103	0.9115858815900781	0.6475699963661778	0.809172201245267	0.8650782872662574	0.853548354146172	0.8713717174739624	0.8406974332118704	0.8642473486550131	0.7965374053002411	0.8819403751275496	0.837957115574131	0.8832149699469243	0.8378251552840887	0.7582861378640473	0.7294987620192365	0.8369818859936111	0.8188433109838329	0.9044202530917975	0.8171517861209274	0.8708448256612912	0.835016424945991	0.05013563882091173	48
0.1088623046875	0.003945304417010822	0.0007521915435791016	0.00012164283049962988	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8420340773530928	0.859292454172031	0.8366855843058301	0.7525395382706924	0.872355720213062	0.8033654052010909	0.885124232832994	0.8285425150446897	0.8462214327220348	0.8363473589958902	0.8590601558081445	0.8116224080804917	0.9198233138316977	0.8058754109100459	0.8292532969797586	0.8170082944283872	0.8142852927453835	0.8090912940680763	0.8723669712722285	0.9122787326356793	0.8075551792260838	0.8755557259040322	0.8518476154754661	0.8709718055252151	0.8142898703274706	0.8107430761461025	0.841854895307335	0.8292281938160292	0.8503559938219136	0.804250135133638	0.8748809505896908	0.8023643242701612	0.8173959951608233	0.8871792236309924	0.8496854906319176	0.8468633436012339	0.8318984838735923	0.8354295726215526	0.8395724029247021	0.8378189199168808	0.8172562814635644	0.8906969548695169	0.8417903307166941	0.7302872561318059	0.8455152750794567	0.8182030641712565	0.8265368822686165	0.8893229213811906	0.801610591239146	0.8768523893975033	0.8386197326898978	0.035470201965435134	43
0.11513709545135498	0.005534037550571093	0.0007928323745727539	0.00010534009408785928	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8412949601310057	0.8830534380435865	0.7983431457588903	0.7888651569222049	0.8578342796923559	0.7939718643583611	0.8798961727640977	0.8141016245776372	0.8285603563062829	0.8649936670104289	0.7814679490989905	0.7960225221283201	0.8884583342737743	0.8185259539133349	0.8171576398289538	0.8223321366250288	0.7935340291900106	0.8175953577547563	0.8089255189533618	0.9049558468699598	0.7733358580201766	0.8528823787487207	0.8481733875238351	0.8710294711293427	0.8154331975475948	0.7474632980871383	0.8633214879960273	0.7874933700422274	0.813896641489871	0.7715169170645628	0.8743817300029944	0.7720345540035596	0.7966421381799473	0.8701730358186726	0.8550499916899169	0.8537788427148193	0.7855092485246792	0.824012154526944	0.8418104591846526	0.8883366626906142	0.826325851359612	0.842021201098954	0.8473280221505065	0.6224420474099825	0.7847852876181848	0.7961151810853083	0.8262672064166386	0.8936205554715613	0.8209411181215629	0.8557340622945593	0.8244349062442903	0.04704720764111211	58
0.1101949691772461	0.004534942510249137	0.0007518339157104492	0.00010252353850585302	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.8537513113178998	0.8801694752045722	0.7745566740726854	0.8066225255485091	0.8472568874330162	0.8033809490070568	0.8572142884578056	0.8204232528830121	0.828364600107231	0.8411757556579629	0.8540238148072193	0.8130528981082463	0.8708086653312217	0.8351494620452573	0.8243535089338974	0.799664817876282	0.8081759572533742	0.8468223847953344	0.8681773127099713	0.9064381690839624	0.8037282689536769	0.8715787939179682	0.8463279785297481	0.841226070746583	0.7932802722750333	0.7737700129026505	0.8643888764170682	0.7969977362374476	0.8364194051171823	0.7985565626030992	0.9016483001785704	0.7964316658303815	0.8244961254368034	0.8555531517143146	0.8366921323855816	0.8358237518702596	0.7874308552852134	0.769189156917686	0.8246431009666741	0.8650296299263383	0.8217307554277656	0.8696074587382103	0.8791566807409734	0.696331547208179	0.8273030863942405	0.8287655700408382	0.8408771632393561	0.8616059990179367	0.7745732873526775	0.8471402248200351	0.8301977266365402	0.03769829353414426	55
0.11162116050720215	0.0034603944089460982	0.0007576799392700195	0.00011006471147663666	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8499052587599476	0.8554227427481323	0.8143048715412416	0.8103547169494023	0.8124461130495809	0.7631515185938087	0.8673094724674607	0.799705379824124	0.8349985418385214	0.8157068560854746	0.8435996995527779	0.7267126767158612	0.8545652584344243	0.8153929995703673	0.8148177571618335	0.8484199344831354	0.8089586684051749	0.8238089296767099	0.8451683196430337	0.8882872421041026	0.7950980293212665	0.8898911742131693	0.7827082204321723	0.8233331629593236	0.7865308849445559	0.735098371247897	0.8255874230012825	0.8089380821385266	0.843668882234472	0.8044390426479736	0.8857134515922618	0.7429983705840135	0.7890375727399876	0.8613417815906466	0.8230991367231175	0.8333030421564573	0.8059141586324893	0.816013335559865	0.8071052995078206	0.8683189708554633	0.8154161977157275	0.8510307522298886	0.8560413761106842	0.6813479653557746	0.7920106166397723	0.8308511539384605	0.8218542970726372	0.8776368696500667	0.7275391667025872	0.8378741391049597	0.8182555577041687	0.04281549612964902	60
