mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10513372421264648	0.009986905956427953	0.0008023786544799805	0.00011599642963596968	lad	log2	5	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.2538569636766098	0.3982017354125501	0.05279204279497096	-0.09092835312435121	0.515303821587918	0.1937306135860175	-0.03039850258328336	0.37799516296517177	0.5859645218689795	0.38104321518400686	0.6587150694367008	0.27871303534058023	0.23725518754121488	0.39135356256118725	0.3318578889398972	0.5588619028387833	0.34163052658864135	0.3605350102078664	0.5894379988318045	0.275160458226385	-0.02040257093323028	0.6232109033827252	0.19360563064678082	0.3618676506129591	0.1440897453971468	0.3214172841440388	0.2059979109329707	-0.0008813893641277382	0.34956640551716356	0.6102630834360568	0.3207057282974126	0.39951997355935254	0.6832877372928814	0.11829894107881056	0.20099803887337742	0.6844962958022183	0.272554855105669	0.2878421967792132	0.3514963040140645	0.2979557343025404	0.5746099086136895	0.22105199132234643	0.35032020496605254	0.1481474681534226	0.032431406513390826	0.03348990672075547	0.21699450793954234	0.1325954187358127	0.34564007406791786	0.34933484174874074	0.30943176099082687	0.19326609891047805	71
0.10734899044036865	0.008678748842685156	0.0007512092590332032	6.526660592412077e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5551184011834673	0.3692566825949467	0.281877819769606	-0.12288950051903291	0.44131924680713075	0.17140535972585713	0.0030812747235093862	0.27280511781718675	0.5960364813417718	0.696981313865658	0.8003688565509345	0.20365889938757975	0.2903457675121618	0.23251308245735303	0.6472337952690264	0.5535360716997679	0.638491390614595	0.36504176051715276	0.5592971544644318	0.22148163365665652	-0.04787260108115743	0.5897067628105761	0.3300713588430131	0.613423196881689	0.10042781189607908	0.701841813004063	0.06614323153984814	0.5603701897188944	0.38030277962355663	0.6325473896309675	0.3549674592584934	0.29328848603326085	0.599670514723349	0.13527969649505667	0.2386561827818635	0.6777440043556947	0.6771082802696823	0.266668398148986	0.35741553518323366	0.29386706311441957	0.754067347860101	0.1574167648741417	0.33494192058261074	0.12881522955222924	0.06388990765936031	-0.03597397632952237	0.2043592350080251	0.14641026254569367	0.38832445690666995	0.6121594937862842	0.3670599761023384	0.23485526846251245	58
0.10793129444122314	0.005362802785270084	0.0007366943359375	2.41402003184751e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.4889177541230759	0.6522685815698519	0.5118947240053057	0.470885189725473	0.6848164436936147	0.1673116040321434	-0.03181348998415334	0.6120922635098053	0.6270508722329331	0.7128381195179974	0.7980780495971675	0.10733527144280985	0.2819194280738757	0.30812730463345517	0.6054389612279685	0.5348282270143747	0.694296820381724	0.2680806261988298	0.5139522393088821	0.21239679906216857	-0.0732708075778914	0.7546495059098004	0.5553585844122164	0.6116324796008454	0.48912790986078025	0.6596831756350412	0.1567778423859546	0.4405818579962868	0.3651705961486942	0.7568492281598854	0.1987359557131989	0.5364423927596206	0.6661585522245183	0.14241899213649678	0.49695544040461004	0.6838189880242835	0.815944056909453	0.19591384799650713	0.321888693721578	0.25114758275778926	0.774301879024037	0.13597755153765012	0.6336079512780366	0.11132404448682776	0.4192849684005656	0.04107602031747093	0.5943294650659122	0.14055667770059488	0.6610164738570468	0.6426604257418357	0.4480167224391391	0.2404425810591172	47
0.11146588802337647	0.004854027629665919	0.0007506227493286133	2.8702412948315026e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5130611469384354	0.7163180101151148	0.5561960747566488	0.5555020650691722	0.6766153209141862	0.6073974423662967	-0.04395412755327488	0.6057538581238195	0.8447071268202118	0.6581310736810537	0.7365085439845986	0.15756316270101878	0.6512650003484193	0.6322888591149147	0.5578392549580318	0.7640760725465802	0.65637016763804	0.3826991891601682	0.5223589400858164	0.4801024373654331	-0.01411680605267307	0.7358414153692648	0.5477937333966392	0.5851349163375117	0.6827393593260652	0.6579368570242098	0.11585938791968309	0.3831259345680199	0.6412020998522748	0.7466247441256291	0.28643757332498054	0.5944407028990364	0.6584640079783177	0.619800854444222	0.5221690054448562	0.7213868671240529	0.793539791883831	0.4910159124140987	0.6830227295713754	0.2290573139212182	0.7155110687099564	0.5769186350999393	0.5709429850948411	0.07634256310066034	0.5112504789486239	0.501569164949788	0.6497041380745638	0.13801606322716442	0.6544916970927801	0.6261463654415961	0.5386633835949443	0.20950076980868368	35
0.11435410499572754	0.0037429715551460623	0.0007704830169677734	3.447284531271315e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.48105269544869256	0.6381147232572187	0.7225594993775242	0.5136726506180596	0.8055299740767371	0.5931280229718017	0.5235501954135406	0.6617487799670214	0.7804323615330884	0.8161317059814582	0.762919388311434	0.5161137690621449	0.7633854044440818	0.6484424805217595	0.5543927918711995	0.7396466769788546	0.7478319919566996	0.6384850038923129	0.5122913572679404	0.4622768593678771	0.564761927081529	0.7225652463922527	0.5817151162769871	0.7309669968141097	0.711407583578828	0.6743408692088212	0.46733405745060264	0.483170546249332	0.669576748191392	0.752783169017677	0.6350176405711909	0.5013472006966707	0.8014282842706737	0.5592077375434752	0.4494777557959003	0.7218753428157623	0.7731590367440273	0.5177128333946223	0.6452506010935725	0.6640472880306223	0.7444342481725209	0.5737792068147046	0.6191356330585736	0.3965580367049347	0.42894471502880716	0.40820828947945675	0.6124498995955231	0.5423079198577725	0.6749305835259414	0.7012998161201054	0.6242180132379168	0.11555115601267728	23
0.1209714412689209	0.007061055894777195	0.0008125972747802735	6.45266049922295e-05	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.682085764038372	0.7745952025758063	0.7138851408282143	0.7345755655231668	0.8176518824572749	0.6312287734725461	0.6539508586169909	0.8233906897315743	0.8120045724556393	0.7800699753377132	0.7354411307912582	0.6567944666247487	0.7949250537279489	0.7696085472934009	0.747145641161974	0.7261544477383935	0.7664829786878303	0.7744367887012412	0.7128183811721264	0.7512309087425876	0.7227665601666158	0.7609932851119108	0.7113734048884066	0.7050059953958607	0.6870399439009467	0.7777524980741741	0.7212724374625625	0.6858250582846989	0.7925484473282178	0.7033578303124597	0.7657009614381255	0.6879208630388063	0.8315902471486749	0.7353860937221779	0.6840616469591092	0.6706424721550162	0.7567037640360179	0.7058302833173935	0.744576250445428	0.7828908989694646	0.6903356527251789	0.7817533552034341	0.7174315905182633	0.7166215555904335	0.7056061201612771	0.6938293770142695	0.7291349945522704	0.7678475564564171	0.5409813339221385	0.7771536435928219	0.7322482178314276	0.05347777780812478	11
0.09149614334106446	0.006659776247395199	0.0007158088684082032	7.494136435201626e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.08122787364460204	0.28348798913405127	0.16752481951028853	-0.19250422137623846	0.2885258343361701	0.11078148480528738	-0.06390788512404022	0.19785227471578704	0.247340008258215	0.23319580136467222	0.1772869191124039	0.11395567573565568	0.16095145484337625	-0.017984034161627527	0.1894998364765924	0.12637380071220483	-0.004795499665576131	0.23595448407803077	0.07931235236506651	0.19606961335667006	-0.00017496796866733888	0.20394128380989485	0.1604639485898952	0.22274582201185467	-0.059322815596071665	0.19597386550498996	0.08360728759519598	-0.11293433066416614	0.30775297895440423	0.10897690607337418	0.09105594661187333	0.3033403359769695	0.25836875563607564	0.018648585334816392	0.09172482043259089	0.2771330710408185	0.08282730019753637	0.23558023968568664	0.16830947836016574	0.08333470188534287	0.27605034787199245	0.15279586197518036	0.053783979720645414	-0.04640109488838351	0.045877262559017584	0.059392692895067545	0.02280673006598788	-0.02277760814466223	0.09893387057761671	0.12309889929908757	0.12190125475051443	0.11471985388126806	109
0.09879487037658691	0.021466592660168655	0.0007682085037231445	0.00016844326607738435	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.1932581919561056	0.48096544330888513	0.06905023160481816	-0.1293993981299002	0.5614157292581351	0.2354501291649146	-0.07241848497393977	0.45536796194041074	0.34528527486860494	0.3612097800887285	0.43076477471996244	0.1552718417491321	0.2852394876111183	0.29186870951319943	0.35741331819402944	0.22624180022914075	0.32244127010965384	0.30037881076140205	0.213389197476343	0.2758400528551629	0.02846952124371982	0.2901997237916878	0.2047613096662546	0.3186519975641322	0.061629485186808775	0.3490991664864319	0.15810346107674778	0.07797137836587165	0.372556643748153	0.2538675583047758	0.4411614202411712	0.36006644325237924	0.6075853167114154	0.11791928037269206	0.14753980919295762	0.4714124701691129	0.19216149430180374	0.20072520734361	0.37525853608868	0.40546188751895673	0.4173826946800805	0.23534662991207855	0.38206546554809573	0.04672712936866874	0.04388113090822865	0.041829247224868915	0.22493800818860776	0.15462239784592624	-0.018771245741829867	0.3079362057673035	0.25259187793270593	0.15983167987393354	89
0.09990106582641602	0.010965479375703425	0.0007676172256469726	0.00016279267992342806	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.16439218287539148	0.45218623776542144	0.0018613296386607026	-0.1244608148324855	0.54554273901149	0.2655172991022696	-0.06155032069454869	0.4523140717743276	0.3970762067442527	0.3307786780034935	0.4286158562930824	0.10472825443261635	0.2637905101195416	0.33077097337822536	0.360451143799177	0.19943664163574848	0.3746354941616743	0.32756481825422457	0.20053144863386518	0.1563338903424385	-0.15586978105793503	0.5052076018480853	0.05168373677561544	0.30191129474819434	0.03312429825850194	0.3486310107753037	0.18069125097654082	-0.06562813989220251	0.3304865570579337	0.4909780511929154	0.28371475338103025	0.2888634361956186	0.6203289515541104	0.03431712186888236	0.1738379400675838	0.49038461777993614	0.13228129380151654	0.24193398234112018	0.30343144420504564	0.3766586209598799	0.6125517324641832	0.06819283788658759	0.3466898498289739	0.026641165169234093	-0.03634225781406197	0.009923183924714918	0.19644727474612866	0.1645755031795706	0.36000338455299374	0.3030135719887902	0.24378361858407316	0.18856475805615439	91
0.10314169883728028	0.013071512063885245	0.0007643747329711914	7.613456723628657e-05	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2162658976715054	0.4203407510212859	0.01657893497476126	-0.04570438146464029	0.548224319064776	0.24163173774375413	-0.05723919064445582	0.3719224410431142	0.33135948404078	0.3955705668476146	0.7176048672862836	0.30849011511584035	0.289473979736925	0.35635740398699023	0.378062906983871	0.617478305737241	0.41999047682298496	0.3409648734845955	0.1993856815639128	0.22587435981981452	0.047209104729931894	0.41850445582541573	0.25953719106259	0.3701929811451343	0.04958363253955578	0.36740401200183725	0.25002136163705724	0.1337231604521112	0.43310292903629166	0.6920743664125591	0.3230400203649645	0.3869133499487285	0.5650531010488307	0.1366332402150061	0.22560233200036772	0.4742579748125101	0.2124084484247818	0.2230392503997577	0.301026187154121	0.2909792601412028	0.5757636032148215	0.08191706079622296	0.37984275909616383	0.09716016796117966	0.13161635896324297	0.017558083049538986	0.09620117617798296	0.23540401757464646	0.32191576397654664	0.39877038947517207	0.2957817854095045	0.17820511999957733	81
0.10446526050567627	0.008676240290195087	0.0007486486434936523	8.388050039874649e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.20503730435517253	0.41337121075252514	0.10045644934214537	-0.043929079158201434	0.4907999216028931	0.2833635889661674	0.05021069667328637	0.33830964658017426	0.64143983392013	0.3501958109498595	0.6777955648997036	0.29636374682228284	0.3160941463448216	0.2633128718208396	0.3759297419106671	0.6328387776983879	0.32877185822744415	0.3304608493391934	0.5838059217851104	0.2628329614912882	0.0007046389290674693	0.6342059039047918	0.24450773711438156	0.36028245592770725	0.1329823683956377	0.35569810321757844	0.1388010798554805	0.10040534446351368	0.356212416885758	0.6190496908720653	0.329371595100421	0.32961724217049226	0.7151178184373215	0.16790246313099688	0.21782670961127693	0.6763665263037373	0.23852927607967034	0.19722908987841992	0.36653561820598257	0.2754863101319689	0.6114679279838133	0.14521060285323673	0.285588417111575	0.15799102728603964	0.046514520951641325	0.014642269120687668	0.16548077384698712	0.09249597058899928	0.36163998345155735	0.3604626205253705	0.31191576653320136	0.19296527329358848	69
0.11008859634399414	0.017217851650634806	0.0007776260375976562	0.00013498014320513982	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.47932172460699707	0.42411098814939974	0.23613452702592885	-0.04976937304191953	0.47072666940017827	0.21817417494337743	-0.0006459790640536145	0.2805411702039109	0.6021639640286702	0.6676013897508395	0.7815484495641404	0.14039960169511945	0.23277974701683446	0.31644754455359236	0.6420395355641288	0.6355637790093854	0.6934752986024819	0.3421987648925553	0.6018404977466456	0.22882556300757106	-0.005880366756359612	0.6546731115382338	0.16329162553743626	0.6344862740263323	0.08045318368091303	0.7202338807131425	0.11448801614736992	0.577477459002641	0.3413738896097894	0.651150858870111	0.33559792397307475	0.28409006696819006	0.7185664533025451	0.0826114855021397	0.22505899433695786	0.6926871615009033	0.5809576724972996	0.2475651124962458	0.39157243850169	0.28051069945059814	0.7580401394505507	0.07923704024690847	0.2947213260382996	0.13310463774237202	0.13167670942681298	0.023945607481781428	0.13871033518334885	0.19898454493364437	0.38374220002090154	0.6154902536534722	0.36944193545466264	0.23872804629278235	57
0.11516940593719482	0.024345209354808838	0.0007806634902954102	0.00019345463105943715	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4461498601423627	0.7060234018120746	0.5717208528405374	0.46823989358183116	0.6610267012729729	0.20504337734285905	-0.016626740358893333	0.6548683353798217	0.6370319455669557	0.6881354956145667	0.7729668130397414	0.19868303296343293	0.26450476726536754	0.33026919776418817	0.5536747578091916	0.6077183290797701	0.7050307338521962	0.2770127354409798	0.6080308411663693	0.207138073627967	-0.11295946426776937	0.7416277452424762	0.5337321037471856	0.5888553176408997	0.5193678390013614	0.6677800577309887	0.14356252254194468	0.3461361924273356	0.31414607575061615	0.7016350859439786	0.2481332033622572	0.5280439826600022	0.6679146502732185	0.0761862271942122	0.5127529944778824	0.6534339764102848	0.7849507366752734	0.22968259336266783	0.3161009863648061	0.3068340014104962	0.684351011037766	0.13218350320951888	0.5911042872663665	0.10713217506702155	0.40494490014807905	-0.03253773830026008	0.6119855796413298	0.13948461076180374	0.6138313332024117	0.611864088854515	0.4435780596808592	0.23726891145195883	48
0.11056608200073242	0.01131412694921645	0.0007620429992675781	7.912176308974691e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.4444496547883797	0.6560734269327735	0.6027147678643197	0.50293175914814	0.69333319617678	0.5041898670044214	0.023189480441270227	0.6142005130972044	0.8320562842081207	0.6922331078871757	0.7189732304750909	0.1643010697763836	0.6067328995817051	0.644556267388829	0.4869971725104365	0.6738358723857185	0.7203976354150037	0.36214792320425204	0.4355863586915003	0.5124945036835664	-0.051415357744254875	0.7610992494080501	0.5266702675261299	0.5496405352074223	0.6822212149749884	0.708089199395167	0.13351901282469236	0.40656334915008496	0.6906722447970641	0.7724072769004312	0.2028257856600938	0.5395546941265104	0.67089969924602	0.46430095985314335	0.4705429426761424	0.6957896292537906	0.7367947395290305	0.5334677798425862	0.6591066960616889	0.20752091596499578	0.6917567994334897	0.5828787705111753	0.6191476343308548	0.10056927468631682	0.4465132361760581	0.3602422160125265	0.5672175549194926	0.14003367509686948	0.6100804343165722	0.617409981932675	0.5197503080546175	0.20840332038275902	37
