mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11197383403778076	0.003145585548741117	0.0007639122009277344	3.665016555197686e-05	lad	log2	6	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9588065865377102	0.9734053706562188	0.9588056843841225	0.926870914977821	0.9387999862414211	0.9467433922273101	0.9709591283645802	0.9195444748810674	0.9377323813509325	0.9406166659760908	0.9628675009641753	0.9011437856347689	0.9572403084267498	0.9518035598995944	0.9669294513323158	0.9559579676958425	0.9642969839329962	0.9570832346643041	0.9089236459295263	0.9612714690767513	0.9551864511046146	0.9358912749803711	0.9291622527285419	0.9643480645646814	0.9616330486160817	0.9647309505731508	0.9687062858692073	0.8899671291054148	0.9668376630254738	0.9758089469124859	0.9200933863231723	0.971880746508018	0.9345428455152986	0.9580984680335235	0.961522545117855	0.937142736521861	0.9336116026159904	0.9620857518246527	0.9530278904805766	0.971243637775115	0.9608919961289457	0.9896944116443731	0.9689271741145375	0.9507991886643097	0.8987670158598985	0.9191764064339	0.9751533210846314	0.9551286602737336	0.9377471458641374	0.9479353802255521	0.9496204697888978	0.021630116874817452	92
0.1133660888671875	0.0134938316608764	0.0007755470275878907	9.622500176426519e-05	lad	log2	7	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9389235042424819	0.9603190645202113	0.9618435579482583	0.9220593356434917	0.9363799132211782	0.9536834516830299	0.9597860329613144	0.9106038655801438	0.9268643461430524	0.9259427086470505	0.9542646375722759	0.8973524684842493	0.9539063054441517	0.9428386766540614	0.965271262790603	0.9642389507156395	0.9531919084017135	0.9409176338645804	0.9129075553098982	0.9456679788905294	0.9516342717829329	0.9448037068084948	0.908944382626583	0.9503662333509553	0.9618881878707908	0.9351888456000796	0.9757977810999177	0.8720981293681482	0.9502923494871903	0.9602657953357082	0.8752893363931765	0.9374812727942409	0.9381117546374859	0.9420671591882017	0.9558511686697718	0.9310434908252004	0.908482082532363	0.9439238874944429	0.9555972962316022	0.9477139067611223	0.9462745871586967	0.9796889607707729	0.9533742415678161	0.9207951203667781	0.8937045030964162	0.9156275990725257	0.9536025896565818	0.9419447918630225	0.9173094136369694	0.9279482859094317	0.938508090903509	0.023278170819050537	115
0.11151462078094482	0.003191046714811216	0.0007623529434204101	4.6375991859751736e-05	lad	log2	8	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9460941519127642	0.9804519295072331	0.9733948060799047	0.9136648246933088	0.9298500678038785	0.9407892743077679	0.9751077862583459	0.9137843961457738	0.950973014609101	0.9479042877029905	0.9625552345869091	0.9031705007766254	0.9673970617776128	0.9735198700815837	0.9726735945479001	0.969264532658289	0.9713533925675181	0.9624018759323486	0.9206414803817771	0.9616772180498032	0.9631646747036715	0.952573909446071	0.9034277964092225	0.9628018053935514	0.9715508234205421	0.9585398938080659	0.9761111844197896	0.8833487377581178	0.9746651498612919	0.9786065613216596	0.9105107084168043	0.9717423983441724	0.9502153351531074	0.9464418351074756	0.9553497859237958	0.9359148092272381	0.9489767549546207	0.9596036416988756	0.9793840369092951	0.9686448657798685	0.9589807463072879	0.9828896033452662	0.9680830624805512	0.9434071212459271	0.898921090013691	0.9369026620188858	0.9679033000074879	0.9710489694169591	0.9371385858774202	0.9428781991717033	0.9519574860570506	0.024159871428776163	89
0.11279622554779052	0.003851546766506662	0.0007756233215332031	5.014361605739233e-05	lad	log2	9	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9427043395061476	0.962526493904052	0.9626073415006314	0.9002390900662968	0.9309168872046832	0.9435484799618689	0.9782491680214217	0.9072657765169928	0.9311408891732531	0.9441428560630999	0.9613151018951822	0.9075523043854313	0.9562277559669468	0.9677339099868819	0.9661738048671581	0.9663215631319017	0.9622479072908259	0.945441475237756	0.9069850544772295	0.9590500284361375	0.9512150250614989	0.9419162815575135	0.9058701127435066	0.9588889821587508	0.9565232448782436	0.959094730804821	0.9749747847295699	0.8823292604739658	0.9660340130465614	0.9677229040911568	0.9111851351705921	0.976667299379609	0.939452658566927	0.9617311785726737	0.9633880682836357	0.9409126752742911	0.9342738378015667	0.9468233059711471	0.9720313159871268	0.9614306048120478	0.9588408149453009	0.9830857347391688	0.9557788043481205	0.9445916283681376	0.8755977692823462	0.9265895484359479	0.9542084601586194	0.9722605084713707	0.925155936300472	0.9401485026761517	0.9462671021509492	0.02471565359363886	99
0.11577196598052979	0.008387642256857992	0.0007959270477294922	0.00017788575401351858	lad	log2	10	{'estimator__loss': 'lad', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9523237169181306	0.9751631502598611	0.9248991134140895	0.9295821204329354	0.9267205146146049	0.9272347128937736	0.9674636804102105	0.9116549246688528	0.933833058358279	0.9174281401296687	0.9535065706978069	0.8979951052989267	0.9368603501812642	0.9653647738068143	0.9677931833760156	0.960386923243479	0.945938513378592	0.9516277182543396	0.8974451054210925	0.950264174914171	0.9354367326373741	0.9333288441501778	0.8912547954536677	0.9564404992428563	0.9455401278007255	0.9536197223779455	0.9582961965199157	0.8743304853991243	0.9542355037346291	0.9700455816476464	0.8697528690623842	0.9692345223757529	0.9504182350115666	0.9498503055808017	0.9453742264603575	0.9207018413212557	0.9077904750541411	0.9473807001139077	0.9637910922934192	0.9522648051883742	0.9468083294949876	0.9692141972051386	0.9676245588394188	0.9103665717438763	0.8817271902967497	0.9262192909324892	0.957509005842227	0.9579832166644112	0.9041415942794813	0.9388349216640655	0.938086517402049	0.02637729351311478	116
0.0916895341873169	0.005345157110050701	0.0007444953918457031	7.988983255211496e-05	lad	sqrt	1	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9927011497098875	0.9977350335528937	0.9609617975537348	0.8876313619067321	0.9726352552135187	0.9980997542386023	0.999459334662812	0.9272896145615912	0.9723712976202934	0.9037074833623068	0.9980020518062344	0.8825651571896639	0.9196879419118095	0.9977467143156652	0.9576051091407767	0.995868958036715	0.9953373607690595	0.9309801750437335	0.8940557552007944	0.9985572771684135	0.9994084830645614	0.968236779526989	0.888573667371261	0.9553177330234663	0.9091593276055993	0.9978155160786168	0.9336342001232143	0.9351694781748874	0.9658143810698816	0.9992791594651804	0.9499048773020468	0.9391997030758413	0.975011532740566	0.9458736804714698	0.996777222276847	0.973378538999972	0.9702679729188145	0.9030934479777203	0.9010810979423133	0.9831175080802894	0.9009625147133565	0.9993237637357234	0.8683897875462494	0.9906788854779119	0.9249531135250436	0.8815388819160344	0.9989152958294417	0.994563342318677	0.9766846496480954	0.8943663878743942	0.9541852503846173	0.04142415868952559	76
0.10977507114410401	0.003035988923387583	0.0007797479629516602	5.9918630427994555e-05	lad	sqrt	2	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9845603471550411	0.988536153394982	0.9859320731506193	0.9377559215419935	0.9680257895786272	0.9556191194904734	0.9869629581300189	0.9192785886583092	0.9611159026411052	0.945698276599359	0.9770887520058098	0.9297641285278737	0.9639898899521048	0.9912131730136463	0.9890490720383546	0.9849507056026869	0.988815856063941	0.9837361389547471	0.9235451447723393	0.9898027643345727	0.9812096967974264	0.9573512447445149	0.9445687997111576	0.9805826244786645	0.9594941521947505	0.9867720521150452	0.9623050218585408	0.9192940573631453	0.9851296846517891	0.9891059557905767	0.9510286730738708	0.9785106382049045	0.9672962388794735	0.950856914547781	0.9820073960913365	0.9550250572822533	0.9593553175669282	0.9578921094384555	0.9693775549358971	0.9843101756819395	0.9563932012912915	0.9883601365421533	0.9672911362532176	0.9671193597285933	0.9120286881188129	0.9192558990211377	0.9849123161155371	0.9891079239137339	0.9540361476357683	0.9530190948191776	0.9653963009911543	0.022012135363959597	57
0.11107944488525391	0.0027479784386693195	0.0007663917541503906	4.0084402959055844e-05	lad	sqrt	3	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.9582034599924959	0.9822021647557376	0.9648536881109872	0.9403219751511498	0.9443051530191514	0.9579837900463783	0.9808519656779007	0.9377884793796968	0.9319176256133797	0.9355665532017655	0.9747997615116367	0.925134725270633	0.9575303171882686	0.9612765864184032	0.9757772098694141	0.9469543570961236	0.9760693263712517	0.9691251743065387	0.9196852751239599	0.9638500575552665	0.963828230146086	0.9484656373464255	0.9353080529705601	0.9625586517762886	0.9645814636123243	0.9640525672057778	0.9808520701794564	0.9099190977734518	0.9633226512180236	0.9670948880274913	0.9228943513665828	0.9716277947060555	0.9538512806277304	0.9585499716746101	0.9435703335688103	0.9444798445212522	0.9456445954768391	0.9673134276591245	0.9702443648008543	0.9709572809397233	0.952752975159197	0.9836957649155385	0.9646685360998604	0.9382425065960025	0.9009275117086861	0.915396185197165	0.9746215620841437	0.980098314785276	0.9464309772452907	0.9359957900774466	0.9541578283275151	0.01995863127063423	80
0.11254623889923096	0.013205728563026849	0.0008012008666992188	0.00014825137366885819	lad	sqrt	4	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9741300700464339	0.9874226737728031	0.9799678168878365	0.9339109683444292	0.9509097101185898	0.9621249082711552	0.9861478968222146	0.9388773959233987	0.9516768352755871	0.9648868479518562	0.9674192195493149	0.9236412829802051	0.9675419596139414	0.9801493665155626	0.9883346965153867	0.9763784724275526	0.9855176425138639	0.9801012024852201	0.9287976474378808	0.9817559815067094	0.9805715892134272	0.954002794285211	0.9277681752534743	0.9759391282809182	0.9732707646002582	0.9861257242517354	0.9699862454803193	0.9032180605962745	0.9755904529017765	0.9724172767529964	0.9303977174946093	0.9753758344905613	0.967513401833687	0.9668151266237794	0.9868255212239221	0.9510899446020191	0.9403805138152536	0.9655511363319604	0.977327106598445	0.9750557359493137	0.963472498013811	0.9908207648611599	0.9695697884016727	0.9539888336763543	0.9080102729207272	0.9514758348959209	0.982893862418175	0.9810977148776115	0.9541317706103629	0.941016701664986	0.9632575475731108	0.021317823919491642	64
0.11260339736938477	0.014021455100647406	0.0007620191574096679	5.8252875591066784e-05	lad	sqrt	5	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9689684198264547	0.9809478179924341	0.9705784267201782	0.9301778038031498	0.9330674490301614	0.9517097681761006	0.9808536843136678	0.917250018717916	0.9425090178131476	0.9601661192785259	0.954933432840592	0.920236310098358	0.9569493293217576	0.9644999050827316	0.9896624775199918	0.9592810278599844	0.9710269335899311	0.974151897241747	0.9245298481832496	0.964624559104974	0.9572982528241792	0.948466996284673	0.9329105740084943	0.9707422977930245	0.9700336402126073	0.9695058189650161	0.9692233945973977	0.9002132985151543	0.9573202541250643	0.9818355472265323	0.9251956260162743	0.9785586369560284	0.9523715560201642	0.9585465757561195	0.9686562584373923	0.9319112598541832	0.9440562737732822	0.9468396969506533	0.9786629624114473	0.9647584740138393	0.9677500100680246	0.9833697627213267	0.9741781236330036	0.9556910745860546	0.9033131734531199	0.9268728790740477	0.9767419938648096	0.9730060713234627	0.9420404535964896	0.9342792585272739	0.9552343771448044	0.021446711796495998	74
0.11287309169769287	0.008753989659779625	0.0007455015182495117	4.887873966454007e-05	lad	sqrt	6	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9588902322185195	0.9660995058090073	0.9396304414283527	0.9164747111991587	0.919854117938951	0.9461089648122437	0.9834606707370034	0.9082719853475886	0.9448260796647813	0.947047410250983	0.959875942565306	0.902623252222839	0.9602243109662825	0.9472385777919159	0.9687109350749992	0.9668527747900927	0.9627992374386353	0.9601597637814825	0.9236572975488456	0.9651070280852936	0.947082457113276	0.9517781625604115	0.927261218062515	0.9652672266789242	0.9573621605229098	0.9619384082979764	0.9615951659272535	0.9020664071536192	0.9758706638635347	0.9566647526632418	0.911411929888706	0.966390410061771	0.9497210712050144	0.9547409222686731	0.9486713669636146	0.9186208282917664	0.9439282522115846	0.9632319251583912	0.9508299010200989	0.961153584385979	0.9288132751524947	0.9810575057784715	0.9500930251916642	0.9367339830402137	0.8892579858354144	0.9345819102344376	0.9688681927435779	0.9718037651665998	0.9233484496472255	0.9337170265050415	0.9468696570405513	0.021772650787341315	97
0.11185030460357666	0.002100832054914408	0.0007358598709106445	2.8331354692972025e-05	lad	sqrt	7	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9535313474141165	0.9635188359882381	0.954932008819371	0.9348825686479495	0.9256180609576503	0.9399881255748239	0.9772483037723805	0.9065224428189291	0.9375156734668411	0.9348910596361386	0.9538535257816895	0.9064628450999331	0.9548249914379905	0.9575628238393885	0.9648927550669908	0.9577968262932699	0.9490379514520422	0.9478946809617859	0.9033183316578305	0.9536378494854169	0.9379253937520177	0.9415165687415278	0.8863126881796594	0.9399096271572644	0.9549502669268028	0.9621871204531778	0.9675107107303103	0.8660567027767763	0.9459771248029589	0.9542289543818896	0.8878409840047538	0.9675794060064802	0.926900091130296	0.9404309097492707	0.9579820965727278	0.9374203489780769	0.9185229328048041	0.9615032449107229	0.9654331580509359	0.9508110074497229	0.9156226377482058	0.952903172736709	0.9531143488197691	0.9318558273783195	0.8864389124497187	0.928035990046964	0.9750615484060375	0.9568560140890806	0.9137960954190281	0.9226387664192681	0.9397445426738448	0.024664395891302208	113
0.11306349754333496	0.009146046516945406	0.0007329607009887696	2.6111822653319148e-05	lad	sqrt	8	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9408472683996821	0.9716537894570586	0.9483915445624587	0.9024431408182413	0.896520239228104	0.938252576651471	0.9744888139791695	0.9111287841000608	0.9240621365584805	0.9272161262983004	0.9413884034495075	0.8979686451148496	0.9403095367875971	0.9356848039729011	0.9352022791941803	0.9298891651716288	0.9372921882483397	0.941928636891156	0.9007156291480155	0.9405088039163191	0.9489463538501951	0.9357831758036317	0.9039060418647775	0.9420491000744845	0.9597261041001324	0.9175948043732655	0.9492888662970572	0.8617756569758275	0.9297390955560587	0.9523742171582245	0.8988709946444702	0.9522586453440679	0.9079223679914757	0.9507045334143575	0.9403966608419739	0.9124676844643529	0.9152964120437485	0.9354983854112315	0.9511914992934167	0.9346470075589935	0.9450877804441621	0.9630382729404431	0.9533064808917284	0.9180331002837012	0.8537007881040994	0.9088748958543478	0.9535867733930403	0.9502164239689127	0.8753569726763784	0.9058965173767317	0.9293270959353434	0.025699819921449586	120
0.11212547302246094	0.002122633767783775	0.000719757080078125	1.771523139133483e-05	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.954776384689106	0.9568158438747139	0.9562615983786005	0.9098026697587551	0.9305504106846327	0.9116514618412133	0.9784516047928999	0.9013346341095223	0.9313095259229252	0.9392291901014792	0.9481982267546482	0.8928985735428531	0.9319178073169714	0.9660724639196369	0.951124099592799	0.9575225560664629	0.9669098255351526	0.9511624742226347	0.9113297742858643	0.9517737653963465	0.9374839974227203	0.9423825325253455	0.8901564502333219	0.9502082058016748	0.959079788760037	0.9425788876192859	0.9705988983261182	0.8906307182512193	0.9567199246639458	0.9655151182306105	0.9181875401020835	0.9654839304573725	0.9334510952515025	0.9495636118932753	0.9620313782467506	0.9289473868627989	0.9282632615608147	0.9636002069352367	0.965789411443525	0.9540794255404124	0.9608194446602286	0.9719470789963455	0.9697152073254143	0.9091468943922216	0.8682228660511581	0.9252789686937327	0.9722122570401835	0.9444823301698999	0.9169920658267245	0.9105082641726556	0.9405118692752207	0.02555568386082463	111
