mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002090592384338379	0.0009876751160598077	0.0007353019714355469	0.0003130327167640324	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5316119324121035	0.6540960883624816	0.5054987517504146	0.6142633650666178	0.6198447674066287	0.35594629658986765	0.7001266796016947	0.5404468513231363	0.7436212889802769	0.5875089479439254	0.6098824924647552	0.6086028352038082	0.5951708532625144	0.7093430087699817	0.5234540384444188	0.47409719763710245	0.7280896357882292	0.6092734846972839	0.5880710475166373	0.6830944916488637	0.6520850558636269	0.6837241970325545	0.4835532259107185	0.5014329420832546	0.686163798851309	0.648516931232954	0.7069116714137023	0.433834086864492	0.4792799090374389	0.663321128010336	0.5243156882145983	0.7085678370624626	0.6326691420367981	0.5576264515261861	0.7698730503242561	0.5956040646014287	0.6541837114135409	0.5961140751645854	0.5027185805948582	0.5480415043185798	0.6655730521210181	0.6477724922798556	0.6823086784963841	0.6004558947341967	0.2817659837716415	0.5060165871157141	0.4704122196011824	0.6829527007228033	0.6560550787067803	0.7070596473014282	0.5982190688255886	0.09947870947133616	15
0.0007748079299926758	0.0003997021009289003	0.0	0.0	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					628
0.0008487939834594726	0.00033632851399953125	0.0	0.0	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					576
0.001138453483581543	0.0005333503260633824	0.0	0.0	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					630
0.0009749603271484375	0.0004320778917021781	0.0	0.0	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					575
0.0009884405136108398	0.0004685363159130032	0.0	0.0	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					555
0.002033991813659668	0.0007756376970025552	0.0008948564529418946	0.00038637890206603487	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0822874083268037	0.09099212827019798	0.11755878982768697	0.07657957277924532	0.198825091576057	-0.0025998698413884913	-0.14610974132876575	0.04701793531199594	-0.022531463160030185	-0.08049058190036096	0.12927542534883318	0.12727955184998485	0.24903871011645207	0.09879164810827845	-0.026539178820409903	0.14010090377511486	0.1555212820105849	0.2832390948858753	-0.025689458292712297	0.016001407970363313	-0.019260026266505914	-0.030004783064836227	-0.06387728446565366	0.32388011327879696	0.1083706862233006	-0.01620452572685971	-0.012262539778971071	0.008323416880340329	0.05072360527245001	-0.0038128122598142244	-1.3983329133493427e-05	0.12033268847190282	-0.0007987826471012038	0.15260415970304897	0.02417699741723467	-0.014529312137643302	0.04677378376160146	-0.167506167499323	-0.032185123335502386	0.07772482288129112	0.16114904917186323	0.04093969945574394	-0.002941268622793425	0.04058203486246903	-0.0481370689559133	-0.006083824347778322	-0.0022896253740520844	-0.0002736637273323961	0.15891653370649783	-0.07574259575094278	0.04325096087913167	0.10052274479917565	238
0.0020993614196777345	0.000851360566880562	0.0008615493774414062	0.00033537751275534484	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.07764284904115182	0.515582046884627	0.126338857182814	0.22742827021337753	0.5239356452363356	0.16926089322234206	0.3679980917164073	0.22666385641347808	0.1709474426128258	0.43302378822652166	0.24536148748993025	0.22126110620716877	0.3146672994539369	0.5279714764917833	0.35228623636294865	0.3563407984549901	0.4521470072032351	0.11370730559613251	0.48643130403161217	-0.022332556254170965	-0.019260026266505914	0.19309451614346673	-0.08611182557260721	-0.0038327968061298012	0.21306220953142174	0.05677835808513121	-0.012262539778971071	0.25834929460067346	0.34021986231364365	0.4861206637712091	0.37734749557886615	0.44185252333841485	0.1540351099148265	0.43932790858671866	0.17711186281977498	0.08100802078750502	0.14619224017925603	0.06244393846153573	0.23788320456128276	0.3050361583200196	0.5645340231930458	0.0828061578207232	0.5272528103229754	0.11689858941117182	0.06142707453512508	-0.02617013840288407	0.09602976681702502	0.48038631875705684	0.3404842434805583	0.49406723800663377	0.24634979540432214	0.18470899199898377	120
0.0023198795318603517	0.0007904757286833109	0.0009770393371582031	0.00038194311988125703	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.13592016708397137	0.029300152307758065	0.15249410220339665	0.3930430061501866	0.36495028741905555	0.24636470582401593	0.23256159252085828	0.30640860488725674	0.26378179971983695	0.3983023383750155	0.22541704975440768	0.32291340145616676	0.43901807574057505	0.43960204266763303	0.40792699044116176	0.21070730119671754	0.49487244854427215	0.22314329415812384	0.2053738768066441	0.013099669526168145	0.38768769556090077	-0.0669595288843352	0.09106262110482977	0.3809688437191261	0.3022871843464173	-0.07474875747049214	0.48044374795755784	0.3873419327041735	0.3017556273613522	0.20916216892328532	0.27031042192670873	0.17468069586146118	0.316825685966305	0.2917519472364756	0.40243909740447914	0.3498314462147235	0.3822952528359592	0.4881884070256147	0.08465523512650419	0.041150717909262724	0.35166794508972854	0.3731516923398449	0.2128212558329473	0.2896363357445062	0.05249263564169282	0.11170914654429354	0.1430864848366319	0.41022403247679906	0.20944159487133907	0.29454899671031254	0.2631022293940325	0.142073250088679	111
0.0020087909698486327	0.000803688262132476	0.0008815288543701172	0.0004218059482878348	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23224245070229566	0.2504543017959988	0.2820925554324726	0.17561837663798652	0.561141193822049	0.035175836258282245	0.388572382886753	0.281739975372882	0.02133579396940377	0.31107543258722825	0.27313352729912377	0.41015233991452793	0.18671552360147692	0.410990653647482	0.2982057301005796	0.25451925136983145	0.38791552902625437	0.10448385303531593	0.3645692083845763	0.3670073953884846	0.44222123310282413	0.32281295449766656	0.3512743033904633	0.34699625258058686	0.17121059732633603	0.24526223716547657	0.151829056978377	0.4213140553919207	0.19065570424895517	0.16981646808065676	0.2443058632959224	0.1281713892277042	0.18882948717600245	0.1484011003269624	0.6569304836113634	0.26086581289115374	0.15759800177697014	0.05929228603969716	0.3444280131762184	0.20955452933919871	0.23153146469530772	0.3265802118620905	0.24642751152035136	0.1722115573158438	-0.15429695592083448	0.3744737838358947	0.27394480910131025	0.29338916926111214	0.451143176543372	0.4326350896807346	0.26913901917505284	0.13913256797397688	108
0.002111320495605469	0.0010178258018763628	0.0008954524993896485	0.00046090081480548115	mse	auto	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.28789661391654897	0.2328095417225775	0.2075696598076896	0.39657761916536105	0.304154152646528	0.2112958318782916	0.649531228086889	0.4310873891329007	0.40047055358000516	0.22455172445027427	0.35586960226669806	0.38986658696181264	0.4081282929074769	0.2451993540276577	0.24008969754640486	0.34954805487863216	0.44619499464091905	0.10137532530359106	0.4840226968432346	0.5532176702768677	0.47456002723104607	0.26092358583883146	0.3681364936996645	0.13536970243416646	0.1328155190748289	0.035010822198631275	0.18003310445852472	0.4593251294603705	0.3369597063821709	0.31647098406640994	0.28902697762453233	0.36532866842603384	0.5215171248363646	0.1092534160640668	0.40664154891018245	0.3115431205573791	0.15764514100049054	0.3680497943466987	0.26903722498409244	0.3591481297443183	0.20648736393076794	0.34395204121444667	0.5265862001088328	0.36759928736143843	0.04191131716032026	0.31410310302602273	0.281129793620402	0.2984479232091417	0.16977200069726017	0.5585863251958505	0.31769656333807295	0.13507447983815146	94
0.000730137825012207	0.00040653516163655285	0.0	0.0	mse	auto	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					520
0.0007486486434936523	0.00025357828145601097	0.0	0.0	mse	auto	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					521
0.0009550428390502929	0.0005016327965168786	0.0	0.0	mse	auto	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					522
0.0008165693283081055	0.00038959504997626327	0.0	0.0	mse	auto	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					523
0.0008745527267456054	0.0004371256919696965	0.0	0.0	mse	auto	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					524
0.0017869329452514647	0.00021864778872413587	0.0007362604141235351	0.00010483885215989544	mse	auto	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.06749513251013206	0.07287968078387697	-0.013364519656071439	0.06726990408549349	0.367131677936396	0.3662808294765084	-0.17250573791235202	0.04858674889685222	-0.04098402180846139	0.2283177950371783	0.08546781175742157	0.07348737719233833	0.3496879068213329	0.029493242896911798	0.10800008384959803	0.141762029168793	0.1912241947236556	0.16703813943231016	-0.007682935796607282	-0.04910029497723567	0.1339719776281867	-0.07730320610885233	0.0470040370557252	0.30164594014659984	0.10303626929182386	-0.1427226425179129	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.11202453326962425	0.10064933552595234	0.08745585471945583	0.269043219508343	0.10876429877532401	0.02612067959254183	-0.040276808837371725	0.1970152380668473	-0.07090417502441038	-0.019514615542010505	0.05117915930699357	0.10268499773012263	0.04199763971766468	0.18545595773679024	-0.01785172759684639	-0.14001424415434838	-0.029321777336165367	0.28244706913166406	0.10803735772241785	0.2894985180354913	0.0906107776090187	0.08646382002686084	0.1288002013024987	207
0.0021018362045288085	0.0005655754353432041	0.0008684396743774414	0.00026663456172134524	mse	auto	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.269043219508343	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.1324224942793828	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3571163198958744	0.09827424767982805	73
0.0022268247604370116	0.0007679108912222299	0.0009224987030029296	0.00037828912255099504	mse	auto	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
0.0019891881942749024	0.0004856021658416534	0.0007852315902709961	0.0001921460888013977	mse	auto	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
0.002005743980407715	0.00030141418119794414	0.000771336555480957	0.00015542029551789076	mse	auto	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
