mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0010415124893188477	0.000372357823024123	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					641
0.0022628021240234373	0.0006318271034161065	0.0009155797958374023	0.00032171599958603664	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19146328797716494	0.3506506801780267	0.40608304140074103	0.25517303724887175	0.3528138865057072	0.3068902958060967	0.3406270320587229	0.2463509564967904	0.3701901330612567	0.3109750162934578	0.32803620245191445	0.36778112986251643	0.24165659382764348	0.36773451524125866	0.25713806227697966	0.2742897925465889	0.3562604747135385	0.26566260740619296	0.3218965468766023	0.33152704171200464	0.32449665181348386	0.38362011688344555	0.2433855376634777	0.3354744545595594	0.2447308086190122	0.19710109659721908	0.381377522701398	0.3609069230722707	0.24819616804073386	0.3629117651660658	0.2341757277446721	0.3722294522901942	0.33000338351651926	0.3189857376817937	0.29634429644170124	0.33383503852118046	0.3858823055781644	0.20417886938371588	0.3143312870495557	0.32731090793941775	0.3880642494146037	0.20783109010223577	0.2611854261756039	0.35248114969901045	0.32397849248955835	0.32211497609711903	0.3197281683108285	0.38659664301571184	0.2907157951276478	0.2517708243593585	0.31094290399994673	0.0565239424040782	87
0.00180910587310791	0.00023575422444831783	0.0007194995880126954	0.00010737724860582347	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12262799451669681	0.08816656134457246	0.13652099563594977	0.11558815404054945	0.3754037579389491	0.08149257990774605	0.1202537489150376	0.18508427169844244	0.09874266402890963	0.12720676952940435	0.3171244319280392	0.36778112986251643	0.35376157339949066	0.356647133824991	0.08899341616891099	0.07247522053035149	0.13159478555549797	0.32708334390431426	0.08871250112374562	0.13313097398140883	0.092516577654427	0.04139930475773024	0.3743436369344968	0.20257312270809813	0.09553270735805375	0.19710109659721908	0.381377522701398	0.09643152822356016	0.2912716861241027	0.15150938834032246	0.05893465547313803	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.05315622859875491	0.3143312870495557	0.030329627571687667	0.15565189359482845	0.20783109010223577	0.2611854261756039	0.13193388163035613	0.04023811906238717	0.3725347061508192	0.09996093820709362	0.12189352699716627	0.15077334728824587	0.2517708243593585	0.1997546505938214	0.11932024246085704	134
0.002183222770690918	0.0005061584461027347	0.0008257579803466797	0.00015844384843503886	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23117368800554372	0.029594354869190598	0.13652099563594977	0.0348897637301101	0.3528138865057072	0.3068902958060967	0.11263059837478562	0.2463509564967904	0.0676773269155323	0.12720676952940435	0.03474717288798179	0.36778112986251643	0.0234470737134147	0.1214052489797971	0.2344628362838902	0.04930017362373662	0.12072697415490263	-0.0031799951847781838	0.009763650672659052	0.28370415259969917	0.24730623590396106	-0.0001326253201563432	0.123047470963762	0.3354744545595594	0.20868526810844334	0.1423772040703175	0.15307979083401735	0.3233131399441598	0.05118526774546284	0.3629117651660658	0.2492141176535353	0.3722294522901942	0.1361233395501359	0.11000347461189941	0.0408975210141036	0.18316669219132198	-0.032374147320401114	0.05791335094831063	0.15595018764787716	0.013568783150827213	0.024521468197610474	0.12163522625428358	0.011458372314574694	0.0037616500154414867	0.031226303433509184	0.28004266089222574	0.11018159202298194	0.12189352699716627	0.0439667900116647	0.048001723662432605	0.13837074221956436	0.11580403655931487	160
0.0027045011520385742	0.0010570581879915282	0.0009979915618896485	0.00039073201944948475	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23117368800554372	0.0717501031574469	0.44343473985181003	0.12765521899583343	0.13163553943958506	0.04625818531964776	0.11263059837478562	0.31127540923918384	0.0979548567146119	0.3758515633188718	0.22763972311402036	0.36778112986251643	0.17587989269522097	0.356647133824991	0.08899341616891099	0.08162749723286677	0.35396678698007034	0.32708334390431426	0.27265894494216647	0.33152704171200464	0.24730623590396106	0.38362011688344555	0.2433855376634777	0.38985238809828626	0.2447308086190122	0.31406189582494415	0.14234788655095454	0.3233131399441598	0.24819616804073386	0.3182291904156406	0.06022814347044647	0.3722294522901942	0.33000338351651926	0.002621163047827224	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.23732947426455153	0.259358880338042	0.0398204470180239	0.16295357129315857	0.12163522625428358	0.2611854261756039	0.3595379503262979	0.031226303433509184	0.32211497609711903	0.3197281683108285	0.38659664301571184	0.14119272224563872	0.08633677603250045	0.2385768731432151	0.11978340473205724	105
0.0009157133102416993	0.0003260909967124008	0.0	0.0	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					742
0.0010806465148925782	0.0004909674119309724	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					743
0.001430196762084961	0.0004167898512168669	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					744
0.001220369338989258	0.0004404364973812696	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					745
0.0013512516021728517	0.0004805520124278109	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					746
0.0011872339248657226	0.0003039748317325885	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					747
0.0022803688049316405	0.0006064340406806108	0.00085174560546875	0.00023335501084497596	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.003894710118168332	0.24986835420642695	-0.00016928952571837463	0.25517303724887175	0.3528138865057072	-0.008469537321275533	0.2649165512969457	-0.005098222953295206	-0.0003833415112852734	0.16841539514962833	-0.0026676829268292845	0.36778112986251643	0.24165659382764348	0.36773451524125866	0.25713806227697966	-0.013435866132328611	0.26987411703640063	-0.03711621568184409	0.2043265084435364	-0.0006463455621912306	0.32449665181348386	-0.02221942204301075	0.2433855376634777	0.21957656636214384	0.2447308086190122	-0.0016841821611426333	0.28642892480978743	-0.004837337529423724	0.24819616804073386	-4.6731068309657786e-05	-0.0016149407137322491	0.3722294522901942	0.29257613708145325	0.3189857376817937	0.29634429644170124	0.33383503852118046	-0.0003711989230281709	0.20417886938371588	-0.000694618098969535	0.2642446068417301	-0.0018098170385780765	0.20783109010223577	-0.008134009980285795	-0.01209844871932253	0.27876384272450616	0.21519333073170643	0.3197281683108285	0.38659664301571184	-0.0014636621477455147	-0.00017303912068467042	0.15859982804508285	0.14674817750898658	155
0.0020038414001464842	0.0005601421787106522	0.0007904291152954102	0.00014988619116468885	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003894710118168332	-0.007117587601078057	0.0866334510806569	-0.007011005203908072	-0.002041448912116328	0.2123112898588254	-0.00016545334215756213	0.16999671340604594	-0.0003833415112852734	-0.00018318239104342382	0.2793995000587278	0.15083702896170537	0.1576615617822732	0.2784129917335535	0.2003027459060308	0.2742897925465889	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	0.33152704171200464	-0.006254343293954134	-0.02221942204301075	0.05194455624318839	0.38985238809828626	0.07286608086064783	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	0.15150938834032246	0.055707266605260264	0.12245663049615085	0.07382300249245977	-0.006470165348670065	0.23099501900861175	-0.005043818695976698	-0.0003711989230281709	0.05067413622066397	-0.000694618098969535	-4.3601406406912346e-05	0.06880892093665203	0.23913644437795223	0.04556582389605279	0.0956567388770101	0.04023811906238717	0.08559944817352039	-0.008831521739130377	0.33887064205790174	-0.0014636621477455147	0.032746038845623104	0.08283277614896747	0.11224444354439107	172
0.002035341262817383	0.00030014703971824373	0.0007959318161010742	0.00017428792702452346	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	0.2881466697824814	0.18234859848000484	-0.00016545334215756213	0.1951791447790503	0.04402260207151776	0.09352697691264367	0.2807353603028121	0.09434036003744695	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	0.12623614777711345	-0.011792800495297406	0.13313097398140883	-0.006254343293954134	-0.02221942204301075	0.028343928035981847	-0.007011005203908294	0.19817744636136214	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	0.018996266408296547	-4.6731068309657786e-05	0.06022814347044647	0.03118321390058787	0.22590859150590092	-0.006470165348670065	0.11546913721490915	0.045108169351972704	-0.0003711989230281709	0.1775624309383773	0.02255770676972657	0.02003326033615138	0.269787565544682	0.09949530305342658	-0.008134009980285795	0.11615953518957634	-0.002826855123674976	-0.013727324493614246	-0.007095098976169778	0.062158441940385	0.09033421526436014	-0.00017303912068467042	0.057724721321272134	0.08640996267443532	180
0.00210054874420166	0.0005096042270649936	0.000785212516784668	0.0001724258005159572	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1416331815183196	0.03916028928837201	-0.00016928952571837463	0.020962173032001097	0.0688568810509056	0.04625818531964776	0.3406270320587229	-0.005098222953295206	0.03727586968946883	-0.00018318239104342382	0.22763972311402036	-0.004949657604101931	0.16627225169218107	0.3392226971716913	0.0801490801418191	0.2107169169654698	-4.459698595726813e-05	-0.0031799951847781838	0.2043265084435364	0.3546141536166705	0.32449665181348386	0.2591075414109715	0.123047470963762	-0.007011005203908294	0.18062215448092045	0.19881125832473656	-0.0010821836214538472	-0.02739769912251755	0.018996266408296547	0.028245376124686694	0.2341757277446721	0.34407437914352546	0.0194030406232919	-0.006470165348670065	0.14204255796645937	0.33383503852118046	0.2985997804824192	0.06643982453999753	0.10289018938376415	0.0398204470180239	0.08806823359474103	0.12163522625428358	0.10337019163560646	0.0037616500154414867	-0.002826855123674976	0.21519333073170643	0.25353720452158	0.3793070611750299	0.09033421526436014	0.07166049610182601	0.1252155480856495	0.12239486392689133	163
0.0009516429901123047	0.00012864412795891348	0.0	0.0	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					748
0.0009316730499267578	0.00018576297897205353	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					750
0.000946664810180664	0.0002502811000442879	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					758
0.0010266590118408203	0.00043042312630580564	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					751
0.0010779047012329103	0.0004469507199558816	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					752
0.0010903596878051758	0.000384926846168399	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					753
0.0021805810928344728	0.0004317360561151834	0.0008500909805297851	0.00021573482799003947	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	191
0.001995577812194824	0.0006017222390670668	0.0007741928100585937	0.00021852851296051253	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	191
