mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016285991668701172	0.0005252672831213601	0.000701899528503418	0.00022365461457107691	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17786156079154491	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.589849337115576	2.958997959305707	548
0.0018152046203613282	0.0005996790858301215	0.0007934284210205078	0.0002668631058254604	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.13995792261865225	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5951937274275885	2.957161368323776	560
0.0017983531951904297	0.00034157883392795673	0.0007793807983398438	0.00016582589931281872	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.11594855970073203	0.13995792261865225	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5956905949847171	2.9570396853419836	561
0.0017452430725097656	0.0005507291399575935	0.0006900882720947266	0.0001386940296435304	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.13995792261865225	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.41883776962504393	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.387569097931141	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5922272873308916	2.958115498017832	557
0.0015366792678833008	0.0004485957810566129	0.0006689786911010742	0.00014741488611890902	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	0.37082701368549953	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2751963423963708	5.838342303409707	610
0.001807856559753418	0.0004378839221994022	0.0007846832275390625	0.0001951087542267035	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2824090503010301	5.836533684531785	619
0.0018228864669799804	0.00038827985119505655	0.0008325004577636719	0.000265809731589346	mse		0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2824090503010301	5.836533684531785	619
0.0017789602279663086	0.00047272900269641446	0.0007731866836547852	0.00022700526170108036	mse		0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	0.2835933034427479	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2768038059467193	5.837896060126476	614
0.0017578315734863282	0.00037801632444803686	0.0007504034042358399	0.0001947435417637943	mse		0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.013141452926312525	0.15489686062257257	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.275975915360169	5.837953523843741	611
0.0018862485885620117	0.0005386171574505886	0.0007958889007568359	0.0002543302833230279	mse		0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.17343548953936572	-0.006300988613103353	0.343381971841045	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	0.06905351583892705	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2692290672806417	5.839511985376677	607
0.0018425703048706055	0.0006665988133567321	0.0007922649383544922	0.00030265435915971875	mse		0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	0.17777803245231183	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2788531401402878	5.837366333923153	618
0.00253267765045166	0.000981980341140787	0.001093287467956543	0.00041869759712873236	mse		0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-1.824084179236908	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2824090503010301	5.836533684531785	619
0.0020413637161254884	0.00047807866421399473	0.0008820581436157226	0.00019317119912686095	mse		0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.01565256838728657	-0.8522476524549218	-0.00016283364955604895	-0.00019038560689899064	-0.014875372882831694	-0.6728887660947127	-0.20008832066776683	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	-0.0037347740263404816	-0.001539832422489118	-0.0663166686090364	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	-0.10765837001855827	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-0.9241670879243353	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	-0.2555556150443825	-0.6075459846174156	-0.012194029525975036	-1.2530697656931975	5.837537487198785	600
