mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001936063766479492	0.00046997925224981466	0.0008189582824707031	0.00020387513809508903	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0017197322845458984	0.0003633016608078912	0.0007439279556274415	0.00018969693787827908	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001820816993713379	0.00040799423472016286	0.0007616138458251953	0.00017547772733282854	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.002129392623901367	0.0003181472186242288	0.0009125280380249024	0.0001718464826245125	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0018589258193969726	0.000338520052505796	0.0008020114898681641	0.0001680183524318955	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001895604133605957	0.000358994532762272	0.0008117818832397461	0.00022485827907008102	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0018487167358398437	0.0003321444740417698	0.0008101463317871094	0.0002038322353490469	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0017522716522216798	0.000321408832015174	0.0007819128036499023	0.00019290608030692665	mse	sqrt	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0019069671630859374	0.000647654339787289	0.0007989501953125	0.0002766846365889335	mse	sqrt	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.0019384956359863282	0.0005066040470074108	0.0009945249557495118	0.001039928021682449	mse	sqrt	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001818556785583496	0.0003791500135393184	0.000827488899230957	0.00019329511487291208	mse	sqrt	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
0.001658782958984375	0.0002394381331788827	0.000740056037902832	0.00015954850528998623	mse	sqrt	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	481
