mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0009801197052001953	0.0004728052142236513	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					502
0.00204923152923584	0.00037242744434016513	0.0008135700225830078	9.981163960895475e-05	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.03217524705082941	0.04568176082327907	287
0.0022452163696289064	0.000774821993008908	0.000926055908203125	0.0003504690032183701	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	0.36369927907845323	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.024890558084658412	0.07175003482126725	282
0.0022724390029907225	0.0006340666322421936	0.0009354543685913086	0.00026432898785306	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.03217524705082941	0.04568176082327907	287
0.002173972129821777	0.0007817806827230202	0.0013819599151611327	0.0023673425341831414	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	0.1841679306108024	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	-0.0027695429450189657	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	-0.026724092226758422	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.02680022904963964	0.054213360682383395	283
0.002307100296020508	0.0019356889633135406	0.0008711624145507813	0.0009079466043886508	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013702940821737952	-0.00188009767183428	0.3532371063766846	-0.05666750352961669	-0.002983796586685017	-0.08458296944868571	-0.0009811473093235268	-0.08896829427316111	-0.025479695372185862	-0.031676081908263765	-0.03935112286690701	-0.009724474329934951	-0.004429169066999972	-0.1254848729879865	-0.023490163105268413	-0.00014133818352646266	-0.005816026422373222	-0.00036389361185862334	-0.000386098807623636	-0.00637203415721288	-0.09669960636165298	-0.12064668780845378	-0.00014671433760016228	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	-6.28038334058445e-05	-0.019986847305043964	-0.0356975453415016	-0.000535169230096777	-0.08192035334445258	0.3038780397944725	-0.03338671859662257	-3.894800507175944e-05	-0.0041254126263108315	-0.025731113678326922	-0.08342989679778401	0.29542913008481886	-0.0023826131284598873	-0.007879406914493403	-2.776927967795828e-06	-0.0265174943409916	-0.232464402602784	-0.13749598549354025	-0.04917168457059318	-0.0031836720206159796	-0.11784572950016026	-0.010374963014124994	-0.007187973633318023	-0.014208850015441603	0.09638963529020507	279
0.0008036661148071289	0.00012429674690474414	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					503
0.0009354162216186524	0.0008776035868300261	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					504
0.0008144521713256836	0.0001271753612092417	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					505
0.0010433053970336913	0.0018488513946876466	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					506
0.0008856058120727539	0.00011576621504312404	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					507
0.002119650840759277	0.0007451344293898221	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					509
0.0019591999053955077	0.0005821072143877338	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					516
0.0021076393127441406	0.00032631542162761345	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					510
0.001992497444152832	0.0004423698525772256	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					511
0.0020527935028076174	0.0007305069472938177	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					512
0.0009368371963500977	0.00028404657555985025	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					513
0.0008835744857788086	0.0004350714244483535	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					514
0.0007742786407470703	0.0001773888587118759	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					515
0.0009183359146118165	0.0001452734099739636	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					535
0.000828089714050293	0.00013433596033665047	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					536
0.0019951343536376955	0.0007817393673400643	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					537
0.0018586587905883788	0.0007189504157245059	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					538
0.001848125457763672	0.0002416673520588614	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					558
0.002115921974182129	0.0006803292393263062	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					559
0.002081456184387207	0.0005492922364694287	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					560
0.0009106969833374023	0.00013313663897306612	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					561
0.0009661293029785156	0.0004676264714298183	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					562
0.0010258960723876953	0.000841644502592922	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					563
0.0008358001708984375	0.00015877439404820962	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					564
0.0008314657211303711	0.00019638742617422158	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					565
0.00266176700592041	0.001319308623390514	0.0008930397033691406	0.00024933396633371234	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.031360744618591174	0.473172703568312	0.4918824719612388	0.3666447026598937	0.5089777866208816	0.3009719354663436	0.6026531018093872	0.4176800526671858	0.0977668269668388	0.32527600847667937	0.28096195223112097	0.4461026981953248	0.25721641951601926	0.389369355898027	0.24227220994950815	0.44328137790967925	0.3479725781647077	0.2447800709345408	0.6173469073759166	0.2794384292988825	0.3967717916160478	0.421225854708145	0.295562142496527	0.32159104579620124	0.5981795222802588	0.25772348350031526	0.4693326278646003	-0.33619629556008235	0.2953552825970608	0.5535002375660638	0.5091510883498946	0.08439217141761823	0.31071000820411254	0.48171190198664615	-0.02909401231618558	0.32442473343416833	0.04158896047246374	0.4683425024989276	0.4067055343978183	0.41882745358732243	0.4562917884270007	0.11052664989042316	0.4623097476139263	0.27299357512364175	0.43547116194536284	0.34566689901423175	0.5265829597887217	0.19645560832413234	0.45184919221675124	0.2669424586266381	0.33960048820315664	0.17761862206898243	127
