mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002105998992919922	0.000649071326509155	0.0007842350006103516	0.00017737140819919608	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.013353006553146418	-0.05009470710763031	0.13353256118118229	0.10832171103363297	0.006333398386386135	-0.00040006516220980615	-0.0022492737626214065	-0.02579754906191911	0.1520569521984293	-0.01061800279325209	-0.0026400534249215735	-0.04436761244191989	-0.010047199525952566	-0.008329781150107962	0.08625604564181943	-0.006896602733608592	-0.006741428633988855	0.003797627424629968	-0.03890898252346964	0.11574128901579428	-0.00040431231742688034	0.034669096723614845	-0.0016361284784585095	0.05079491919290935	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.03600803664918173	0.008999893561942418	-0.031179784055406445	-0.05841774376121234	-0.0007930128522306568	0.07582887786728043	-0.14113385017375157	0.06108817899724828	-0.0006288696758818269	-0.003221067642797726	-0.00015625951490894074	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.0039541991232627804	-0.0008791145545361534	0.09587304114459427	-0.0020327572188671983	-0.00018252322662548615	0.1375005883805117	-0.0019895739819884017	0.029932857047409445	0.01242105431250146	0.055527771147866195	253
0.002312746047973633	0.0008993226570812564	0.0008903646469116211	0.00030127511356239787	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.01550147304557914	-0.04498233865876511	-0.0015695585309765114	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	-0.019392694389652965	0.1520569521984293	-0.01061800279325209	-0.0026400534249215735	-0.04436761244191989	-0.008912217581162674	-0.008329781150107962	0.08625604564181943	-0.006896602733608592	-0.006741428633988855	-0.0068299066593591196	-0.05035021992275501	-0.012812229887454007	0.13308183411520325	0.034669096723614845	-0.0016361284784585095	0.09130529254290087	-0.0037501370888990415	0.053864239443282114	-0.0176467891407992	0.01588261081601894	-0.035001485394004606	-0.006706237789931846	-0.031179784055406445	-0.05351054049076409	-0.012375242939849374	-0.05960425189143592	-0.1408409836652198	0.06108817899724828	-0.019665948814247214	0.1323549619611426	-0.0016402432513664689	-0.007882887071494427	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0014357267096536397	-0.00018252322662548615	-0.008217346135376058	-0.014158413151996285	-0.01149912344814119	0.013070351149664696	0.058013852733277416	252
0.0009164047241210937	0.0001686097299890456	0.0	0.0	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					602
0.0008765172958374024	0.0001575997007698718	0.0	0.0	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					601
0.0008993387222290039	0.0001519289484973346	0.0	0.0	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					600
0.001930837631225586	0.0003072235175986369	0.0007473659515380859	0.000160978207925847	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.01516077260362901	0.0238097755458604	314
0.0020545196533203127	0.00029914227403411226	0.0007946920394897461	0.0001322278870653154	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	0.01182675158093327	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.014667992974261265	0.024106405703787217	312
0.0019700050354003905	0.000306886467837891	0.000747981071472168	0.00013351187371512448	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.01516077260362901	0.0238097755458604	314
0.0020535802841186524	0.00038408014670640367	0.0007899856567382813	0.00015200206056554136	mse	sqrt	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.01516077260362901	0.0238097755458604	314
0.002111248970031738	0.000490586093890932	0.0009485054016113282	0.0008047559125251638	mse	sqrt	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	0.05079491919290935	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.014070427040070771	0.025497115083500416	310
0.0019878435134887697	0.0003515043329614467	0.0007670211791992187	0.0001365502663903467	mse	sqrt	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.01516077260362901	0.0238097755458604	314
0.0020160484313964844	0.0006178668106588533	0.0008449983596801757	0.00043358911527046143	mse	sqrt	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.00040006516220980615	-0.0022492737626214065	-0.019392694389652965	-0.005309637034818238	-0.0037625207777962633	-0.0026400534249215735	-0.04436761244191989	-0.00886671578342213	-0.008329781150107962	-0.016648674183575185	-0.006469209534390341	-0.006741428633988855	-0.0068299066593591196	-0.0020595271907033474	-0.012812229887454007	-0.00040431231742688034	-0.00886192164606503	-0.0016361284784585095	-0.003722358985002616	-0.001097694107266678	-0.04592333156259332	-0.0176467891407992	-0.023132222292359117	-0.035001485394004606	-0.005877114316324539	-0.031179784055406445	-0.05309050972013396	-0.0007930128522306568	-0.05960425189143592	-0.1408409836652198	-0.008475802781319208	-0.0003718942933494951	-0.000716846415554917	-5.8342463958860336e-05	-0.005456469870216862	-0.003878195286619146	-0.0004892558974771699	-0.017710820067766697	-0.0008791145545361534	-0.005800178947862333	-0.0020327572188671983	-0.00018252322662548615	-0.004193198903772677	-0.0019895739819884017	-0.0024269405292824953	-0.01516077260362901	0.0238097755458604	314
0.0009421396255493164	0.00017182575997839978	0.0	0.0	mse	sqrt	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					599
0.0008461618423461914	0.00015453338453840897	0.0	0.0	mse	sqrt	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					598
0.0008598613739013672	0.00014619800240379076	0.0	0.0	mse	sqrt	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					597
0.0019586992263793943	0.000400425339821769	0.0	0.0	mse	sqrt	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					596
0.0019626283645629884	0.0003530781687263929	0.0	0.0	mse	sqrt	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					595
0.0019433116912841797	0.0005552985344768272	0.0	0.0	mse	sqrt	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					594
0.00197026252746582	0.00043383783177505277	0.0	0.0	mse	sqrt	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					593
0.0022026729583740235	0.0006435947106868088	0.0	0.0	mse	sqrt	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					620
0.0018173789978027345	0.0003143760542752815	0.0	0.0	mse	sqrt	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					681
