mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019708871841430664	0.00030441991976615636	0.0008214044570922851	0.00022065558111369421	mse	auto	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.001980075836181641	0.0006619986852821555	0.0007518434524536133	0.00018140674934258687	mse	auto	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0019245481491088868	0.0002205015154163624	0.000792231559753418	0.00021077980213571592	mse	auto	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0019530200958251954	0.00022945515116282482	0.0008077001571655273	0.0002092629616421506	mse	auto	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.000746912956237793	5.734436785181367e-05	0.0	0.0	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					486
0.0008339071273803711	0.00020127610275553042	0.0	0.0	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					487
0.0008035564422607422	0.00013320002634669174	0.0	0.0	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					488
0.0008362865447998047	0.0001547192180343861	0.0	0.0	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					490
0.0008198022842407227	0.0001401083267247657	0.0	0.0	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					498
0.0008518314361572266	0.00014186545253398668	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					491
0.0022506046295166014	0.0004807255751789552	0.0009173154830932617	0.000241018313304902	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0024961042404174805	0.0007652843442823458	0.0010604381561279297	0.00076785718460064	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0020504140853881835	0.0004133860021722648	0.0008419513702392578	0.00020211096623602132	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0022458553314208983	0.0005068423055925357	0.0009503984451293946	0.0002415258805953234	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0010164022445678712	0.0002007737350502136	0.0	0.0	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					492
0.0008737897872924805	0.00011472916472262842	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					493
0.0007980823516845703	0.00011371267592461616	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					494
0.0009560394287109375	0.00016599639673191846	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					495
0.0009540557861328125	0.00015516582994859894	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					496
0.0010365200042724608	0.00021633438279264176	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					497
0.002138371467590332	0.00043255224474100465	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					499
0.0019402217864990235	0.00038232200198650643	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					520
0.0017612028121948243	0.00030562289271221196	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					539
0.0020620250701904297	0.0007497078699645039	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					521
0.0009381866455078125	0.0002473385915266015	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					542
