mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019806718826293947	0.0005122959748489387	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.0022468996047973634	0.00045041699413765374	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0022039031982421875	0.00039479730241403284	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.002311301231384277	0.0003273073305356879	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0024123144149780272	0.00029580386431573023	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.002087445259094238	0.00043848426248817063	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.001980600357055664	0.00038397118915236184	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.0022930812835693357	0.0006494869606590693	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.00208676815032959	0.0005076856654505902	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.002506256103515625	0.001094235736145664	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.00243769645690918	0.0004944680652047075	0.000938577651977539	0.00017319889701672585	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.11634018209946495	0.1444767770610006	-0.27234678315124916	-0.5596254420123643	-0.29257297219478096	-1.0136038339488653	-0.022903691242082136	-1.1768226006567661	0.2404776986889945	-0.43753582438252137	-0.9831432063927485	-0.11145045103986817	0.19647829053147314	-0.2648946687590832	-0.43940705659719637	-1.0141184072343266	-0.6547366477020637	-2.9897984172011904	0.1833574155949147	-0.4745670143574374	-0.7896436869530596	-0.32632033018056883	0.1787127040459905	-0.26181761578541063	-0.10254984024781555	-0.4513304474417119	-0.017513749990022642	-0.24021687290942184	-0.3028135580746063	-0.784955057290631	-0.3765239649636136	-0.527821112573267	-1.0939042664411276	0.44347316288514094	0.13100018214325526	-0.838844106900795	-0.556529780828207	-0.07219145785075254	-0.24154607843839804	-0.1884898837902076	0.3685315574627661	-0.5884614941049708	-0.8319483645870283	-0.5848307281607079	-1.1224444240095504	-0.42407259522144986	0.5464305705361332	635
0.002454819679260254	0.0004182602861594162	0.0009653234481811524	0.00016629437311274542	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2670198407665624	0.37962301032657186	0.48646167538337204	0.4831116394405809	0.4250449116041759	0.5236386899807344	0.6745609353460099	0.5830461583704949	0.5664475774757097	0.4317440106647533	-0.5409230463320793	0.515100549513116	0.0793346102951411	0.8178614621743947	0.5751665963740789	-0.025425894638921198	0.4842832190516835	0.48945499909451295	0.4885789051024717	0.5041811282012799	0.6015724855886011	0.24199330093927218	-0.10405683918651265	0.563872585143581	0.5606359809560708	-1.1693181929494934	0.7881455763042264	0.6972994172966922	0.6771352709729781	0.43725772299122023	0.6036364127928622	-0.5483996160790194	0.668027303578072	0.2077968047995632	0.6013795186259181	0.5543405283172149	0.3476004217682448	-2.271039582869344	0.45346340266133345	0.48063807975413586	0.6669737356359962	0.2928402875402224	0.3805755222992837	0.6796979302720985	0.34098072259754	0.8139978458332606	0.2558933066068617	0.3631940246057972	-1.0196946813273056	0.07332561755614497	0.3089615174244032	0.5493027576506968	105
0.0025143146514892576	0.0004191260639345452	0.0009780168533325196	0.00017462507371445303	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3624022818713677	0.43067473782172394	0.5282010064904019	0.2897660837998284	0.3874152129360525	0.5395564824432771	-0.0024704904743841904	0.33643292543933667	0.3075809322311571	0.6219750199177416	0.36670889657107475	0.4627297483737475	-0.25492867961450516	0.6658340919458773	0.46478402258216434	0.4341552780078739	-0.5041920015103174	0.6733436375822832	0.03043029613031001	0.1442712910939129	-0.21019151848250806	-0.02525951663213566	0.22356008680436446	0.5832180695214149	0.5626301721606346	0.6359311422483427	0.5566745642980226	0.5737473471422678	0.21853734735913133	0.516494353782236	0.6041984556666877	-0.2786727153703865	0.6419302965579882	0.45787761347918765	0.611103644331096	0.47157387364710646	0.23595734751151343	0.37365274188717745	0.4608499650930642	0.6346643849847886	0.08165953618944288	0.2032177436799456	0.5755649984927788	0.6786197652980834	0.18655242800754823	0.813960527125249	-0.14056527751751657	0.5311103419089196	0.16833317327841246	0.4473342932081835	0.3535787191859993	0.28646616627116667	88
0.0023746395111083982	0.000373494845459929	0.0009459161758422852	0.0001762403309683058	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4138308609248825	0.5539041159576437	0.46023011702861805	0.29120863787212137	0.5786953470152639	0.3021271397053992	0.4978294591304422	0.4550148990216829	0.699778599247509	0.7213401766542014	-0.20240675678030295	0.35107841661532324	0.11460150089852827	0.7901144471034061	0.6068111019501012	0.36034657594628317	0.5506880693668357	0.8653048892596499	0.491854460041514	0.6128160731497083	0.07764137159303752	0.287781369294245	-0.6461383521659256	0.6301719604275862	0.5843854759776879	0.336646390894078	0.7460770257581988	0.742570170487671	0.5483078434976939	0.6487512231794894	0.23683021068863286	0.40768062756169643	0.6478358234133411	0.2049565635206616	0.2624897581108572	-0.5463890274541494	-0.0021904052846988264	0.10462925515228605	0.5230936906851128	0.5656609141610769	0.4890828210761057	0.34407630455515537	0.568802430526607	0.6599307732206969	0.5369027348925877	0.7504040674789909	0.20141883600705757	0.34246688805019565	0.256457644980876	0.3872456980892036	0.40825496436969727	0.2995579731503652	37
0.0024571514129638674	0.00045699445090490517	0.0009818029403686522	0.000364602449076903	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.38966054695681407	0.5866512470258295	0.7427313694218247	-0.12263956566018575	0.2805586490359524	0.043901399159513854	0.49949670166207694	0.2153506044304171	0.5520563076548006	0.4251394517617688	0.5501827408301783	0.6238459987277436	-0.44672053561820024	0.3204865977235877	0.6521259464269167	0.5006251560543784	0.19566131143017484	0.45303245020296035	0.8413557974660336	0.38355574585220376	0.34362612772028756	0.07369597033891695	0.14526664039559134	0.6414543945868441	0.14345417528475002	0.2538540539643186	0.6371630107635105	0.4333932854132103	0.2540454050756865	0.7003008617314141	0.0501677990332976	0.2665025793701675	0.21319375338568625	0.25102434686608377	0.017572010984048148	0.5711839958853806	-0.22784412752147865	0.7631733704362111	0.533067506640999	0.3781954757814183	0.5693686071416271	0.37162675750303764	0.3846335754859662	0.669164132199999	0.3477199118823897	0.713303843110479	-0.1013634082522028	0.6520232033082022	-0.19028252358157793	0.36137113260941345	0.3581422757617694	0.2803524852120658	85
0.002552914619445801	0.00041124879315179876	0.0009719371795654297	0.00017197256889033374	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7381552827199962	0.43375973622664277	0.2830135085644736	0.40205136040784917	0.45107639246648945	0.5760060253634736	0.46731121504935347	0.27546941788848567	0.5586727613280906	0.6353417483899448	-1.0364051037325557	0.5867497548077987	-1.0823545946790905	0.7303972108433268	0.33690143080961676	0.35340733488073706	-0.7233093722708082	0.6163144045621438	0.6376716631873296	0.384419632022978	0.827177635198332	0.20455471706719752	0.23603844021117493	0.6163019891430686	0.5952181231223654	0.12688675159854268	0.5683868262502332	0.18820773027621485	0.42549410638858787	0.4110151183022466	0.5850120105812215	-0.25529122661803294	0.44793350773352714	0.2535762906431813	-0.04359408051874425	0.48396271637897237	0.31665855582758573	0.6142538319237234	0.7301781698268117	0.6618742946092148	0.3486795355118255	0.30727306832621637	0.7403410663470154	0.5582265409999932	0.15154488415537148	0.7156127904693764	0.31735554863109017	0.6737595563254684	0.039928582062895845	0.05167913280370773	0.35045792044829316	0.3991413050799256	91
0.002323164939880371	0.00042893810806474673	0.0009241390228271484	0.0001982921898121104	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.07984154314123992	0.34381561753685697	0.6404455227611079	0.2558896994486263	0.3770603855349426	0.37882853335012234	-0.2784874451831092	0.5050983988183895	0.15324685479617917	0.7486650787274509	0.317687321026384	0.3613502080108334	-0.2683678004750252	0.6844451423061795	0.7862892826842188	-0.5338544654671149	0.42690956634915855	0.39605141650387876	0.2568097060575767	0.6334864580869755	0.3319101515427474	-0.22005754583641002	-0.32669020211604494	0.2502432608447699	-0.7074226667994756	-1.2903268244305357	0.7168025629086363	0.5318576922932063	0.15276319831910923	0.2290766576804596	0.5847489345879253	0.15035985811992747	0.6290052150289227	0.07099128432904067	-0.030556186427148413	0.3404110319353243	-0.4030535836793283	0.4359006785122156	0.4444172696165173	0.5173999258132678	0.350456208594795	0.12834637414337113	0.6646916518550836	0.33366219972740996	0.14747616284883802	0.7970702013216449	-0.2744328700294778	0.12090026506075591	0.29818045808336946	0.4436853886192521	0.23366055552966083	0.40853540884660516	164
0.0026095104217529297	0.0004359233742896603	0.0009705638885498047	0.00017810934078263765	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.01581385540796265	0.7468142564218518	0.41887616645234615	-0.12492485891995675	-0.4325610535642752	-1.2347446311507824	0.690449559829384	0.30539549453505954	0.15998051927627477	0.20923651978547675	0.23468331919109509	-0.009473446026310617	-1.5643830178429146	0.7073123184156235	-0.06723154944816256	0.42519098632077124	-0.572205282507644	0.526576181952905	-0.0315645759751928	0.38165361290170596	-0.4490678180495853	0.4165168143129866	0.11033301567818155	0.48923050958886083	0.16474201088736373	-0.2135173422745833	0.28661662005260313	0.3898385343793429	0.15312660734764105	-0.02232254465967909	0.3837275512396643	-0.07250302617346094	-0.04010264525740381	-0.2941539046016144	-0.517579808345751	0.3116440372795327	0.6036376541319679	-1.2188176726735072	0.6037743296607534	0.3612901721480153	0.29640614192131765	0.3251021708243843	0.1535841940831496	0.5351443718372386	-0.15663099142525727	0.8036919139634384	0.08972131080999934	-0.3178889428208884	0.2600286470915072	0.3695584845520896	0.09180049541127051	0.4901735271640148	347
0.0034077787399291993	0.0013389152874121162	0.0012844419479370118	0.0006237298784130807	mse	sqrt	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1953891057080257	-0.043415770835836476	0.16188152897742825	0.18556670255747054	0.30897407012238165	0.6715977692279563	0.16076991554731102	0.17592466130276696	0.16572216496474546	0.2604797019790873	-0.3338864196157927	0.46087361352600886	-0.18328455289487944	0.24640566362599126	0.30367908213913175	0.2786398885658209	0.06093037341119878	0.44324192619652525	-0.6814043879559182	0.10107590286323576	-1.4095581388068301	0.12099720387781998	-1.8991595512454449	0.6048473497957476	-0.17509518147516467	0.12464883472535293	0.44531805221496956	0.4530940528331169	-0.37955107129073484	-0.07407549696251059	0.3796577050103771	0.1161577584564808	-0.2987758107959333	-0.5137512667987498	0.18921313181277255	0.11761129421804972	0.06322753317593321	0.37037126565127954	0.5608572259838024	0.3587747617469672	0.21783571074801156	-1.1003667442480114	0.41043349581842303	0.33288851064413805	0.4909036148298602	0.6912898660195845	-0.40561899876196716	-0.13883709860959215	-0.3849419031414607	-0.23052738009595908	0.03954059329485975	0.4968670494112203	401
0.004505801200866699	0.0026394675783557933	0.0017180347442626953	0.0009674555259900803	mse	sqrt	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6642911956674928	0.5537076493062021	0.5714290020062368	0.4579842013132587	0.09229062295249901	-0.10644382536199748	0.4808185203037658	-0.17986226654245918	0.5838830650490181	0.3010433194247967	0.18888338795060267	0.5901664878406531	0.05224704338731301	-0.2936058295312458	0.28291169545526007	0.35106705693835616	-0.08742423391398257	0.630620556061457	-0.07782250572122118	0.15942970625353636	0.49769967134465953	0.2711711481312563	-0.030484400232985598	0.543779020280287	-0.23539390163155183	-0.2725744894364728	0.6262321361030931	-0.07295952902964098	0.36089757157887303	0.2301175201006812	-0.15207972045180385	-0.2416055184951127	-0.12140395325217157	-0.24786495510817574	-0.06988842383003169	-0.00035622586136208056	-0.1449074949475755	-0.342547594934802	0.7566293748892001	0.3963672127485568	0.3149886778315921	0.46560596346976624	-0.3522212223384573	0.18613451040358964	0.19519609886279343	0.3293459369111953	0.4532148764567062	0.33532347656652683	-0.5996382255717341	-0.9339807124230217	0.1472082335394684	0.3621695142623468	288
0.003660416603088379	0.0017603017261147704	0.0014847135543823243	0.0008522830654286943	mse	sqrt	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8679920352230646	-0.44832831805067164	-0.0038027404493106154	-0.3156834367762509	-0.9065218818911405	0.014775802438478869	0.09087724411596021	-0.09934372602177821	-0.46825836137492627	-0.4864350144703169	-0.9250882421289812	-0.2219551519292895	-1.3849524176648957	0.1603612778486031	-0.5794787993190724	-0.41920722506715924	-0.5755841639142203	0.21083950114011596	-0.33324395618315616	-0.573098961440691	-1.18454391479569	-0.40771633086095793	-3.037287389418215	0.22208452199354334	-0.3119868884633281	-0.7390107138073689	0.1678167887958817	0.12775269220822938	-0.1459724196483756	-0.2571801230211477	-0.3404874021501769	-0.1703175790854352	-0.18517866322923937	-0.2377235742144912	-0.99505244722468	-0.7692271883795199	-0.4412342635560682	-1.0252931897214492	0.3566414445846553	0.12572871810468556	-0.9762799397609814	-0.5122028399305976	-0.24558439007544153	-0.0606201206221586	-0.29317566045961585	0.22049589379494228	-0.485748315762073	-0.92492629953199	-0.5494731566408761	-0.7279608117162526	-0.4387156833791192	0.5489114831004985	640
