mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021361112594604492	0.0003832864839657741	0.0008826255798339844	0.00018564019554308605	mse	auto	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6392007320606286	-0.00015000265882791908	0.8610624998157257	0.7156466735512603	0.3401417802687343	0.5541235913141809	0.7217530721833219	0.43694009858217	0.9165623986383215	0.42804276878111425	0.46691399874651074	-0.04260358127593178	0.6178440053739436	0.3128647050838733	0.7301402497149705	0.6722879195920413	0.7605637237649036	0.838340404191255	0.7282201874029014	0.670606785294871	0.6515950640034662	0.7968763436399595	0.6952720040960412	0.6670088678065655	0.42055922952729596	0.7477612772454192	0.8242558982608661	0.5770645093160269	0.9057092482861839	0.5761068056998881	0.776518385087177	0.7514902186397884	0.8466106763316639	0.6768257651485388	0.9348226923083881	0.5983514368416823	0.7392712272816344	0.6301545212622648	0.8828833369692902	0.7466044420565943	0.89137187751258	0.7696782683529483	0.5052258677325137	0.6971768596916013	0.7876289258929761	0.3149727918223816	0.6522383569087267	-0.012690662118806317	0.7113144667395171	0.8809540233224605	0.6400365902396442	0.22686621035104496	305
0.0021428155899047853	0.00032117847355210837	0.0009295415878295899	0.00021860531931550177	mse	auto	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.9169134170955405	0.677518263663805	0.7556421621728853	0.8517791743877486	0.591764026369528	0.3152693189607697	0.6001526967349375	0.7533724543975111	0.675161104389508	0.7964923587305861	0.628624481529461	0.8098724688912278	0.5085471986790087	0.7672600477916717	0.6644140252663784	0.5756468087296137	0.45908944263377194	0.49830768318357543	0.5364155917292106	0.6950619330062544	0.758895646085939	0.7611034089077656	0.716899394138836	0.8571907667402842	0.4058710800295039	0.6849389963520403	0.8677871810680138	0.5983839561426696	0.3510107089627973	0.7225188336839663	0.7107350707018966	0.8494048369509892	0.845434325927406	0.4505674186695766	0.8198515091550824	0.8594539068978102	0.5882622888012354	0.6804107208015431	0.8992111818366255	0.7378698478909521	0.5413089352149226	0.7786469678691994	0.7402839298739654	0.8884473565037713	0.19583078180356672	0.27855305691630805	0.8195506538712762	0.46460383446040954	0.5760544523834172	0.8315896062492326	0.6672144815514192	0.17233606839917232	290
0.0021584939956665037	0.0003550313144871587	0.000908799171447754	0.0001658535555461673	mse	auto	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.002011394500732422	0.0003565902630333345	0.0008256435394287109	0.00013874387324095818	mse	auto	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.002179689407348633	0.00036379240293834576	0.0009180068969726563	0.00013415090374657284	mse	auto	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.0023975372314453125	0.0004543428630516855	0.0009991741180419922	0.00019434702933828735	mse	auto	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.0023420190811157225	0.0002582890178340155	0.0009421396255493164	0.00011385590205255292	mse	auto	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.0024525594711303712	0.0002543855462792395	0.000984940528869629	0.0001452421954758339	mse	auto	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.002497591972351074	0.0007663781287436136	0.0009630727767944336	0.00021143803286076044	mse	auto	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.002348957061767578	0.00040805800157001434	0.0008900737762451171	0.00017959020953059479	mse	auto	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.002307448387145996	0.00040128093008933	0.0009050798416137695	0.00018150286201669324	mse	auto	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.0022405576705932617	0.00040461701200889997	0.000859217643737793	0.00018062329523276584	mse	auto	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7109152675655255	0.7931643801698118	0.8206699116528069	0.7238911278835747	0.7182548287568602	0.670892315249904	0.8409743729661325	0.6157889124994889	0.8158855809561059	0.7402184394795983	0.7195042190790513	0.7361406545614679	0.81818323968661	0.8269215577189987	0.7315251074244282	0.7858852357384518	0.793225429493231	0.7776285142459397	0.7559403700604157	0.7674684555624356	0.8597438271069833	0.7623478871730306	0.7643545043162203	0.7303199436367671	0.8291185148537945	0.7950991552655732	0.6762199767282615	0.7053138626387674	0.8055359221735614	0.8126601909940434	0.7411023148875511	0.7863903444968862	0.8011281887185678	0.7757551930696411	0.8501501183794306	0.7909484582223373	0.752617266789629	0.7100119472436048	0.765842205498542	0.8180714333109915	0.7488369015107519	0.824460981415386	0.7704234902242689	0.7073527337169053	0.74431819793608	0.7552512508292235	0.7194065799438061	0.7865974474899897	0.7583278843662303	0.7385836046554592	0.7649728330302973	0.049160951473490984	211
0.001951751708984375	0.0003432767180201768	0.0008091497421264649	0.00015796837591827226	mse	auto	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	-0.0007117608184603608	0.6139311211596226	0.4688890955806321	-0.020017644002282786	-0.018828252013304958	-0.017117542039597256	-3.7597131467448364e-05	0.8312672924545298	-0.04260358127593178	-0.0005597023003001134	-0.022847295017170532	-0.05855663462198102	-0.02392396700200261	-0.036197241205346176	-0.02121049390393903	-0.028294594269551387	-4.8285405695125405e-05	-0.007602096048803242	-0.004430569637640325	-0.003693103689028421	-0.004071799293157374	-0.0008237168793543415	0.568463180417087	-0.023648738433585503	0.5755481299934113	-0.007347579537950066	-0.0015706617526263233	-0.0005226478221240782	-0.003508563144426713	-0.00043039472194483785	-0.0005295682903732057	-0.0008444599767223337	-0.020146382331671653	-0.08143572541062039	-0.07386253901195072	-0.03330500179699114	0.6481879384187887	0.6163094436311234	-0.04516122943247791	0.5444329121400908	-0.022319317975223685	0.7521747927289291	-0.1709440951274226	-0.15910706302420596	-0.012690662118806317	-0.01849514769169569	0.795960418140763	0.10802229465314912	0.2733382169142329	541
0.0020743799209594726	0.0003517989998307296	0.0008813953399658203	0.0002095063559018923	mse	auto	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	0.5950544548882671	-0.0007117608184603608	-0.0057629747410228305	0.8779780896472862	0.6302335218726144	0.5458745534032825	-0.017117542039597256	-3.7597131467448364e-05	-0.007153800920641551	-0.04260358127593178	-0.0005597023003001134	-0.022847295017170532	0.4415211500100068	0.6754802355407677	0.6783918970364685	-0.02121049390393903	0.5704671082547372	-4.8285405695125405e-05	0.8746302781308752	0.606040584274127	0.5925795171272731	-0.004071799293157374	0.655068800529025	0.4106260504696325	0.38644442666355194	-0.0005958349710109001	0.65814668487689	-0.0015706617526263233	-0.0005226478221240782	-0.003508563144426713	-0.00043039472194483785	0.6464422288336931	-0.0008444599767223337	0.6753213611600744	0.8212477168157364	-0.07386253901195072	-0.03330500179699114	-0.0003542278297345991	0.7603479212963784	0.674581062130352	0.6081270357259467	0.5822139073886923	-0.004522792881718862	-0.1709440951274226	-0.15910706302420596	-0.012690662118806317	0.7838315438937316	0.3232485720291691	0.29021022413585734	0.3411268965629841	440
