mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.000873103141784668	0.00014395415610048712	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					609
0.0020511865615844725	0.0005330019979852596	0.0008041000366210937	0.00018217849760400812	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2219792100977641	0.2628201439960075	0.4009761454504994	0.43200544701092936	0.10022133432733027	0.4068407309179295	0.2160182409736826	0.3894563993123932	0.32148998635426185	-0.1672052170876559	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.3094767360421421	0.6208670386734514	0.21852126039834208	0.2709693338494831	0.2546335694573688	0.3255773643962626	0.6536152842258811	0.25357444718476996	-0.545593965251262	0.2963753730369707	0.5099308676511914	0.06409867906150157	0.3338264027870751	0.42815602876474756	0.2377167652765979	-0.2986789787039603	0.34520859158782624	0.2603146869835852	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.3756584523021299	-0.8425320668812859	0.5263304471145704	0.2958919322380271	0.382903423380875	0.26026756867259593	0.5427312711926879	0.3385317703952423	-0.3678797410976846	-0.7575840792697783	0.22225305878626833	0.7252759907548264	0.23753193192961852	0.3608311085700078	0.21866568617642457	0.2735471000593115	0.23019304348182892	0.30835825877998435	217
0.0023817348480224608	0.0009151504866510425	0.0010745859146118165	0.001173371512215833	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.25694313946726854	0.2628201439960075	0.3441337926645087	0.43200544701092936	0.14795125386363384	-0.02864911710357032	0.242584967125814	0.3849787773310047	0.30552086525376454	-0.14880187302978132	0.2139186827964057	0.16351694363295088	0.2144404132036556	0.24557809801545383	0.6208670386734514	0.21852126039834208	0.2791071309906431	0.31531215600409845	0.31822916774464693	0.40220002952965717	0.24821517167742913	-0.6006552632562849	0.29589170273345566	0.49600157964437186	0.18452697305076393	0.3338264027870751	0.42815602876474756	0.2377167652765979	-0.2986789787039603	0.34744028352490175	0.2534138306900885	0.21186146946602502	0.39676152361824824	0.3384806020007831	0.37406166523101037	-0.8254845942855231	0.5158839936683058	0.2921386029177896	0.382903423380875	0.26026756867259593	0.6817713279300321	0.33794163436129054	-0.4427041938672083	-0.23864647952136253	0.17147670295074569	0.7100515304555235	0.4411575378079855	0.3912217253004746	0.23658922412512318	0.24186819697581308	0.23175731182215994	0.28659788469128067	216
0.0023970556259155272	0.001272074579657316	0.0008692455291748047	0.00021756320521111862	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2576839348382768	0.39435508844650924	0.3402907469553066	0.41819122842941026	-0.10195337575708008	-0.19119598452660425	0.2471565819537095	0.4260255688473773	0.3062071352829778	-0.13921855000990213	0.20398104799559313	0.16351694363295088	0.21336713260132933	0.3085125464241072	0.6208670386734514	0.19411398074771613	0.2730308478597071	0.31531215600409845	0.27533909983049587	0.40220002952965717	0.24825888978762212	0.20279573276395157	0.2488259029299078	0.48181217246026253	0.22445243635497214	0.24929858659092186	0.43583559203565225	0.2386572572214315	-0.2986789787039603	0.38894512504878254	0.25954994572567336	0.21186146946602502	0.4006096433808055	0.3468829122762981	0.3295014169248047	-1.581997137671673	0.5158839936683058	0.30721757861181787	0.3982199985297006	0.25891467640493193	0.680859948338064	0.3540572099042575	-1.2729578904575716	-0.7575840792697783	0.22225305878626833	0.36555877933138115	0.23174504923830608	0.3895516353006442	0.22241392890913025	0.3116614527358027	0.1905523138159545	0.40174577944469037	228
0.0021275568008422853	0.00044984827838712133	0.0008497285842895508	0.00019100827344198167	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2576839348382768	0.2710156710735704	0.3624318771385382	0.4258206322419532	-0.10686356116163997	-0.03538420862423686	0.21662859701404724	0.3894563993123932	0.32073966437038626	-1.5197218961323218	0.2162615709096618	0.263296809378203	0.21336713260132933	0.24557809801545383	0.6208670386734514	0.3340359145828272	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3937704062039914	0.25357444718476996	-0.5812617772604525	0.2488259029299078	0.2795533565766929	0.05664748766127736	0.31433948254065636	0.44085778476757587	0.20279202808104624	-0.30199854051120045	0.34520859158782624	0.2508583565230883	0.3078352672863982	0.3752104132478522	0.3384806020007831	0.3734145303234774	-2.8168113217964175	0.43077497476173654	0.29473364162462645	0.4016015638827055	0.25980792366297123	0.5173978687354961	0.3486180336166339	-1.2689069157063235	-0.10957662059100537	0.21259428964949922	0.7207227771905413	0.22855816471969248	0.32360727740850515	0.22117049972697944	0.2735471000593115	0.13277164560990554	0.5697941561502325	237
0.002006721496582031	0.0002923214525780288	0.0007837677001953125	0.00013041498682834327	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.25774980952117166	0.2870986962573431	0.3689874847193607	0.3802253965693465	-0.1016055039663255	-0.19474910478566954	0.24385795670257016	0.45045153089564194	0.32073966437038626	-1.5197218961323218	0.31531806320953804	0.25340078549181666	0.20848384304325118	0.2704079058313501	0.6190163766043393	0.3340359145828272	0.2709693338494831	0.29269756184937323	0.3237181541972348	0.40220002952965717	0.19578110522869652	-0.6013233342780815	0.29589170273345566	0.26872905368908484	0.22445243635497214	0.30394265236725004	0.4712042689580749	0.19740556921074237	-0.7335505377740257	0.34520859158782624	0.2508583565230883	0.22476530648318938	0.37599046947644665	0.3384806020007831	0.3043084846387476	-2.779956170117818	0.43077497476173654	0.2601028074565582	0.37944262418087416	0.26026756867259593	0.5173978687354961	0.34560756764420164	-1.2037911126785654	-0.2533320190550348	0.16123234479928883	0.33598306920735566	0.22855816471969248	0.32360727740850515	0.2199345079697399	0.3116614527358027	0.11572991467290894	0.5710168147684388	243
0.00207798957824707	0.0003666207603263365	0.0008057117462158203	0.00016492823334627712	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22113280548014413	0.2628201439960075	0.3921883391196017	0.3031783591560556	-0.1016055039663255	-0.03538420862423686	0.2160182409736826	0.34948951984641174	0.3201794524087309	-1.5026418510269126	0.2080964773084304	0.15171858259804616	0.18426830095976288	0.20032118107225583	0.2207455210710828	0.1890567853066848	0.2709693338494831	0.19952049303523445	0.3237181541972348	0.3949059270330727	0.22988752858002703	0.2060937633752804	0.2944780828384671	0.2795533565766929	0.053358010085333585	0.3261318351769815	0.4712042689580749	0.2386572572214315	-0.3966639087886601	0.35740959898039615	0.20665291091578208	0.016003643329242534	0.37599046947644665	0.3758760978054285	0.2995570915838708	-2.8067654149535524	0.46172430041654144	0.3392010272761372	0.38546212483166986	0.25228388405771474	0.537587469685427	0.2868843366989636	-0.4427041938672083	-0.08604910049329839	0.1727980146272866	0.31465047122937073	0.1613168190249883	0.340089104756389	0.23604843315476343	0.26712437596591065	0.13087686547801106	0.5174218058612527	238
0.0020252227783203124	0.0002385755260781116	0.0008085727691650391	0.00010399805302460806	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24870973819130415	0.287143133477355	0.3402907469553066	0.3785092844413076	-0.5465300878739006	-0.02864911710357032	0.242584967125814	0.3729727055872851	0.28587325133613406	-0.011067954344647246	0.2454965328432529	0.25340078549181666	0.18840669892162765	0.3085125464241072	0.5771156871940579	-0.2469659150070529	0.2349492047780085	0.29245689896357085	0.31822916774464693	0.42625248880237987	0.2480476346261018	-0.6006552632562849	0.2966078435400431	0.26872905368908484	0.3528330650847816	0.2706400817683752	0.4795634311305781	0.20279202808104624	0.16238420792817787	0.2919902399935804	0.2534138306900885	0.37438783962881794	0.37599046947644665	0.3085975069445208	0.37144346317771804	-0.80463426573204	-0.23703479102934266	0.3271645484355796	0.37944262418087416	0.2428072374773952	0.6765855370324607	0.3385317703952423	-0.3758812362207016	-0.0719229917440547	0.1727980146272866	0.6601780640179282	0.4338678236944076	0.3221750148772021	0.22241392890913025	0.26712437596591065	0.20752834986896654	0.2916901033920373	223
0.0009021329879760743	0.00014671653807678405	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					608
0.0010487222671508789	0.00025314667056127593	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					607
0.0009094953536987304	0.0001738151844739465	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					619
0.0018468809127807617	0.0003524118686554086	0.0007377195358276367	0.0001272858653908389	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	0.45473077282543917	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	0.5553968139598259	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	0.40182852098711785	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	0.035705283338758664	0.09411569099496686	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	0.21787376477167064	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.060178221121113595	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	0.21239958683337967	-0.011427559386550046	-0.0456854361432695	0.20453168698369653	307
0.001799631118774414	0.00025301641030694327	0.0007301187515258789	0.00010360151305341842	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	0.4164949724464696	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.5745257874062768	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	0.2366561513791916	-0.5280328698525949	0.3383526408306673	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	0.5338754033015146	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.07000349527032003	0.2159769120211812	321
0.0021440982818603516	0.001729739079343027	0.000876312255859375	0.0008188328753131557	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.23129692303518	-7.095863566064509e-05	0.3617811578766512	0.16408758919485622	-0.25814626780734473	-0.35710000948156484	0.07453068657287831	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.3096693542925153	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	0.09481113617692549	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	0.346922395167111	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	0.019507393853250066	-0.00040662878886554843	0.257773504330124	0.419247267421599	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	-0.05233643589635317	-0.08758323756519282	-0.0006001686791261562	0.385102385869337	0.21226930731629912	-0.011427559386550046	-0.035776243911699646	0.20877300320054212	302
0.0020338249206542968	0.0005995127731438548	0.0009031486511230469	0.0008829744390441367	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	0.1985955398770245	-0.4886651550406842	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	0.0531626367360295	-0.1298894768963843	-0.1362605458605637	0.18389761479384648	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	0.22338651449010982	-0.03480525034946669	0.35143993290665076	-0.01652398011606193	-0.44455736222110764	0.28674730288752515	-0.016137904073505904	-0.18794472083702995	0.3191188550159635	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	0.18924098824853441	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-1.2473197101820421	-0.436200861706983	0.1501378710379624	0.16572186435853564	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.060552355894119024	0.25827620500131615	315
0.0018408775329589843	0.0002964515020231419	0.0007393026351928711	0.00014314216269459894	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	0.2230159183995043	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	0.12058624897165371	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	0.5030713398622297	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.5778481823360158	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	0.29094970699414724	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	0.15680922283800602	-0.8093136439112545	-0.436200861706983	0.185686555928956	0.6664303845501687	0.08593182473907246	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.05096888643063281	0.23829958199766185	308
