mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001754436492919922	0.0002923350631899506	0.000774378776550293	0.0001300132034980517	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.054311639670391265	0.1224893307830542	134
0.0017386722564697267	0.00034898143802936565	0.0007732486724853515	0.00015351324501443827	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.054311639670391265	0.1224893307830542	134
0.0007652950286865235	0.00020182397128658478	0.0	0.0	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					488
0.000780038833618164	0.00019985265871865475	0.0	0.0	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					500
0.0007378387451171875	0.00015040231652638217	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					531
0.0007311725616455079	0.00017439987462372953	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					501
0.0007937288284301758	0.00019436942443409657	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					523
0.0006988191604614258	0.00014875266968244853	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					524
0.0006743049621582031	0.0001486252893164125	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					525
0.001611623764038086	0.0004862343661854641	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					526
0.0017248868942260742	0.0004835572383449652	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					527
0.0014712715148925781	0.0003090159012791066	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					528
0.0006087779998779297	9.245008051469006e-05	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					529
0.0006566858291625977	0.00019097161268488233	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					530
0.0006746244430541992	0.0001758600916052163	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					532
0.0006897497177124023	0.00018215533004694705	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					541
0.0008906126022338867	0.00012396347670841427	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					533
0.0008471250534057617	0.00015513973886625303	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					534
0.0008340883255004883	0.00014738111773949242	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					535
0.0019591283798217774	0.0003942082108180769	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					536
0.0016941785812377929	0.0002664774210835762	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					537
0.001609969139099121	0.00021327595767342496	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					538
0.0007580804824829101	0.00013834258044177875	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					539
0.0008657932281494141	0.00018421414870008378	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					540
0.0008218812942504882	0.0001356355504821402	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					522
0.0006845569610595703	9.80131739194659e-05	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					521
0.0007343339920043945	0.0001540907410168272	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					520
0.0006506204605102539	0.00011929552058891412	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					519
0.0008118438720703125	0.00015848050522849385	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					502
0.0017608022689819336	0.00029277847570358237	0.0007684993743896485	0.0001528492004342359	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5502562703882181	-0.010105512879188927	0.27443279854771774	-0.8708407957438027	0.33890444399236386	0.5605385558199873	-0.8036896249785845	-0.3987320719508345	-0.13958934196871597	0.21478015687917051	-0.06359716278704886	-0.4653554995332203	0.13243562009285037	-2.2203392115973504	-0.050463653266010766	-0.7922847725424629	-0.05303157964111116	0.3936582045580339	-0.04476876473823066	0.014260489343137506	-0.12464418919126885	-0.35958819490366256	-0.5933562909900487	-0.10744783751974851	-0.10728378334747668	-0.08226360717339776	-0.15583145586089553	-0.34848105644611294	-0.4840677456808484	0.3757253597999428	-0.08105101773363699	-0.01609716995024013	-0.8594475830582127	0.21362521850131433	-0.42811911356288923	-1.5833433249855795	-0.46733465318531264	0.16787511761835083	-0.37005543402817365	-0.23750059537595014	-0.580943836586062	0.3079770535390972	-1.9970627235387446	-0.13396140422938285	-0.004624789229767723	-0.5076168342189129	0.22892322811121946	0.3512611314199183	-0.8444884588221635	-0.25275198414790645	-0.27329540697843624	0.5532495461660698	153
0.0016428136825561524	0.0002477078129107205	0.0006981229782104492	0.00010628120516509462	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.2648117103262395	0.061700025593029006	-0.23887130645189192	-0.03426885606814434	-0.8155839760938988	0.34457151460979507	-0.5582330619371301	-1.0711892592444254	-0.4311400750449377	-0.060144706324135155	0.368890912126535	-0.035298098037537695	0.22787411705288907	-1.7520025025684434	-0.6337351114313918	-1.1326534303879252	-0.9299267228710726	0.3278302014237072	0.16421916265972591	-0.5950316135101807	-0.3693107861517513	0.06361229815787006	-1.3034042369477756	-0.3476706680148034	-0.2520311842224072	-0.1724927970688792	-0.029478110954876957	-0.7501085650677439	-0.37174446046316634	-0.34482402151348457	-0.9511294637232044	-0.3402290609695271	-0.7343375673341845	0.13570413246701507	-0.19620854283949618	-2.6501705002020906	-0.6277311932877023	-0.42035205861583935	-0.1018280507932785	-0.9803175356765015	-0.45032215544783916	0.2800136450653795	-0.7584192585110745	-0.4792311871266892	-1.1799908850247758	0.15218738867884218	0.4639199688580252	0.07507696020561194	-0.043149410594194526	-0.20398964072582038	-0.399938732261951	0.5815599429495211	167
0.0015698719024658204	0.00015347173566000795	0.0006707763671875	6.110266141283345e-05	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.6452084647785545	0.007525914946964529	0.03687669694251716	-1.0098119224462612	-1.1933221817985489	0.18731655440128647	-0.07805354601916248	0.06515770979745661	-0.09975864779918764	-0.4557328188373404	-0.07085256794565464	-0.6371158665615857	-0.08197745436752002	-1.429469053479424	-2.200645384136628	-0.05511396427763704	0.010257030666033895	0.17358572428845864	-1.4169893948712002	-0.519115747984761	-0.21364384490987032	-0.04691916496095594	-0.4049762671046593	-0.12982356967462283	0.016186759207917567	-0.3248543136782205	-0.15153964165862432	-0.6793893330566905	-0.6046827825367558	0.10193382129988382	-0.2961918875646288	0.163354580145881	-0.9142713700903857	0.18810723797857998	-0.4547207899075407	-1.7405232793681562	-0.6219176069292984	0.09076226380730767	-0.2817594511789703	-1.479931564286428	-1.258374726190719	0.419818653070928	-0.7901174546114986	0.0005060969102126389	-1.3114663013005479	0.1943832742612862	-0.7439866933638533	0.16797133598230019	-1.4189692374871488	-0.40919698230360013	-0.4467117251736601	0.5956271406106359	175
0.0006929540634155274	0.0001353741129673225	0.0	0.0	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					503
0.0006833171844482422	0.00010500447896565654	0.0	0.0	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					504
0.0006464719772338867	0.0001066279563516127	0.0	0.0	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					505
