mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033451986312866212	0.0006586960558605077	0.0007650232315063476	0.0001335091318213418	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7434377578474278	0.5909175056985093	0.6754718624136675	0.6621811634832369	0.7652578426305117	0.7276321594240067	0.7031301923341897	0.7180816140020682	0.662872022447878	0.7065945078055713	0.7028923248070755	0.7005535806618264	0.6902360424493449	0.6300296477616321	0.6044249566747593	0.7392614453115371	0.5877624845705018	0.6962052530064587	0.5801035652090166	0.6398801185904935	0.4000358840620173	0.5648633590810138	0.7725197833369681	0.6984806270101622	0.7928395441638708	0.7097993891275356	0.7388561362828918	0.5304756358282896	0.597355981602553	0.641894181384848	0.7001135129911695	0.7221733970223991	0.6286671883312263	0.5919370484492903	0.7174994478079952	0.7787950062095942	0.6410253286778387	0.6876062630739034	0.6341291204795685	0.6912060570134415	0.6857556464549281	0.6577670640868046	0.7180380160521196	0.6313595304904056	0.6156199759167671	0.7117885633443237	0.6440320001253098	0.7249049924685516	0.7645976234292371	0.5877160363584686	0.6702336273089317	0.07180601952167133	106
0.003697810173034668	0.000560049350544009	0.0007233285903930664	9.958228910062351e-05	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.9318610465065822	0.9336674731936436	0.9197412591038673	0.9100097433902882	0.9546083828740719	0.9195115807006471	0.9354382707413507	0.8909585140252212	0.8918920234144146	0.9313295558054714	0.9233569754712524	0.951117657692327	0.8994061797014204	0.9118929992265643	0.9294978545087395	0.9368889085869769	0.9188792105031026	0.9391127733221052	0.9085663405489752	0.8740383762014673	0.9049170815933967	0.9234035003491547	0.9424746579952604	0.9554825313630084	0.9334717440347852	0.9425473424229782	0.9345907022494363	0.9025032639909678	0.9280957554371905	0.9347247550988551	0.9241698400599684	0.9147006608804206	0.9226215892129856	0.9297484091479612	0.9520261976041673	0.9413960895938753	0.9449024641381158	0.8807967857859691	0.8985868290963545	0.8359134190992286	0.9603651198331778	0.9441934337343354	0.9315229099808989	0.9280348933561987	0.9274772001354759	0.9443812422422939	0.9251347243738697	0.9352525189383416	0.90838151033858	0.9219143135686723	0.9237437265919771	0.022617644679615943	27
0.0038685369491577148	0.00032703587770699713	0.0006728887557983399	5.1266630985121446e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.9383326452937611	0.9381142911704596	0.949256472890456	0.9343074666518633	0.9499713507602411	0.9654230737166007	0.9538258513210913	0.9510018597090869	0.947425377043119	0.9358537582140366	0.9416135918762047	0.9483975580863886	0.9358357696675245	0.9718012646950657	0.9218617911654033	0.9561714650229416	0.948038095096142	0.9639962696940723	0.9527112293118852	0.9500177190631673	0.927140438969019	0.9554601135796341	0.9422349087306607	0.9594519686119432	0.9564577784083302	0.9674432326655119	0.9436115440349759	0.9341667121550098	0.962825984275445	0.9493502933483593	0.9154860583894275	0.961478920736093	0.926569913730161	0.9521955782048991	0.9590676159531775	0.9550090201121926	0.964607747218436	0.9437446927870718	0.9337733880041844	0.9617126534642492	0.9637870447350875	0.9572591582679877	0.9501242976276606	0.9621082361601191	0.9459503759356253	0.9562302439020613	0.9425863196483841	0.9505188767371051	0.8926948583930098	0.9384423615738451	0.9477139595490275	0.014519289531340056	15
0.004150443077087403	0.00022411156354260417	0.0006705951690673828	5.8794629541674284e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.963137829022827	0.9344581286542579	0.9334886481356024	0.9529769563623558	0.9652306962498235	0.9728483097526435	0.9557365715702681	0.9547735588612524	0.9567041287188656	0.9435998293477063	0.9567343200266196	0.9597965522395802	0.9608869002682754	0.9723398965773504	0.9510868255248297	0.9539138229247907	0.9540870237510676	0.9623031243983209	0.9397701845429454	0.9458172770485689	0.9328584926003379	0.9482385490459753	0.9699637615954106	0.9526334256310509	0.9701368587431536	0.9338890614762677	0.9489660298840599	0.9520713125125578	0.9515443927592352	0.9604141522974831	0.9257179967921668	0.9505172915333042	0.9430675666434776	0.951468569262721	0.9471648830139304	0.9532989243094512	0.9558225953912655	0.9441791736547972	0.9602605661464606	0.9655584047162846	0.960091438339434	0.9669318329797516	0.9380154790050405	0.9612242500891308	0.9621214887830004	0.9707242383676323	0.9585036310478577	0.9528236338504082	0.9381699288768041	0.9568365113990015	0.953446986805282	0.011070962165207896	3
0.000650792121887207	0.00010747601617651676	0.0	0.0	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					680
0.0007070636749267578	0.00015803914119735652	0.0	0.0	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					699
0.000680241584777832	0.00013074899232773528	0.0	0.0	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					681
0.0006823253631591797	0.00011980676308536344	0.0	0.0	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					702
0.0007108831405639648	0.00017037087120678188	0.0	0.0	mae		0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					703
0.0006341743469238281	7.149339333451637e-05	0.0	0.0	mae		0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					704
0.002676424980163574	0.00039233299261778334	0.000755758285522461	0.00018128717668356166	mae		0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.8233272682993258	0.7923105740867149	0.8045187223192275	0.804560009121893	0.838802808753959	0.834449814152051	0.8222285731804828	0.8207636621399488	0.7611425508744736	0.8343910953177004	0.8117997018777727	0.8722979684604012	0.8308987266092003	0.8194822715879311	0.7351836342937121	0.8476047489175913	0.767027506893122	0.858692317663373	0.73094625848645	0.7945641265618997	0.5995081319660021	0.786079839573381	0.8419368497714027	0.8611559051078439	0.844145287275474	0.830983957480389	0.8598602230953822	0.7547387521896729	0.8211168922060879	0.7666271982090711	0.7807234428422098	0.8416592395296492	0.7644797082537331	0.773446094382848	0.868254918693735	0.8752663378344498	0.8177052946207495	0.7743987989808189	0.7452831134037985	0.7913429174846109	0.8209289299212533	0.8242962941988345	0.8387150949364238	0.7724388056176733	0.7927620590516766	0.7921247159711261	0.7976137276364936	0.8652788498163543	0.8123542643810086	0.7691657747116332	0.8058429654280626	0.047150214250417495	70
0.0031301546096801757	0.00044827154802363063	0.0007241344451904296	0.00016389955508949142	mae		0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8969715205188828	0.8874553946903302	0.9293983190606038	0.920917356890189	0.9021194742376735	0.9386710395445479	0.913531796276138	0.9380466163003943	0.8966846369830515	0.9042110285197248	0.9134633189758842	0.9331123462141978	0.924113839950128	0.9269766294552928	0.8509571394348597	0.9387699095473342	0.9059967881459309	0.9171083413873629	0.8883764178531834	0.9092461236834053	0.8527062587809207	0.9058314469628137	0.9246358645591175	0.9219212459435158	0.9112234560179681	0.9157550518481117	0.9268068663391938	0.9201021940144851	0.9249857855503777	0.8829785613937569	0.889228483813108	0.9304461276131484	0.8676376157255347	0.8985341266221107	0.9412739949841143	0.9198084964529953	0.9014860065883029	0.9205547747301022	0.9024290395518071	0.9085156320406875	0.9129765348303548	0.9259471014238485	0.9257767203056393	0.9276298715426585	0.8667900915048039	0.9039232310010866	0.926719826983251	0.9212101033042545	0.9097983314000647	0.8995823726149064	0.910502216740268	0.02063528865789351	39
0.0034201765060424805	0.00023890545632628102	0.0006549930572509765	4.9035777241546494e-05	mae		0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9388633017099501	0.9134850303959133	0.9392399126568175	0.8982534600212467	0.9042323782522406	0.9134633189758842	0.9329483890685398	0.9242423460515803	0.9271224281932133	0.8561651657390758	0.9384575729940418	0.9076504821378883	0.9171083413873629	0.8947756861663382	0.9048083517299205	0.8437610279394613	0.9009327079382976	0.9248369964925066	0.9219212459435158	0.9123784327086202	0.9165783805018017	0.9264647332136976	0.9202431916900794	0.9251381037741129	0.8835610701409062	0.8844032039981602	0.9316447506022756	0.8676376157255347	0.9043932043223113	0.9411706776494433	0.9198084964529953	0.9014860065883029	0.9220291197846888	0.9138516712366642	0.8957890076132485	0.9127554146830916	0.9259471014238485	0.9250866631060789	0.9292383274011484	0.8522678459039512	0.8998802604281255	0.9271281444661247	0.9220521002695297	0.9102409658420321	0.899590279826008	0.9103578085482207	0.021830394743243522	43
0.004265928268432617	0.0008090633686365773	0.0007155084609985351	0.00011911878402185263	mae		0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9112553506103588	0.8801286265780097	0.9288890886607607	0.9208838222314935	0.9020182289950134	0.9388633017099501	0.9134850303959133	0.9380466163003943	0.8982534600212467	0.9042323782522406	0.9134633189758842	0.9329483890685398	0.9242423460515803	0.9271224281932133	0.8561651657390758	0.9384575729940418	0.9076504821378883	0.9171083413873629	0.8947756861663382	0.9048083517299205	0.8437610279394613	0.9009327079382976	0.9248369964925066	0.9219212459435158	0.9123784327086202	0.9165783805018017	0.9264647332136976	0.9202431916900794	0.9251381037741129	0.8835610701409062	0.8844032039981602	0.9316447506022756	0.8676376157255347	0.9043932043223113	0.9411706776494433	0.9198084964529953	0.9014860065883029	0.9220291197846888	0.9138516712366642	0.8957890076132485	0.9127554146830916	0.9269732921016879	0.9250866631060789	0.9292383274011484	0.8522678459039512	0.8998802604281255	0.9271281444661247	0.9212101033042545	0.9102409658420321	0.899590279826008	0.9103375015290719	0.021805739348002416	44
0.0006591415405273437	6.989871245832536e-05	0.0	0.0	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					705
0.0006600236892700196	8.29610958551684e-05	0.0	0.0	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					706
0.0006678438186645508	0.00010283391052839736	0.0	0.0	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					707
0.0007585573196411133	0.0001369573101094502	0.0	0.0	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					708
0.0007225322723388672	0.00019969012927522443	0.0	0.0	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					710
0.000677495002746582	0.00014071198639963804	0.0	0.0	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					718
0.0019543647766113283	0.00044153026784506745	0.0007851362228393554	0.00022555242491375144	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7406054540198671	0.7585051012323407	0.8178924314892073	0.5821581526525027	0.53951132507137	-0.031561731054042585	-0.025453589393633402	0.8040333247103668	0.7512135742330549	-0.15407337733238236	-0.03490520323322843	0.48338475731697794	0.7357952350053877	-0.0012352931275150247	-0.049688125370823455	0.06958835794752638	0.6527942096039788	-0.010449024339923785	-0.027475005577772826	-0.029197664683331404	0.5841877528992879	-0.0037326220061553173	0.7606405290871432	-0.009625597965931654	0.5899924666745264	0.7789617404663488	0.8256928014560025	-0.008388018091992855	-0.019795615306516856	-0.012799963450431662	0.7706526340993631	0.695141341076497	0.6823294027663209	0.5099161043840208	0.8586489265043185	-0.0311282154400343	0.7903668990994619	0.16689290129398027	-0.030758176636417334	0.7001738044020374	-0.0057600055611859435	0.4252306013421352	-0.03995700003465985	-0.001233862606838887	0.17445833794914378	0.7075274044528101	0.7898229947110988	0.8343838178947699	-0.0017882480311377513	-0.09709588830891347	0.3599890725341519	0.3663082069816137	151
0.0024434852600097655	0.0005298934873455667	0.0008921718597412109	0.0002592207356358514	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.8876223497931756	-0.005790087895187979	0.541308427636303	0.6552040914379524	0.41883880776555227	-0.1573844118218335	0.7495677569915065	0.7784865132050209	0.20628819311308744	0.49081858392319044	0.8395007871647101	0.7880225510358425	-0.030041128639433756	0.5778094805266047	0.8135389846521326	0.7492771599387017	0.5467542143658979	0.7651772484715667	0.6864603292448024	0.8359201096782082	0.5817025793241513	-0.0037326220061553173	0.42126015901923863	0.5275496091052607	0.6701578401536239	0.4832648227386076	0.824350082591031	0.5496676291417298	0.8372776883617266	0.6885153451078783	0.6333865638363607	0.8362396878810323	0.7284230837779104	0.7980051732190001	0.8967971423757195	0.25291688317929273	0.8269540671678632	0.3039098310847542	0.29575508267598527	0.77063461276883	0.7896893655095399	0.7593433897303624	0.8439228980819493	0.801518541015884	0.5520885102166868	-0.002221111721467217	0.6682022739816564	0.5843487501540112	0.5120702772560035	0.7701299602653375	0.586459023719796	0.2692556120843472	131
