mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018436384201049804	0.0003827759322733316	0.0008449840545654297	0.00027249708591326073	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.019842709311157725	0.31347209207218296	0.11311780406763294	0.30435975368459456	0.5425569349526786	-0.032956464008913944	0.24027271913881176	-0.15970977915837503	0.14472173378177366	0.3349476436097423	-0.038812813212819375	0.2514868609898496	0.008743944294802186	0.39361298097161457	0.23993080339006723	-0.24147091980982727	0.32304901941678876	0.3873268446119994	0.24977116267439126	0.2565954967348959	0.3597310381061851	0.6131025391516365	-0.2672519067924395	0.5733958017601696	0.27898446200139915	0.354332583026027	0.4123043666085262	0.2518607245829313	0.581928218494611	0.33681214551257443	-0.19251915683566478	-0.0748636751480769	0.5510932027930524	0.37021029439445674	-0.2501480986895015	0.3886007820737467	0.4335094462383674	0.13652407247727727	0.479161115712871	0.5227707095433611	0.5494613197439684	0.2420628981307864	0.5334444414679743	0.10293751437717291	-0.9360874044813643	0.18916649701735944	0.31006384881314264	0.582074337236876	0.04138630057662751	0.25601214826000196	0.2276183818733421	0.28685998957716574	28
0.0018530845642089843	0.0004520563810290401	0.0008581972122192383	0.0002978930883857728	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4652089087053066	0.45676847046812674	0.1801819312517109	0.3465113542984002	0.1969269873803382	0.1667563035769103	0.01919663073459521	0.36626320120654365	-0.05069063759410053	0.387430863389453	-0.061364480412837485	0.024004599889211775	-0.08674618019260993	0.5348066730064867	0.4336035541816893	0.0804744469658969	0.31156218216574894	0.3935681125171895	-0.1411429066799219	0.22846288026968276	-0.12083956776128635	0.2670889459187932	-0.6512263762372843	0.4010936842877233	0.2807742862071929	-0.20105472716722117	0.3641271629287749	0.1840935193659896	0.33082024032072055	0.3669605129465695	-0.22920864072341018	0.22199510420624502	0.4470092678515184	0.37380097118817146	0.02574475088537609	0.4632749366005149	0.49467136425215386	0.4248049163722105	0.5169587526895162	0.5502286758519378	0.5820435267992576	0.12740007923092145	0.3624424198715922	0.16120611372905458	-1.3707048241495379	0.500135114607934	0.08069700014037828	0.7472044143074386	-0.1817697631713142	0.1913322543342274	0.1806493838680273	0.3533969558616205	43
0.0008188867568969726	0.00037979937051456277	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007518959045410156	0.00019068545321393503	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0007084321975708008	0.00016779955756539812	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0006766414642333984	0.00012265449268196365	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.000765223503112793	0.00015974005008761823	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.002338376045227051	0.0002966590137599592	0.0010617637634277343	0.00018383763108141752	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	-0.06304561568812383	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.219473979347515	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.4082966153327725	0.3203639265176238	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.3131707630433409	0.315533143482684	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	0.058256862708701895	0.0985685984089308	0.2578219833312487	82
0.0023205184936523435	0.0004494519486241855	0.0011141681671142578	0.00020116799768591756	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	-0.04855551533216018	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.219473979347515	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.32882882171520655	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.33637671123747603	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08504850829989614	0.2580185349783398	102
0.0018573617935180664	0.0004031092628604452	0.0008329343795776367	0.00024863303208286713	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.02832043657647154	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.1851967869547283	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.340599899234196	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.0857253702510501	0.2569810866230651	100
0.0019786548614501953	0.0004896504347045946	0.0008558607101440429	0.00021706409835164803	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.04384960751603306	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.31239908133372285	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.19728130342186068	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08167648933757259	0.256380077319421	105
0.0020388126373291015	0.0005556876156757729	0.0009077024459838867	0.000268279470576483	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.0016073270935051953	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.31239908133372285	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.19728130342186068	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08083164372912204	0.2565728634078294	109
0.0007834625244140625	0.0002007979834766787	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.00078765869140625	0.0001789019332519273	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008672285079956055	0.00016495639680757748	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0008121442794799805	0.00018560627070032248	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0007301759719848633	0.00015456463798932017	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0018586015701293945	0.0004586842023579558	0.0008756256103515625	0.00023340821755378252	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01136762840457517	0.2439901770206132	0.02565319114682907	0.13115323446870564	-0.04436495142986274	-0.10058939484147444	0.274674288847662	-0.02282760192929234	-0.05072118508987389	-0.05603455598864726	-0.6046891243639323	-0.10780433089671315	-0.05142371863884354	-0.008928162737421808	0.31105129837517986	-0.10987446536642587	0.32563284945204707	0.10804767412150229	0.06614538230527556	0.3026150879571128	-0.00015813443654111303	-0.045631447994482155	-0.09835274897995494	-0.00791718871245406	-0.00031129821550424097	-0.0513486045271172	-0.06024051095877092	0.26369500716115035	0.3403679419235005	-0.0007325136731499704	-0.013595858183729215	-0.0056630295044228784	0.28127642419063714	0.3039296329345006	-0.17459007628542134	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.0008205012834725522	0.3020394621069016	-0.05825318813236158	-7.326472788449223e-07	0.31996598863972014	-0.03321898287530378	-0.222234239095223	0.09311941634412313	-0.014701211884066367	-0.0008406951134789509	-0.024297973684412888	-0.300130933488739	0.028012942984735584	0.1781756341460252	155
0.0017792558670043945	0.00036273120410683314	0.0007918262481689453	0.00018228533079125853	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.031490640744393894	-0.00828289759705747	-0.0003726539338633206	0.16979618141615538	-0.04404440107552943	0.00010539749610283256	-0.12603428138599915	0.28460410208024445	-0.033123055106841326	-0.05603455598864726	-1.124016041394186	-0.10780433089671315	-0.13992197653321226	-0.008928162737421808	0.22548274108949928	0.13907546713779173	0.24843821563919644	-0.25375067590905576	-1.5560328292973935e-05	-0.04886439118504926	0.2823047712796384	-0.045631447994482155	-0.015046851390343452	-0.00791718871245406	0.18657857269676048	-0.04065507863189355	-0.27799641497974603	0.1768965203660482	-0.022461505118892555	-0.0007325136731499704	-0.013595858183729215	-0.23707286715162557	0.26154816330529407	0.029189719030616512	-0.00462612103692317	-2.6544307379916532e-05	-0.0017337949518334561	-0.009284579136521254	-0.01009701531853957	-0.007872690403014193	-0.05825318813236158	0.24585964892158607	-0.028767946126755373	-0.262740939998112	-0.32855881158441047	-0.09768113443098758	-0.014701211884066367	-0.0008406951134789509	-0.11717181005795885	0.09628382808546676	-0.023540104462034674	0.2110243454321501	205
0.001701498031616211	0.0003544656278483271	0.0007395219802856446	0.00018309211489788988	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0004882734240154729	-0.00828289759705747	-0.0003726539338633206	-0.1800849915490832	-0.04436495142986274	0.20314668948987813	-0.12603428138599915	0.19786777041581372	0.10043717841170152	0.24620819182554143	-0.5522913198884922	0.13140662062971264	-0.05142371863884354	-0.011267260687487068	0.18078029373089688	0.03437488811138034	-2.5734242856900735e-05	-0.22789424271346648	0.12233088433058859	-0.04886439118504926	-0.0019722507518153964	0.13150939118151284	-0.015046851390343452	0.2753896978440351	0.240413300533863	-0.3108432347820309	-0.03484799337202382	0.06800495418739927	0.25034070675281384	0.056780749937790365	-0.023719868501096864	-0.08271335405501445	0.2512678145033451	0.4029963599394829	-0.2716485355199445	0.01713218598348587	-0.136336480406118	0.18209573447835625	0.05313039886308257	0.3406587809104221	0.28213769037945824	0.015956549128542274	-0.028767946126755373	-0.03321898287530378	-0.1752109219117608	-0.09768113443098758	-0.13133312396071717	-0.0008406951134789509	-0.11717181005795885	0.04891205474042182	0.02241061972756197	0.17647390118527573	164
