mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017256832122802734	0.0005471798514959839	0.0007413148880004883	0.0002540659494038346	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7025270895746303	0.7197316692181426	0.643395561131022	0.7837798003712403	0.6128727841347781	-0.09323828187638417	0.4553602634369106	-0.020449382779589742	0.5586968620557828	0.13785768471685877	0.20734762836425102	0.6852467646029206	0.36206119435815065	-0.009127735558994488	0.6857843059911475	0.6761815973819454	0.5660881837194793	0.5488404476712359	-0.010994728670453924	0.6904985885796548	0.5786685833409861	0.771528330243456	0.6604434592542963	-0.03008982856881892	0.5574814833042221	-0.015723860693454217	0.5507295066562328	-4.2465619459974846e-05	-0.012586352546560597	-0.017098401146675046	0.6221152380820572	0.7076980574063312	0.5645391609583739	0.3152879370901309	-0.022619999629760024	0.7826941701292796	0.47623369209610644	-0.02703913194467855	0.4905993308887636	-0.07157340092277886	0.7461330907902834	0.6349438188418914	0.5487071062071915	0.6612558158299198	-0.01839903369350493	0.5364682542866035	0.5341220352725139	0.29601968787419497	0.11660296253604585	0.7363793297751657	0.4115187774504216	0.29849764914427496	482
0.0018333101272583008	0.000701203746910588	0.0008176994323730468	0.0003588964166646702	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4595290600678039	0.14341521610888486	0.497342892401617	0.6291699025341696	0.24764322238191672	-0.09323828187638417	0.6610100132574016	0.5319473173419047	0.6860011374453601	0.8075512430765722	0.6650433838664084	0.7574319498199056	-0.03544007248858305	0.533549774581195	0.6908707646317568	0.3925873893913935	-0.07812594247429105	0.623571876418401	0.7406584849043123	0.28595817265447354	-0.014591442055553294	0.6933701964086364	0.4068729980967023	0.5421690866256317	0.6031847816746038	-0.015723860693454217	0.6253144398508828	0.6007152702130729	0.6880844207869152	0.822841808710725	-0.0038291287746572422	0.8044996358195996	0.6670161651538473	0.5461730502742203	0.46030929103810125	0.610023962546792	-0.0007172476961831986	0.5495163621644736	0.3923873616732091	0.14099241234174376	0.40301176782042447	-0.01967976075098865	0.6148071146330939	0.6875505009465428	0.6590624450213933	-0.011448862506064028	0.6571296463463956	0.6393104099188444	0.6000416743032042	0.5965855694185482	0.46182915146709835	0.2736302303348824	448
0.001959242820739746	0.0007427329926358706	0.0008411645889282226	0.00034037394971428393	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.5392162077832418	0.38679055998926737	0.6988354104951974	0.8190913922168571	-0.01595211021138021	-0.09323828187638417	0.7973326078548691	0.5006149833228173	0.7296895808070759	0.49364815450386046	0.46574471349120583	0.49609414410227237	0.5484427181922591	0.6490560657414437	-0.010884728141782762	-0.00034619685051540117	0.5739695538279281	0.708218037384881	-0.010994728670453924	0.5975464329902149	0.4757815321603156	0.6241173314191073	-0.024380277286795815	0.5069972327690802	0.7062530289588742	0.7420778787408515	0.7017795752622302	0.5973872963558109	0.6107671333552902	0.6177331700863165	0.8184752986619019	0.7443688961711254	0.5523179389015409	0.4845080079480262	0.6347935146163066	-0.01649930319555115	0.48595952653650265	0.7530019354297872	0.5684938118162594	0.5153697282072489	0.6819823088362864	-0.01967976075098865	0.454329982326253	0.20281615806092224	0.6164588108216127	0.6288604372901352	0.7693254982650297	0.6266636232720719	0.467431151234287	0.727045669092261	0.5025482330462994	0.2577951219863435	368
0.0022788000106811522	0.0007966648455825645	0.0009529829025268554	0.0003030656274792088	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.7090522962647359	-0.006310990013915108	0.41620538499828674	0.6010957788929624	0.6105404939045157	0.7629809987462608	0.8374557635452928	0.062378516495512404	0.4658886827575369	0.7551219826289112	0.46780794873947207	0.6963413528160498	0.6012325702021444	0.7790801606556568	0.6415610987039109	0.4162569807247074	0.7085101945235667	0.4294002783856792	0.7433507519857888	-0.053378778987068776	0.5267218671786145	0.7322398545093783	0.3689318659142752	0.5336292324235359	0.6281200797932756	0.6833394517184463	0.5591969101749252	-4.2465619459974846e-05	0.6459491996667422	0.4791939818077561	0.5820114937704701	0.7960778864520182	0.40521197776749796	0.4370572510421591	0.38318585912506176	0.31428041381089433	0.5406034280052043	0.4626227877021343	0.6806238500934011	-0.07157340092277886	0.5593158578095861	-0.01967976075098865	0.4568149852297604	0.7473026683370968	-0.01839903369350493	-0.011448862506064028	-0.0015195142288573216	0.5908069961667547	0.611604691392116	0.6589196747447137	0.47811341385768336	0.2605975988986366	407
0.0023478078842163086	0.0006336679667624501	0.0009604597091674805	0.0002459403346414541	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7493202894255316	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7553861051346841	0.7476943502272773	0.708162823995305	0.657783421944548	0.7252008437497632	0.7131421183923103	0.784478053594272	0.7190971036868693	0.66418484342628	0.7395246234492083	0.8300682571587431	0.7432964408024315	0.6558843009771085	0.7905869973073673	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.685584256172517	0.7638842325899146	0.6646263288123663	0.71962426114542	0.6447297866700488	0.6824992271900672	0.7530173704806287	0.8181582902893522	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.632784237451278	0.8229350122599398	0.7994587054488066	0.6429065858388641	0.6864291363934386	0.6559335066778968	0.7458068048991373	0.6938344022773406	0.7136844956796985	0.7295044863832998	0.7644508598721774	0.6495800055066314	0.7523210866125521	0.6098732373743387	0.6004877697680104	0.7138416804823384	0.7116557462446762	0.06855204349426167	94
0.002211298942565918	0.0006630939887340924	0.0009608840942382812	0.0003705883035939813	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7002180509290579	0.5463211867025295	0.693148781391585	0.7497949631874881	0.6998846453480898	0.722514595920294	0.6869065638719275	0.708162823995305	0.5854369151397192	0.7381888906958849	0.5676145048237001	0.7749531115051177	0.6438537328353711	0.6465556708789453	0.6875132247830631	0.754682628127601	0.7432964408024315	0.6558843009771085	0.6161960764980687	0.6234926956473097	0.7239563473682002	0.7685171960041377	0.7583154196205422	0.7541392626575292	0.6298362929624439	0.71962426114542	0.6447297866700488	0.5981014531543464	0.7530173704806287	0.74871961507307	0.6625245326936122	0.7942735097501283	0.6979618468096576	0.41072588907530494	0.6121352186077618	0.7644194654868033	0.6724441076642456	0.6429065858388641	0.6864291363934386	0.5756850419465596	0.5846322586605086	0.6486845151692061	0.6608293489670298	0.6412697357294135	0.7598411081602433	0.5363033926425431	0.8011967061530918	0.5725961469780464	0.4978492578170933	0.7138416804823384	0.6716025258844571	0.08124209917679504	246
0.0018488121032714843	0.0003121177430715264	0.0007856988906860352	0.00017721761374448104	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6408413376628661	0.5557126821556408	0.6309869871033544	0.7507643468177323	0.621493084057452	0.7188277264411269	0.7490011989318053	0.42888311484405894	0.657783421944548	0.7265254124111893	0.6878663436269691	0.8020088210691552	0.6669799911673617	0.6465556708789453	0.6875132247830631	0.8300682571587431	0.8336803156282532	0.6558843009771085	0.7089144764202915	0.5103059967705864	0.5975916969999993	0.6229380219682554	0.685584256172517	0.7531239074338866	0.6243474392148465	0.6276957528422329	0.5460928765131459	0.658607462655199	0.7483417721276813	0.8181582902893522	0.6627668462307439	0.78888996694441	0.6807477641500008	0.48498209031143646	0.7239280657016105	0.8257128081658163	0.6521669208152371	0.6588693679307848	0.5828436983766994	0.5479197231893222	0.7363156452951793	0.6562520033138424	0.5450597252056968	0.6793699207657717	0.6902184198941907	0.5613582474992107	0.7845406967451085	0.5018294985800966	0.4978492578170933	0.6436174816155509	0.6619663267123034	0.09532519784801718	265
0.0020064592361450197	0.0003653857695126355	0.0008372306823730469	0.00019983492654814384	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6689504127756281	0.5054791752370802	0.641090270979076	0.7497949631874881	0.6980389631513039	0.6527351915778012	0.6869065638719275	0.3660185917865628	0.6386776669523553	0.7019119523052079	0.54319037395217	0.7336902964265134	0.6898827455433337	0.66418484342628	0.7300891344800564	0.7743001069366463	0.7049288822255753	0.6039085394843675	0.737186175427521	0.5226341659594892	0.703546797083986	0.7015632042340355	0.685584256172517	0.7080346476365069	0.6646263288123663	0.7181292041797064	0.6128516690509402	0.5950659495237995	0.7039094190784727	0.6690801298105509	0.7173079116027654	0.8214075858154697	0.6940131314465894	0.5087362260202737	0.5875082314503797	0.8229350122599398	0.7760741211238298	0.6429065858388641	0.6864291363934386	0.5809091663648226	0.5846322586605086	0.6938344022773406	0.6529519628180864	0.6412697357294135	0.6746371361886241	0.5646268323745114	0.7523210866125521	0.5725961469780464	0.419305488521276	0.6025491668497789	0.6554588389319156	0.09037984896632889	280
0.0021677446365356446	0.0004778741782175439	0.0008991861343383789	0.00020743137769103093	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.582791670642117	0.4902518687816254	0.5962123367772688	0.7054656746073861	0.6980389631513039	0.5943159770193407	0.6901165126079306	0.708162823995305	0.6054227179513119	0.7164805994392887	0.7131421183923103	0.8020088210691552	0.7197126291422353	0.7308437977380418	0.6747289806482117	0.7821870623855391	0.7432964408024315	0.6558843009771085	0.7233726850324065	0.5093288457141624	0.5924494001479379	0.7394008635898884	0.7012832845940218	0.6313142516412846	0.6646263288123663	0.6276957528422329	0.5013762928430334	0.5981014531543464	0.6186502157299294	0.6903813334796634	0.6485783906528679	0.7952803358234047	0.6690134507498039	0.5087362260202737	0.4167745660591746	0.8229350122599398	0.6416841124870051	0.6429065858388641	0.5633990554138419	0.6916643770066275	0.6848199959187405	0.6938344022773406	0.6529519628180864	0.7295044863832998	0.6702615023016465	0.6741564147036472	0.8033306102907997	0.4960012493198136	0.4947870334417377	0.6095869620593176	0.6543450147107085	0.08980360458970416	284
0.0021815919876098633	0.0004513304504405567	0.0009118413925170898	0.0002325829254484747	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.582791670642117	0.41323463387291426	0.6286465367401186	0.7054656746073861	0.6284618624685236	0.6722993616830708	0.7490011989318053	0.3660185917865628	0.6386776669523553	0.680380147123574	0.614228278169388	0.651450209307538	0.6669799911673617	0.6843799330371443	0.6514781155618854	0.7034782882583592	0.7039358513168672	0.5904712511969334	0.7905869973073673	0.4808084152251174	0.5924494001479379	0.5878949715206931	0.6724879025828929	0.7080346476365069	0.5663031872723006	0.6285160736811124	0.5335307189758104	0.5623412236357233	0.7530173704806287	0.7686182155723584	0.6625245326936122	0.8214075858154697	0.5844310532673751	0.47666340959555875	0.32449330441893354	0.8222923758733233	0.764151681682964	0.6606606273883242	0.6485469069116215	0.5479197231893222	0.5846322586605086	0.38596039957611994	0.6529519628180864	0.6412697357294135	0.6812963377499953	0.4048686706097028	0.7845406967451085	0.6098732373743387	0.5160993509674616	0.6930101815740104	0.6248712483900721	0.11380816782482141	305
0.0017551136016845702	0.00032996070932978454	0.0006938743591308594	0.00016237612068138323	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6689504127756281	0.34976072362014865	0.5980119155512453	0.7237557089180555	0.5470792367537394	0.7553861051346841	0.6895798730098056	0.5575747162254021	0.5799338155921101	0.6731554009122628	0.5561943577096893	0.776319090722263	0.6669799911673617	0.6262416669427104	0.589332214144882	0.8300682571587431	0.764910946135209	0.6558843009771085	0.737186175427521	0.6265435733713658	0.5924494001479379	0.5392383819486533	0.7207582336841815	0.6211459992870765	0.5844030556785134	0.7015305525329272	0.5013762928430334	0.6856897721078405	0.5548341383480292	0.7086874662054781	0.6192865878603757	0.6550001806334116	0.6782365471709255	0.47666340959555875	0.6077926611696851	0.7644194654868033	0.6022046028493901	0.5224861708938098	0.5741922522038074	0.654743817009545	0.7252987959147207	0.6312766161792438	0.5094978664638958	0.5407128567660888	0.6997250713387495	0.6495800055066314	0.8360856221387514	0.4622839495733432	0.5815380575581688	0.6654279407608705	0.6327882850421477	0.09533086227053614	299
0.0025510549545288085	0.001255791419973477	0.0010220098495483398	0.0005262010084211596	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7184101225414654	0.3294865824632206	0.48002338828084323	0.7507643468177323	0.5417120354217115	0.7334218607235128	0.6706072309105057	0.3621132460737142	0.4605903382825577	0.7347648337133035	0.5590479719950829	0.7220384051701763	0.6898827455433337	0.6359815578659509	0.6813963083702248	0.7613934780507245	0.540018773570436	0.6039085394843675	0.7233726850324065	0.6234926956473097	0.6364095481695051	0.6900841793815353	0.6174438178993304	0.513707710375551	0.5947158346792225	0.5401828361264494	0.553510841727255	0.658607462655199	0.6887684282172114	0.6782415371905717	0.6489022276865497	0.6253359714767541	0.6878455786036632	0.4050548026001183	0.3438500960001114	0.7774203928174468	0.7492521393868252	0.6250236605321537	0.5828436983766994	0.5756850419465596	0.7458068048991373	0.6938344022773406	0.6933645127425498	0.5493992400417517	0.7131982198499636	0.47611971561022215	0.6320335822707087	0.6098732373743387	0.5386684518432653	0.5298114565350265	0.613948451505032	0.10975518815569986	308
0.002456488609313965	0.0008675544760233097	0.001014552116394043	0.00035412127072423854	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7184101225414654	0.4782289447108836	0.5962123367772688	0.7491556727150602	0.6980389631513039	0.645711750271222	0.6869065638719275	0.34647571161102775	0.6386776669523553	0.7162742242795412	0.6172245028061074	0.7828814579174708	0.5487055345356948	0.6465556708789453	0.7015703967403968	0.6499148794952831	0.798042186530892	0.6463259823066935	0.6883572802213924	0.6107515193845308	0.5924494001479379	0.6230774187679116	0.4607483995296978	0.7648693064095824	0.6605189071878879	0.549846840537131	0.42654070092581775	0.5278600637439153	0.5684695684464272	0.74871961507307	0.6625245326936122	0.6550837689047363	0.6499624823326426	0.5087362260202737	0.6077926611696851	0.6154684409668626	0.6507802220385951	0.5836115131302861	0.6711669537595992	0.6008682345162218	0.7554443979530202	0.6304867789318296	0.5187080199634133	0.6922720943246966	0.6720018279892865	0.6485262149137301	0.7669523980711312	0.5650927210245615	0.08648474208143242	0.5935544626788807	0.6204608056386668	0.11896824369205936	306
0.0024260807037353514	0.0009941357067154008	0.0009810733795166016	0.0003839233875782531	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7184101225414654	0.5463211867025295	0.693148781391585	0.7298250129020737	0.5620773377460122	0.722514595920294	0.6761170017726342	0.2553827952566756	0.6594455860246602	0.6738069113252936	0.6118331545896385	0.651450209307538	0.7207190925471049	0.5935745855948555	0.660345050420653	0.6499148794952831	0.5402505775422227	0.6410329967396783	0.7714489123761386	0.4269913632246405	0.7163222469913642	0.6229380219682554	0.6720847354478479	0.7541392626575292	0.5693673020816014	0.71962426114542	0.5013762928430334	0.5142954504225705	0.6186502157299294	0.7665786842386217	0.6117219621277938	0.7639352282786344	0.6940131314465894	0.5087362260202737	0.5569810891514879	0.8222923758733233	0.6375626337315089	0.6027744887654762	0.6485469069116215	0.5809091663648226	0.47359756099288186	0.676932727005874	0.6735850596372113	0.6649749662340587	0.6765134816352197	0.6485262149137301	0.6332012899779492	0.4960012493198136	0.6783615716741258	0.5412484894588369	0.6310080489293677	0.09967172209280487	303
