mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018005084991455078	0.0010133066135896804	0.0008111763000488282	0.0010121854294232195	mse	auto	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4532200768816028	0.34806562454083323	0.6931744473126233	0.812943506404815	-1.1643347467478078	0.606203538476223	0.3756220636383486	0.8858725622223518	0.5903853904191394	0.18554198456611315	0.37771927115648085	0.8210419833465019	0.4328937178791422	0.5855021186362993	0.5203566286496832	0.7191586580643299	0.4929867186769227	0.5569226040933772	0.4443257818485912	0.5746818763698519	0.5518349343303457	-0.523248631042768	0.48827390476835975	0.6067143435000767	0.5181546289790405	0.7958588129117423	0.7176598770651378	0.4629798422751037	0.21367998149040313	0.5429237495944621	0.37864663143175803	0.6096041923490827	0.5229581586108698	0.5904680049154023	0.7724295618654256	0.2724847494380336	-0.3105383680228926	0.5726516443685141	0.6285504568028777	0.546219722276946	0.675159143436388	0.5814050767931069	0.4946271745910382	0.40670691513471446	0.42089473035739455	0.3102676938187653	0.5452735352590413	0.6794745628320831	0.4176996156552857	0.5256091162389869	0.46713934958046704	0.3334590173460077	128
0.0017620706558227539	0.00024850973910419923	0.0007864665985107421	0.0005160686839893214	mse	auto	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45945671315396974	0.38172570832754527	0.7081105989832931	0.7982609992932269	-0.7025307937276128	0.5888814630152545	0.4006785508657006	0.8255752256450367	0.5947505832343001	0.27597567786307275	0.5374332329725795	0.9059391402825312	0.4463556909193186	0.5973873292703615	0.5115122791896068	0.7563758818255519	0.5348878037540107	0.5354971622614304	0.46329030857173326	0.6387333114155729	0.5449928594749013	-0.34363833757187656	0.49668124218209364	0.623801433429947	0.5805455586633732	0.7904345702690697	0.7564313165342103	0.48039949906012525	0.22718782223504042	0.5477328017006281	0.37290603633457264	0.7369180358469518	0.5294270947310693	0.6228089921619671	0.7784003505096233	0.3929618169234431	-0.3250703360185929	0.6006025115249212	0.6895727767590689	0.5503460062188248	0.662736972330705	0.589467859366974	0.6968375905043255	0.3432885300076437	0.4526155638839382	0.2939033326403627	0.5783492207618874	0.6794035903922678	0.4562433184524568	0.54801836768619	0.5046641090762324	0.2856145869698227	108
0.0027878665924072265	0.0027299493681183845	0.0008519458770751954	0.0004637379887921788	mse	auto	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4554430958906941	0.38172570832754527	0.7076921472361462	0.7982609992932269	-0.7039979954663493	0.683482781767813	0.4006785508657006	0.8248453646903245	0.5916039199997608	0.27597567786307275	0.5374332329725795	0.9059391402825312	0.44655036596968	0.5973873292703615	0.5115122791896068	0.7551013460850059	0.5348878037540107	0.5626411385486816	0.46329030857173326	0.6393753654644838	0.5446342995311036	-0.34363833757187656	0.4970168844603844	0.6684955255965103	0.5791423167152082	0.7904345702690697	0.7558606167987085	0.48039949906012525	0.31906385294163064	0.5475647148922302	0.37290603633457264	0.7347607383336152	0.5530500407675621	0.62926742508227	0.7775422435754153	0.3899754540365026	-0.3254993489988185	0.6006025115249212	0.6636645932020251	0.5503460062188248	0.662736972330705	0.589509807704151	0.6983502199816634	0.47208315801142553	0.4526155638839382	0.29918687979621583	0.5765862553962116	0.6794035903922678	0.4560658341165157	0.5481961143948434	0.5122526970747172	0.284332713523111	104
0.0024207592010498046	0.0022322025086273073	0.000768442153930664	0.00021444544930537945	mse	auto	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4554430958906941	0.38108058879290296	0.707830935748714	0.7982609992932269	-0.7039979954663493	0.683482781767813	0.4006785508657006	0.8248453646903245	0.59135985792566	0.27597567786307275	0.5355037026924722	0.9052501675699813	0.44655036596968	0.5968315955596054	0.5115122791896068	0.7551013460850059	0.5348878037540107	0.562484196987048	0.46329030857173326	0.6390486937078439	0.5446342995311036	-0.34363833757187656	0.4970168844603844	0.6939072581407438	0.5791423167152082	0.7911742693882583	0.7558606167987085	0.4803032172640691	0.31906385294163064	0.5415982311607754	0.37290603633457264	0.7347607383336152	0.5530500407675621	0.6296367906090399	0.7775422435754153	0.3899754540365026	-0.32878469624183193	0.6006750551632862	0.6636645932020251	0.5375137892938631	0.6912985899576054	0.589509807704151	0.6983502199816634	0.4688432542023585	0.4526155638839382	0.2993013669304223	0.5765862553962116	0.6794035903922678	0.4560658341165157	0.5478724232757769	0.512766751970964	0.28512338528670716	100
0.001957240104675293	0.0004115974515844709	0.0007494688034057617	0.0001876087742366758	mse	auto	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4554430958906941	0.3812273575892171	0.707830935748714	0.7982609992932269	-0.7039979954663493	0.6836784615355608	0.4006785508657006	0.8252920019722276	0.59135985792566	0.27915377644417794	0.5334806506007217	0.9048527017040597	0.44655036596968	0.5968315955596054	0.5115122791896068	0.7551013460850059	0.5349624013172958	0.562484196987048	0.46329030857173326	0.6390486937078439	0.5446342995311036	-0.34357125865594895	0.4970282041651186	0.6939072581407438	0.555644448773069	0.7911742693882583	0.7558606167987085	0.4803032172640691	0.3192335471668539	0.5419369095579862	0.3729736330678092	0.7356763902949282	0.5530500407675621	0.6296367906090399	0.7775422435754153	0.3926311395640196	-0.3274129539795365	0.6006519594285854	0.6637112993351948	0.5375137892938631	0.6912985899576054	0.5896864208544155	0.6983502199816634	0.4688432542023585	0.4526155638839382	0.2993013669304223	0.5763518200444564	0.6794035903922678	0.4560658341165157	0.5478724232757769	0.5124484838540229	0.28488443249792555	102
0.0007863807678222657	0.00028172930090400564	0.0	0.0	mse	auto	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					636
0.000760641098022461	0.00013038664376096307	0.0	0.0	mse	auto	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					635
0.001094965934753418	0.0019381998959955942	0.0	0.0	mse	auto	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					634
0.0007559490203857421	0.00018635266775398279	0.0	0.0	mse	auto	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					633
0.001684885025024414	0.00027735438908074207	0.0006920242309570312	0.00010476988259649536	mse	auto	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002386202395861403	-0.0005573244423762169	0.6983490891058974	-0.0013811293226295707	-0.19130409775805002	0.3857303999338285	0.16742065309562448	-0.02229775308662063	-0.08225684087905849	-0.1113487216079363	-0.10094360274340297	-0.05732202795973307	0.37805556189668965	0.5807576786814976	-0.017992391741599167	-0.20217868082415658	0.0430793659563512	-0.009735853172786468	0.4506454668511821	-0.01849094621790437	-0.014642041703764042	-0.5445150269691448	0.27397697640344365	-0.0018314770229665989	0.5000181971693322	-0.1149787209634987	0.10654448260557314	0.4245967966654731	-0.09457574099937727	0.5152690416485181	0.37827781001836547	0.13871973433896623	-0.02016577608553205	0.5811851310849836	0.49821429062050737	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	0.2265919197842149	0.02480921710951678	-0.010132680325525945	-0.18197131222290297	-0.46016025114285397	0.3868024195981289	0.3103769998853134	-0.002415131252088587	0.6575238620721393	-0.0016547932159141077	-0.015972535772156293	0.10313728982402175	0.27491703914907717	222
0.0016327714920043946	0.00024678915509573283	0.0008039474487304688	0.0008943862024119171	mse	auto	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.40956717404700804	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	0.5404732487486301	-0.012767127664565336	0.2234497941814182	0.4978239850516327	0.33225150577591633	0.41304756814751387	-0.05732202795973307	-0.05662090129956199	0.5152790993320668	0.4394837556477118	0.14143103729472717	-0.001547893817728685	0.5311140337375406	-0.020010527195936323	0.5660425393670988	0.28253559612670565	-0.7561790661058418	-0.048026485499003124	0.612897254060196	0.580756283370474	0.7851833056045439	0.6505915858760414	0.41160371555183817	0.3374335302450331	-0.006775615565560056	0.3651460585690737	-0.006901601460284068	0.42429900642074403	-0.011805294776538133	-0.041318815297331835	0.269375249056633	-0.4107491583708174	-0.04929920794582854	-6.722408215287246e-05	0.5050448059828794	-0.0020011938798540907	0.5557852928788893	-0.18197131222290297	0.3780657337392376	0.4394464757348694	-0.09807790706629627	-0.002415131252088587	0.6326541911411436	-0.0016547932159141077	-0.015972535772156293	0.19680323768316912	0.31038162623199983	208
0.0015355491638183595	0.00027994047257494067	0.0006422758102416992	0.00011249385199529247	mse	auto	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4504104627375428	0.44474216579885517	0.6997785614223706	0.567412744793844	-0.7052876156316721	0.7185425226382907	0.3742027197674638	0.23684398383228145	0.3448579819963826	0.3650865130790574	0.33746842796824195	-0.05732202795973307	0.17833740938131382	-0.0027736066970018847	0.3846064998511678	-0.20217868082415658	0.43708111912712755	-0.009735853172786468	-0.020010527195936323	0.3663124203254038	0.3763048138607452	-0.22893521178590048	0.433794374660078	0.6425368585148019	0.5416396083118086	0.20381927705254155	0.3908154986186757	0.3816799265441352	-0.1563779838197048	0.4596140751518111	-0.004982692174192227	-0.006901601460284068	0.41047948244619736	0.4554001256332523	0.6015892332382564	-0.34642444038784204	-0.08770622015370155	0.4479419614355965	0.6664462388164876	-0.0026223535367504436	0.7292191366215255	-0.010132680325525945	-0.18197131222290297	0.5192943554626996	-0.055000355490212094	0.5563224523041236	0.5684401584605523	0.6191609053865893	0.22871669841794973	0.5002648039103281	0.27133847467436223	0.31560052653649734	167
0.0016088247299194335	0.0005566868446409201	0.0007874822616577149	0.0011553076937449605	mse	auto	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.025822591343542034	0.41380662631909826	0.4317570977675864	0.7291313794231251	-0.7883006513722524	-0.17291136964505038	0.3689110551982411	0.8670333608614609	0.5786482166499765	0.28815682606876425	-0.49854630400594324	0.8576107730888944	0.39879770434778405	-0.0027736066970018847	0.14971473989600492	0.5061753715091595	0.21158213877564125	0.5043652147410352	-0.020010527195936323	0.3667194985765123	-0.014642041703764042	0.08878518928967538	0.39453769559118423	0.6297555454575737	0.47368156709082665	0.39376047951101245	-0.006769651965378154	0.3364757640719791	0.21978200968730144	0.575660240017052	0.3295769161624167	0.35044001598345964	0.41047948244619736	0.3767323625442378	0.6884933859266301	-0.10610579248185248	0.08755720673845313	0.5819949135615876	0.6518519503786548	0.5042405473401002	-0.0020011938798540907	0.6298417857066425	-0.5687893468404117	0.5452048975947899	-0.055000355490212094	0.42682911663195056	0.5335721023149905	0.5310094615382871	0.29852119516483855	0.4475216061940438	0.29953778688303384	0.3392219296798743	161
0.0030234479904174805	0.005525217286513618	0.0009277725219726563	0.001812732284730695	mse	auto	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19234200061682283	0.19628400386038014	0.5220934975643245	0.6109807481157012	-0.19130409775805002	-0.17291136964505038	0.45145850757949435	0.505195234843111	0.4744099182366526	-0.1113487216079363	-0.40305028808364196	0.8571519457594017	0.4176884875577177	0.2734986258773717	0.5735406454048251	-2.099391656608291	0.4570493137167603	0.5059605296148267	0.7335246952090084	0.48492438719607533	0.1492606859883817	-0.5632271202247365	0.06086759691305299	-0.0018314770229665989	0.5988111510078696	-0.1194926688054938	0.37005297976498763	0.4251406779149537	0.6346958131450287	0.5278571949921321	0.2802321112627445	0.3466618178830789	0.29035460004235325	0.030529194215251243	0.466183669009514	0.14000998514124452	0.6512587643407977	0.5799720579956091	0.5608949303140713	0.4574647854857874	0.4389672514950884	0.24013177376951378	-0.008641903679948326	-0.46016025114285397	0.32972353178757163	0.3358460749061517	0.5160752867755249	-0.0004506702508815241	0.3775082240474741	0.4382479348757662	0.2468945438824222	0.4556181195907098	179
0.0020044898986816407	0.0010672842332798028	0.0008476781845092774	0.0006218020427301082	mse	auto	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4006655453558725	0.3414830583746701	0.4795942745153663	0.500081053096561	-0.5112585369987177	0.6986780559708072	0.38355188643203764	0.6372428490250839	-0.08225684087905849	0.45675876577751817	-0.07825421233352725	0.12899308638017803	0.432893024353601	0.5058799892601116	0.48529533311636774	0.6941374382205743	-0.001547893817728685	0.04563710669359422	0.14766185362373607	-0.01849094621790437	0.5357649819331263	-0.22893521178590048	0.477542538724686	0.5344953404259987	0.49429729503841147	0.7869950852436616	0.6865549997665221	0.41321772073452745	0.05246180376421572	0.5204079549689554	0.24383904421182367	0.6810639472571021	0.5439373122551301	0.5954517500238098	0.6704427558168737	0.22858676968122704	0.5789709276672764	0.46216277893617497	-6.722408215287246e-05	0.33484908055808227	0.6765654074569867	-0.010132680325525945	-0.46809724649998863	-0.5993034858535815	0.3151683415692317	0.31687009859728155	0.7967757746359092	0.6204721937875085	0.19876418418451758	-0.015972535772156293	0.32203065808260106	0.3337255319897662	156
0.0007519245147705079	0.00034294236488511463	0.0	0.0	mse	auto	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					598
0.0007688522338867188	0.0002027867230834887	0.0	0.0	mse	auto	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					630
0.0007614040374755859	0.000219654182468443	0.0	0.0	mse	auto	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					597
