mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019083976745605468	0.0005351728073982146	0.0008355522155761719	0.0002535780785864499	mse	sqrt	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.0034260438527964343	-0.03600422568233497	-0.08314689493124727	-0.004435436227701928	-0.006016251526135941	-0.006069466233778353	-0.028448200984321437	-0.0019301284285320186	-0.03418692502397036	-0.005352943277845412	-0.012901529687759705	-0.004684110854018542	-0.01947258847651412	-0.00013642356536380795	-0.004566343461775313	-3.072468792875149e-05	-0.008563860002968715	-0.01584907697147009	-0.03779761631735146	-0.000852845342923958	-0.00982213212226779	-0.03460578585306928	-0.03426394986978454	-0.014317032556912634	-0.004870179188595003	-0.11071294504241824	-0.002099992486463531	-0.0065919154220956955	-0.0767598041727422	-0.004956565328905649	-0.00014679023933106272	-0.029240012531864146	-0.004827031530118875	-0.07258005130033207	-0.0005364465744086555	-0.07886101712474591	-0.0009757449801257589	-0.05340184138372428	-0.0029136713566566552	-0.02661246953364116	-0.21631027967771654	-0.00010542362229704061	-0.05265791604217096	-0.010764250648729767	-0.04204251149135119	-0.02742338971776798	0.03816289547656014	269
0.0018002653121948241	0.0004951602917154797	0.0007846879959106445	0.00024322310950229185	mse	sqrt	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.0034260438527964343	-0.03600422568233497	-0.08314689493124727	-0.004435436227701928	-0.006016251526135941	-0.006069466233778353	-0.028448200984321437	-0.0019301284285320186	-0.03418692502397036	-0.005352943277845412	-0.012901529687759705	-0.004684110854018542	-0.01947258847651412	-0.00013642356536380795	-0.004566343461775313	-3.072468792875149e-05	-0.008563860002968715	-0.01584907697147009	-0.03779761631735146	-0.000852845342923958	-0.00982213212226779	-0.03460578585306928	-0.03426394986978454	-0.014317032556912634	-0.004870179188595003	-0.11071294504241824	-0.002099992486463531	-0.0065919154220956955	-0.0767598041727422	-0.004956565328905649	-0.00014679023933106272	-0.029240012531864146	-0.004827031530118875	-0.07258005130033207	-0.0005364465744086555	-0.07886101712474591	-0.0009757449801257589	-0.05340184138372428	-0.0029136713566566552	-0.02661246953364116	-0.21631027967771654	-0.00010542362229704061	-0.05265791604217096	-0.010764250648729767	-0.04204251149135119	-0.02742338971776798	0.03816289547656014	269
0.0017713451385498048	0.0004251790606530923	0.0007483673095703125	0.00021035614697802906	mse	sqrt	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01873473776869461	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.0034260438527964343	-0.03600422568233497	-0.08314689493124727	-0.004435436227701928	-0.006016251526135941	-0.006069466233778353	-0.028448200984321437	-0.0019301284285320186	-0.03418692502397036	-0.005352943277845412	-0.012901529687759705	-0.004684110854018542	-0.01947258847651412	-0.00013642356536380795	-0.004566343461775313	-3.072468792875149e-05	-0.008563860002968715	-0.01584907697147009	-0.03779761631735146	-0.000852845342923958	-0.00982213212226779	-0.03460578585306928	-0.03426394986978454	-0.014317032556912634	-0.004870179188595003	-0.11071294504241824	-0.002099992486463531	-0.0065919154220956955	-0.0767598041727422	-0.004956565328905649	-0.00014679023933106272	-0.029240012531864146	-0.004827031530118875	-0.07258005130033207	-0.0005364465744086555	-0.07886101712474591	-0.0009757449801257589	-0.05340184138372428	-0.0029136713566566552	-0.02661246953364116	-0.21631027967771654	-0.00010542362229704061	-0.05265791604217096	-0.010764250648729767	-0.04204251149135119	-0.027645530035171475	0.03807925588821138	283
0.0007883644104003906	0.0002851632951705002	0.0	0.0	mse	sqrt	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					751
0.0006738042831420898	5.135560566942614e-05	0.0	0.0	mse	sqrt	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					752
0.0007306480407714844	0.00017003660818827886	0.0	0.0	mse	sqrt	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					753
0.0008434295654296875	0.00027187389830310926	0.0	0.0	mse	sqrt	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					754
0.0007997226715087891	0.0001667061784534984	0.0	0.0	mse	sqrt	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					755
0.0015912675857543946	0.00019794968010553073	0.0	0.0	mse	sqrt	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					756
0.0015324115753173827	0.0001613453550723757	0.0	0.0	mse	sqrt	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					757
0.0015362644195556642	0.00015192177155800264	0.0	0.0	mse	sqrt	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					758
0.0015090513229370117	9.62566061812512e-05	0.0	0.0	mse	sqrt	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					759
0.0015097475051879883	9.948820343829309e-05	0.0	0.0	mse	sqrt	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					760
0.0007044649124145507	9.886408451401716e-05	0.0	0.0	mse	sqrt	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					745
0.0006754970550537109	5.738935894977053e-05	0.0	0.0	mse	sqrt	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					761
0.0006823253631591797	6.804024549020976e-05	0.0	0.0	mse	sqrt	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					744
0.0006647443771362304	4.677407977669304e-05	0.0	0.0	mse	sqrt	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					742
0.000688934326171875	0.00010313482885046224	0.0	0.0	mse	sqrt	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					727
0.0015110540390014648	0.00012686788869877843	0.0	0.0	mse	sqrt	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					728
0.001537342071533203	0.00020301527698942187	0.0	0.0	mse	sqrt	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					729
0.0015144634246826172	0.00011964978506026715	0.0	0.0	mse	sqrt	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					730
0.0015381193161010743	0.00017165364546054105	0.0	0.0	mse	sqrt	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					731
0.0015927553176879883	0.00019277010257023606	0.0	0.0	mse	sqrt	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					732
0.000667119026184082	4.7852747061130014e-05	0.0	0.0	mse	sqrt	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					733
0.0006699609756469727	8.309941300235101e-05	0.0	0.0	mse	sqrt	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					734
0.0006835699081420898	5.026535992646616e-05	0.0	0.0	mse	sqrt	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					735
0.0006716156005859375	4.48014066757949e-05	0.0	0.0	mse	sqrt	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					736
0.0006859970092773438	6.34932632151915e-05	0.0	0.0	mse	sqrt	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					737
0.0017547607421875	9.732511564433736e-05	0.0006623888015747071	6.0054451485642923e-05	mse	log2	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802440350697148	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519658805642215	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041524802906	0.2640467814703098	316
0.001777825355529785	0.00029765882648596855	0.0006641578674316406	0.0001109853153357194	mse	log2	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.07476707299305296	0.5034969146456447	0.16059599387027879	0.32805122485491367	0.2589625908554799	0.4046852708158486	0.11143216366278819	0.3242234190701183	0.2178901352381729	0.38711628531565223	0.31262031850913374	0.05573000157124253	0.24770933408362172	0.691165037737238	-0.010369418072544434	0.406802636557969	0.4219753437748752	0.49171651608385625	0.1755311251858943	0.4791693313234249	0.38827103658513207	0.6493945835403805	0.5625167108671579	0.5922624397901177	0.29549975228210223	0.4974225487715306	0.24110641425209078	0.2837365785410497	0.35594181487987264	0.45384108041136095	0.27264177782332777	0.3173186954607423	0.3343113014573955	0.3071789243951545	0.08886110604413666	0.3945152281249307	0.388729469187856	0.1352064501375979	0.38654618662552886	0.450477283591702	0.1948387240642726	0.4332349263018146	0.12848120204861735	0.3898421025275838	0.14702264101524654	0.4006098922734245	-0.12282820459378985	0.4116328174726446	0.40941575148614573	0.1463610188262614	0.31656254812563894	0.1717758238369558	87
0.001979227066040039	0.00045983323582738273	0.0007750177383422851	0.00020620129532039196	mse	log2	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.558751466482263	0.6375742205035948	0.5184792305678927	0.0919593262832592	0.23859686655329349	0.4676957824546861	0.3480118170432914	0.35607962434973495	0.38247887372232303	0.5634841251804106	0.33166871386567487	0.4928831900722277	-0.1447102579629007	0.7367460520606632	0.40649582797334805	0.5255172746066721	-0.06555713313872125	0.6442346904572609	0.4692321721875137	0.22211058430350084	0.3102446404783983	0.70311630173527	0.5708090752615367	0.6083461502856424	0.15190829569408593	0.47391092604139784	0.6197700273203275	0.5188875370885982	0.6533207368070857	0.4874431230065249	0.6449300006780109	0.4289383662996794	0.5118437091623435	0.5629354786402674	0.24842650581712566	0.5701232141825823	0.645116680467074	0.5260533932908792	0.24271013252781348	0.5796767045899018	0.19923550463270023	0.6709376094885052	0.32902545789832627	0.44852335144712974	0.6479737258665383	0.27704738117711925	0.38049768758441116	0.1697215427894393	0.25753035628753795	0.6175437934234715	0.43676559715071417	0.19568550586451142	50
0.0020168399810791015	0.0003470941092084254	0.0007251787185668945	0.00013279045811062643	mse	log2	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.574865645152559	0.607864515055546	0.714869268103706	0.6750502072458586	0.38848900136975195	0.42589341792078905	0.7139363886421135	0.532286425402969	0.4326173813864622	0.7988594280317517	0.6308077425656948	0.6354080737959855	0.13963092101683883	0.8002799081275606	0.39253110144551284	0.45611070815309773	0.5464247627479215	0.6706122054392955	0.7271374911749136	0.19371149425023226	0.6580244060888518	0.6803274160719293	0.7365047235981926	0.6232476121201835	0.2055032650671219	0.4519839526234348	0.4141699177934043	0.2642734341744615	0.6251401276846361	0.6681712565629294	0.5574080832582249	0.5873593164881643	0.31158866333951807	0.7162648688938336	0.4218377742934536	0.6404830261883868	0.643660203569844	0.2989769198073762	0.46163379928863546	0.5471246599708213	0.25662294659247065	0.6480453248669343	0.31037906692005013	0.6207051143789424	0.39468471927196125	0.3014466901206677	0.7226245186195102	0.17746780226609749	0.34392555216644716	0.6468290156464596	0.5198760052952301	0.17711691592859063	23
0.0020638656616210936	0.00040510635015525057	0.0007408618927001953	0.00014439267701223227	mse	log2	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5750991131002678	0.5698926643985724	0.637653723187084	0.5482000208249089	0.5819651808347623	0.44673138247318245	0.32412316915822525	0.5696215814051806	0.4805162254181363	0.6821337742399657	0.6903325647025293	0.6505513459691513	0.706208073066648	0.5406161066276358	0.5786857768552476	0.4711960070729211	0.36841605450333026	0.6930353268934805	0.6366093265057271	0.657155447068527	0.40136850336610175	0.4852917604236694	0.6299367376393983	0.6301414269615104	0.6102305665255463	0.5075068982877187	0.44390219290731014	0.7080436731044099	0.6781733976337501	0.6961670195127444	0.5311936910214219	0.671594024314319	0.625031401205081	0.6176024170859336	0.5855156853388352	0.49894040146817054	0.6737037316320523	0.5090014246547032	0.7396697961402217	0.660233318073329	0.5194066860112078	0.654216864331362	0.5042848813723335	0.4703286067207918	0.31298255288095533	0.6733816970111319	0.5292365168238138	0.5467940564259115	0.49755476936923926	0.4789521475594931	0.569982594202159	0.10204019190735635	15
