mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008410930633544922	0.00014624831182512814	0.0	0.0	mse	auto	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					486
0.0009451723098754883	0.0001923691802933992	0.0	0.0	mse	auto	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					487
0.0008548641204833984	0.00011843592756059758	0.0	0.0	mse	auto	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					488
0.0008062934875488282	0.00010191877932046815	0.0	0.0	mse	auto	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					490
0.0008545684814453125	0.0001357066860805395	0.0	0.0	mse	auto	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					498
0.0009196662902832032	0.00021084622366915115	0.0	0.0	mse	auto	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					491
0.00207366943359375	0.0004473994713439514	0.0007740068435668945	0.00019076730386706158	mse	auto	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.01262570131178224	0.019647558577273006	224
0.0023385763168334963	0.00043594056404888936	0.0008981561660766601	0.0002222092111007649	mse	auto	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.01262570131178224	0.019647558577273006	224
0.0020267677307128904	0.0003693918437515587	0.0007838964462280274	0.00017359671295019488	mse	auto	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.01262570131178224	0.019647558577273006	224
0.001974992752075195	0.0004170643904788922	0.000756535530090332	0.0001708851923157788	mse	auto	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.0033405846859603876	0.06874905843353193	211
0.0008500528335571289	0.00016591946774840806	0.0	0.0	mse	auto	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					492
0.0009240341186523437	0.00020071625983886465	0.0	0.0	mse	auto	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					493
0.000852193832397461	8.393459298808607e-05	0.0	0.0	mse	auto	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					494
0.0009284305572509765	0.0001506585971328296	0.0	0.0	mse	auto	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					495
0.0009718561172485352	0.00017264655527813498	0.0	0.0	mse	auto	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					496
0.00095367431640625	0.00017249166177773896	0.0	0.0	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					497
0.0021573400497436526	0.0004058859407900748	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					499
0.0020071220397949218	0.000247548573184935	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					520
0.002020564079284668	0.0003897451841266233	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					539
0.002059903144836426	0.0004679162774718958	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					521
0.0009731435775756836	0.0002022133407164702	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					542
0.0009418821334838867	0.00015343639677066392	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					543
0.0009207344055175782	0.00013481040221827935	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					544
0.000914921760559082	0.00011634460437592314	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					545
0.0008785533905029297	0.00010296284415240001	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					546
0.0008095026016235352	0.00013476805208913282	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					547
0.001823573112487793	0.0005249848911866551	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					548
0.0017998886108398437	0.00040479859549023486	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					550
0.0018386888504028321	0.0005047457870425587	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					558
0.0020939779281616212	0.00045251117558233774	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					551
0.0008178806304931641	0.00012997876118102418	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					552
0.000818929672241211	7.379611353324041e-05	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					553
0.0008799600601196289	0.00015815490785696796	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					554
0.0008889484405517578	0.00016124580580966505	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					555
0.0008682727813720704	0.0001383667970129264	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					556
0.0009071016311645507	0.00015923356019692726	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					557
0.0021878528594970704	0.0004075635959016942	0.0008698081970214843	0.000186825142763219	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7415800332528097	0.647832422381501	0.5659671371820929	0.6645545206619372	0.6822626968473149	0.6044065118638552	0.60560478636664	0.6945250697665594	0.7569503485957607	0.6570631316638451	0.6141116258761508	0.7255494982306188	0.5551585323288328	0.646867665788667	0.7295735007318168	0.70841154138315	0.636284057165345	0.6971119399119217	0.6683155289174392	0.6099830948393739	0.7116881852527629	0.6385094151357142	0.6567609264253291	0.6559291176721112	0.7012987587361181	0.7056875627819852	0.7088187724744783	0.619086647115297	0.6641712904604327	0.6631965901276354	0.6764141824515217	0.6848941660817878	0.5571512147524788	0.691570234181201	0.6836623826887929	0.6590774378942716	0.65987228132492	0.6806449396601157	0.6839148524528019	0.6285305442022049	0.6994471043472328	0.6716846661444043	0.7523157787946303	0.6475175519784454	0.5718224326146829	0.597859965322024	0.7353550073373119	0.6898190007805354	0.6045949421334547	0.6776756559814798	0.6638190368366353	0.048887357120541965	55
