mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018961524963378906	0.0006527333551211723	0.0007884836196899414	0.00027527033542832323	mse		0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25424743855570375	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.19638856229634813	0.09536588962166628	281
0.0020530557632446288	0.0007831266747357625	0.0008539104461669922	0.0003591373508739964	mse		0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.002039456367492676	0.0004451587327116014	0.0008265113830566406	0.00020454134724973562	mse		0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0019390153884887695	0.00041619002128263	0.0007579421997070312	0.000175808676603682	mse		0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0018963956832885743	0.0004418772257285276	0.0007524871826171875	0.0001826089741359033	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0023314523696899413	0.0005013851197813713	0.0009174013137817383	0.0002319677708193879	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0025185298919677733	0.00047258471280125814	0.0009894990921020508	0.00020065410060992735	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0024208450317382813	0.0004814342783508333	0.0009489774703979493	0.000220028802929255	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.12251476150489171	0.13630576198220445	0.22706863255461796	0.19450181896138408	0.245800590051923	0.14491914884402368	0.07357366511650942	0.3436143715608667	0.27903799545450625	0.09731428475108417	0.19741496697862604	0.2698648374736229	0.2986710394869114	0.06371415688792126	0.19088401949871647	0.3408585175877382	0.24882885878176164	0.18853365458353144	0.1834067775325532	0.22650130191440754	0.14893331256423947	0.10536560260195338	0.2971673450529203	0.3624606044882913	0.18719068878927003	-0.03915373377823683	0.23323223922016578	0.13013658768157144	0.10940990260341976	0.25108095409138265	0.30663235580764914	0.16794311779826432	0.20506194671313216	0.1965045496040565	0.14394072657525192	0.2881260854581117	-0.011584280496867327	0.292719638599811	0.2927730880803119	0.3116153057165658	0.23428313112510324	-0.006515160822957888	0.21608448630087096	0.3522802969296355	0.1501397117797677	0.23129099408337706	0.1963252326070617	0.09532849026312971	283
0.0018530750274658202	0.00047978445380759456	0.0008011102676391601	0.0002090951504600759	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.018957331669816585	0.023739704600895098	557
0.00195037841796875	0.000539501183304084	0.0008484220504760742	0.00024317027581772062	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.006901288892676938	-0.003686130239421548	0.13666608391355972	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	0.21608448630087096	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.011720693001355606	0.045739942409339075	538
0.0015947484970092773	0.0003253796872190094	0.0006667613983154297	0.0001410696198808807	mse		0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	0.14491914884402368	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	0.2638305447649575	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.009503797666786898	0.05102727476041295	537
0.0013712024688720703	0.00014212350126919731	0.0005841779708862304	5.777169565631829e-05	mse		0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.05614859811626216	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	-0.010972914913508047	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	-0.020715908857894316	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	-0.02996895348511086	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.020001265583710744	0.0242000893465396	579
0.001409449577331543	0.00018214469547568786	0.0006076669692993164	0.00010936313821957736	mse		0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.006901288892676938	-0.003686130239421548	-0.003932709527858513	-0.0353660091449135	-0.06076865528728437	-0.04317299637209926	-0.00395190242155441	-0.05751674026276943	-0.03786214616006767	-0.0300611467756966	-0.006726145199802636	-0.018936742732440726	-0.05603981102669464	-0.07806400982026385	-0.00043600438258084573	-0.0003252181568855761	-0.00018359773745335595	-9.748247939800336e-05	-0.011681078844415271	-0.007402420068986837	-0.03386585976680667	0.18853365458353144	-0.0012778296877822282	-0.000362786724635189	-0.016988879327728856	-0.007737205791320978	0.03203733173383172	-1.913296628930361e-05	-0.013291109868372342	-0.004036226021884914	-0.00887558634081298	-0.005849900673834396	-0.028754654652617395	-0.0012072681868324775	-0.02214926928842731	-0.0002554374669181403	-0.0017517749950992645	0.018881925522238108	-0.028686783226044232	-0.12067433691247076	-0.05139135890517199	-0.02617468800482947	-0.003716597221961715	-0.00012981871193784578	-0.013958966259099315	-0.004112381442476387	-0.005148653680759896	-0.002425425833441075	-0.006568682441109974	-0.013685956302387003	-0.012935117887894296	0.0382784537102392	540
