mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001637411117553711	0.0013679815129661824	0.0006051778793334961	9.163969412691776e-05	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.42759355037710456	0.027828078722480276	-0.04395415999897945	-0.11325317545774305	0.15532386694465794	-0.1275779935158714	-0.0030685952350035794	0.04071350321487355	-0.13863442611602528	0.3900787481065172	0.1536268106656694	-0.043253226854518934	-0.04334290959188136	0.1668877407204019	-0.006985965832562835	0.26017650122005775	0.2975399512786622	-0.0008242005325531654	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	0.10612007494480591	-0.015020505221603697	0.005371454187820257	0.11202375954623167	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	0.13272838914869334	0.029411621526605702	0.34819068660672525	0.013684308249948707	-0.03828527369108192	0.026415511335650455	-0.021210141661811566	-0.024461110372838935	0.00965743208494707	-0.049120724142320826	0.021167285819387094	0.45407046331989254	0.09082461423826871	-0.041781750761547	-0.12714277456318235	0.3464606736638999	-0.00036209829821620687	0.46675525053522193	-0.014640267147806085	0.012554196543957286	0.11485657170165986	0.05774406501668065	0.16631573686690534	520
0.0015293169021606445	0.00032053784387202176	0.0006487655639648437	0.00013217573931850008	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0012836367437283336	0.11511562109975593	-0.040938449292589274	-0.1172787102467141	-0.007269937624687195	-0.2752019790162765	0.3614073389153202	0.3063918607007	-0.013034071915022594	-0.031125933344647416	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	0.11824667245368292	0.03464771403054767	0.35526320950087753	0.23985831815997194	0.41615988861384234	-0.07557049529294813	-0.015020505221603697	-0.050390802722574124	0.03561653571019008	-0.005212484215501911	0.1019807087474055	-0.01705599516844547	-0.004232508778304167	0.04125616519778663	0.5044693953546928	0.17066007528487181	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.05398773367678389	-0.02623191617415732	-0.0015848137328811074	0.1029049427564217	0.09621801267407082	0.23810992604431402	0.09594917700279737	-0.0035511081320587223	0.08350776718776665	0.0009849795933120076	-0.00924961137479774	-0.004834862275684415	0.0811862158957809	0.04907412732874706	0.14406242855777415	527
0.001750197410583496	0.0003948239370435485	0.0007064294815063477	0.00015429421499306764	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3539197539476582	-0.0021664452381795485	-0.058090854823031224	-0.14565080602451652	0.023140897206502142	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	0.15534692466547695	-0.06916956167336297	0.42742515692381133	-0.003246627807641067	-0.07060605345364857	-0.005199011066369996	0.004697811909109562	-0.026569038691385716	-0.07552318107511113	0.026373234190224304	0.03041278242058032	-0.41386921160980816	0.5886250709631073	-0.06480510307939857	-0.015020505221603697	0.42885232889774916	0.04982695968621398	-0.005212484215501911	-0.0024775004552166635	0.33927948515987005	0.011863500441842034	-0.021908911355144278	-0.011829336493633935	-0.019169419592047987	-0.007388820153883202	0.06233035354704686	-0.02400626880590684	0.057433614023589485	0.24775379365358097	0.10757283511228599	-1.1713662906309708e-07	-0.0015848137328811074	0.3200420574237167	0.45397123595614286	-0.07297277284547588	-0.0920674857202679	0.004766395924922118	0.019981644557664935	-0.004884259809830649	-0.00924961137479774	0.2914680646458	0.14920556356253656	0.05577246873457943	0.1769211996176935	521
0.0018682336807250976	0.00025835909134334554	0.0007817220687866211	0.00012196579468982314	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6490378249822067	0.1160895114533308	0.4236022697965103	-0.04367860799960255	0.00879857601213807	-0.11837286113946255	0.3297752583222374	-0.07106413955276647	0.10069348425726754	0.21257649114158428	-0.19174628322332676	-0.002595850042098613	-0.037421415431828864	0.2535316519026435	0.05153518731353024	0.273289296290506	0.22559828762412326	-0.1409572386840463	0.353896369340314	-0.41386921160980816	0.01033600971627835	0.4003107718891614	0.013041525429846934	-0.0650339408569145	-0.0014696273126901804	-0.005212484215501911	-0.022080220721124144	-0.0789729938369681	0.11932229183182963	-0.021908911355144278	0.1395713517659085	0.29930327972900317	-0.05368135518052375	0.03389336738241777	-0.014209702946608394	-0.021210141661811566	0.01633099729458276	0.15234130411268731	0.1577931821579025	0.3762288553492299	0.014052409566658541	-0.0003710524952096339	-0.09624976367562388	-0.09522914761506174	0.06747043130797103	0.10055264160745792	0.031829889120793986	0.11842438751374851	-0.004834862275684415	0.015605197259418557	0.07129324579278964	0.18058991123307788	511
0.002086219787597656	0.001088557649475487	0.0007660102844238282	0.00013288824219227218	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0012836367437283336	-0.0021664452381795485	0.01823217568828528	-0.11565081885141604	0.3152326433285576	-0.19880412466598485	0.5783392919142527	-0.061545163337189956	-0.05352547243740213	-0.06916956167336297	-0.20310038692391186	0.1997519422315992	0.01151564233413982	0.043330790512306705	0.043697548996548874	0.002415703820275561	-0.03861473323612086	-0.11617482586918548	0.26657637310201054	-0.41386921160980816	-0.04051540156511879	-0.11763031007788749	0.3245159026558412	0.2504427790715563	-0.01598937460613792	-0.005212484215501911	0.03404795182479581	0.061364067036421055	0.05347197755937316	-0.021908911355144278	0.013345131068502658	-0.07517836741801465	0.5183120039463016	0.05299173424155068	0.006733811582709803	0.03206735397925631	0.06162212471493844	-0.008311812615154013	0.2409340352195315	-0.015604445126631061	0.189634658596748	0.33827448339677624	0.03272841586364372	-0.1296844166901019	0.020098544256523243	-0.03158111756464144	0.34686660100228783	0.02915482587018281	0.1547893453565542	0.01979591828835492	0.05049525511278404	0.17670444569110566	526
0.0018625164031982422	0.0003732243517350251	0.0007770395278930664	0.000431311548166196	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	249
0.0017768478393554688	0.00036604784448162275	0.0007036733627319336	0.00013164275391834533	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42840089949940063	0.5662799350290815	0.3249763990774699	-0.038092977810655126	0.14409680962744542	-0.16125192411346356	0.4219831727976058	0.31096384929834087	0.2606425303800576	0.3154765866987588	0.4093150050437361	0.38604558213836004	0.3311956263241006	0.3262324321854828	0.30508369626901266	0.2877783794403005	0.49187986189712873	0.0590823414207039	0.26451459629344787	0.30123626645359736	0.39463227372953735	0.08576636242982738	0.18029032531244338	0.3426853463419337	0.2801973093971545	0.19135458807776895	0.4991976148042382	0.2919740039234807	0.45565262193431455	0.39305085748989277	0.5330848324538431	0.38339829494210764	0.3891299807415084	0.43866875430772545	0.20237130054873342	0.34315617867246617	0.45925386445429583	0.14550327028635435	0.26371142703020567	0.48438102025301	0.41375340547210926	0.45247527902564577	0.21979283097827373	0.3334082347139552	0.4519207012185483	0.22742494791757017	0.2639583836295083	0.25091559379268236	0.4125047851186727	0.46343600859291145	0.3196577893108126	0.14209474447239107	322
0.0018310022354125976	0.0004608237024468214	0.0007202720642089844	0.00014996855327401352	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.004343362248791172	0.39934873188579356	0.3249763990774699	-0.13271788724581546	0.003259188924011447	-0.07853420075247386	0.4219831727976058	0.33551484897963857	-0.13692585384854694	-0.0288281571111344	-0.04782621939851084	0.02361366744843363	0.3311956263241006	0.3262324321854828	0.3873380087602136	-0.049277350211913706	-0.05196652827936021	-0.11164593912497556	0.3561962221197702	-0.29215136107619166	0.39463227372953735	0.08576636242982738	-0.00430772885767472	0.4045725970138706	0.050670296984856034	-0.07117298701971797	0.4991976148042382	0.2919740039234807	0.05299352489128417	0.30688637042600786	0.3216843232164046	0.38339829494210764	0.3891299807415084	-0.13381142360821596	0.20237130054873342	-0.04764828169079438	0.5595545303680715	0.16189422480183946	0.3661638882949214	0.32085974533427986	0.41375340547210926	0.45247527902564577	-0.04703790217045678	-0.1587212417982391	0.4519207012185483	0.22742494791757017	0.2639583836295083	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.18746249050045644	0.2239085086144152	416
0.002096705436706543	0.000254702934240592	0.0008521461486816406	8.852366401234041e-05	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42840089949940063	0.0787955782690899	0.3429342624511684	-0.09722528355325255	0.3152326433285576	-0.21361614065025036	0.4219831727976058	0.31096384929834087	0.2606425303800576	0.3154765866987588	-0.20860870277824684	0.20077812656957028	0.281730669472947	0.09706382773111977	0.30508369626901266	0.2877783794403005	0.4118526192833636	0.0590823414207039	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.020043366716731126	0.2842044672318774	0.4045725970138706	-0.022766616898783676	0.35264876072472884	0.4991976148042382	0.2919740039234807	0.45565262193431455	0.39305085748989277	0.5330848324538431	0.31419036007789214	0.4190940875626469	-0.13381142360821596	0.20237130054873342	0.4089033006010113	0.45925386445429583	0.14550327028635435	0.3661638882949214	-0.026381123453738553	0.41375340547210926	-0.08325455385531089	0.21979283097827373	-0.1587212417982391	0.4519207012185483	0.22742494791757017	0.2639583836295083	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.25330735248169967	0.19814526189444037	376
0.0017322635650634766	0.00034568891070479	0.0006911706924438477	0.0001373130279810235	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.004343362248791172	0.11831251605513615	0.3429342624511684	0.05608278191005511	0.14409680962744542	-0.16125192411346356	0.4219831727976058	-0.1123065653904225	0.2606425303800576	0.3154765866987588	0.4093150050437361	0.38604558213836004	0.3311956263241006	0.39601160611662845	0.3873380087602136	0.38306147314650885	-0.05196652827936021	0.0590823414207039	0.1046980838338688	-0.44105498021349776	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.005108776446572594	0.24743819271684608	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	-0.011082749839070205	0.5330848324538431	0.38339829494210764	0.4190940875626469	0.43866875430772545	0.14917474778953044	0.4089033006010113	0.45925386445429583	0.14550327028635435	0.26371142703020567	0.48438102025301	0.35073893767117736	0.00916081198918084	0.34059192260083937	-0.1587212417982391	0.027981793263723076	0.20231609047455779	0.437100377155507	0.25091559379268236	-0.13685589258634412	0.2836867667693126	0.23809749950788056	0.21872004269644377	388
0.0017993021011352538	0.00040037253038481064	0.0007283353805541992	0.0001479420155137718	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5861380672849326	0.06721364136802122	0.04231421107807343	0.05608278191005511	0.14409680962744542	-0.07853420075247386	0.4219831727976058	0.31096384929834087	0.3914069635634906	-0.10282871197914667	-0.08940189368765439	0.02361366744843363	0.281730669472947	0.3262324321854828	0.017891230363931587	-0.005561575232447824	0.49187986189712873	0.0590823414207039	0.3561962221197702	0.23579698397713833	0.44866097461405197	0.020043366716731126	0.048338501949309665	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.2919740039234807	0.07115497767959156	0.04261877201167741	0.3216843232164046	0.08019250920823828	0.4190940875626469	0.33880557405847145	0.20237130054873342	0.0511681496436337	0.030478929113419206	0.16189422480183946	0.02340971006374415	0.32085974533427986	0.35073893767117736	0.3315757612646504	-0.02938107322648409	-0.1587212417982391	0.027981793263723076	0.20231609047455779	0.437100377155507	0.02759690506764645	0.4125047851186727	0.46343600859291145	0.20021620600264295	0.1897744179130851	407
0.0019511842727661132	0.0005031048138524782	0.000756993293762207	0.00012948167238234718	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.42840089949940063	0.06721364136802122	-0.022432535951094845	0.05608278191005511	0.003259188924011447	-0.21361614065025036	0.4219831727976058	-0.1123065653904225	-0.011083096034912199	0.019330782841387006	-0.40640498953156357	0.38604558213836004	0.281730669472947	0.09706382773111977	0.30508369626901266	0.2877783794403005	-0.022906282054702798	-0.11164593912497556	0.3561962221197702	0.23579698397713833	-0.03337676034342185	0.017442674963148774	0.048338501949309665	0.4045725970138706	0.24743819271684608	0.19135458807776895	0.0295756299988712	-0.08567925166834867	0.45565262193431455	0.04261877201167741	0.3216843232164046	0.38339829494210764	0.044307490703479946	0.43866875430772545	0.026107252960956506	-0.04764828169079438	0.03275219588913991	0.14550327028635435	0.3661638882949214	0.48438102025301	0.042095917082406564	0.07507387810252109	0.34059192260083937	0.04054592239719179	0.4519207012185483	0.045097500713586536	-0.061263767840518346	0.08213764520955202	0.4125047851186727	0.06292455676862763	0.14100910233879957	0.2023026326103942	459
0.0018349456787109374	0.0003912010419360717	0.0007430315017700195	0.00014405009248121082	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.004343362248791172	0.39934873188579356	0.3249763990774699	0.05608278191005511	0.3152326433285576	-0.16125192411346356	0.09957267877015208	-0.05017202063905768	0.2606425303800576	0.4187439471934302	-0.08940189368765439	0.38604558213836004	0.281730669472947	0.09706382773111977	0.30508369626901266	-0.049277350211913706	0.49187986189712873	0.0590823414207039	0.1046980838338688	-0.4284265681373247	0.07270127739385268	-0.06487006003449958	0.006973275627595865	0.4045725970138706	-0.022766616898783676	0.03585928463797483	0.2921602435712085	0.03632174072995609	-0.07421784987113655	-0.011082749839070205	-0.0688636906068929	0.08019250920823828	-0.002847407379990674	-0.13381142360821596	0.20237130054873342	0.0511681496436337	0.03275219588913991	0.00960164958816856	0.3661638882949214	0.32085974533427986	0.02856920475395497	-0.08325455385531089	-0.12045491374692041	0.04054592239719179	0.0918536354614764	0.024579039785902368	0.2639583836295083	0.08213764520955202	0.4125047851186727	-0.06348663335857818	0.1005500246181777	0.18904135206390302	493
