mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021703195571899413	0.0013286872120768273	0.0007250070571899414	0.00016103555596490716	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.15144171024107123	0.3023091047022386	0.24971817018947828	-0.09987431139499847	0.31661245411983563	0.12764588091013196	-0.003070318830153518	0.22957274391890625	0.39413899858119605	0.21241066285278398	0.30033729451605207	0.09806175585692833	0.2765058333914323	0.043050798821711145	0.2530957279004119	0.16502264613117168	0.20196710516816296	0.3343475236040937	0.08519030159576135	0.22242528020847285	0.04292592625045577	0.31819933936174927	0.04489427037611937	0.1982390689798038	-0.0838154302008276	0.36567026903336763	0.06420185914699994	-0.15797483899251463	0.36379018767498983	0.3251369380469179	0.1803737704702042	0.21078272261605457	0.3315327020469282	-0.014920630546593872	0.20959420865823386	0.22310888983119126	-0.009595724331326938	0.21441769902258712	0.2075896052737095	0.2803678667229388	0.24869700230167702	0.23240328533849164	0.2359892191788201	0.1558016406977425	-0.017944042805613236	0.11008472896312926	0.02937156239389982	0.2759223979255391	0.12039408551731245	0.14236388565255886	0.17417023654178468	0.12955453880799203	114
0.0019467830657958984	0.00035092997092165865	0.0007699298858642579	0.0002927143591540433	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2284000022797944	0.3585528428530862	0.11085456910052449	-0.08302072074091171	0.34681925387330037	0.0631824129741233	0.025677082963645126	0.2697923933202522	0.2603008804780984	0.2719320000710549	0.3055411150012257	0.20099464590248572	0.38945066342171597	0.021313934750427976	0.13499275674183597	0.14555948789175832	0.3042663045313775	0.2722066488416621	0.05892990215083305	0.20496559514599644	0.08155513164336892	0.29679129171827834	0.10579150781401458	0.08831718924203491	-0.14113921254961292	0.3475330565324948	0.10638351729098161	-0.08017591537453606	0.2487319367945312	0.28617950611955423	0.2386377312940513	0.0032226428070566415	0.3806770267978893	-0.12292651145104938	0.19282720234877726	0.09578386972527397	-0.01003385796044931	0.2056942477497694	0.26028906724635004	0.3123446034271601	0.173443222218152	0.29103975744880484	0.20321641687030867	0.3111803996660537	-0.021489870230475994	0.11111947373829612	0.03776366385712393	0.05558751848614496	0.0332144193720032	0.014918798937089028	0.1599437920626345	0.13829327622593462	142
0.0018806791305541993	0.0003255676262480848	0.0007094144821166992	0.00013602309839356037	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2284000022797944	0.34666615851269056	0.11499120711211563	-0.08846088653285489	0.34681925387330037	0.01989647755466839	-0.04997724952826088	0.2697923933202522	0.25845063812015634	0.22844802094755723	0.2953900094336013	0.20602509075434694	0.38376550439552826	-0.07479530388022515	0.13499275674183597	0.14516365868327463	0.2766333974242161	0.21371408000003256	0.05892990215083305	0.21363637369279265	0.08155513164336892	0.2661844004543621	0.11679942865416149	0.08831718924203491	0.0047609088575159	0.31637631897273755	0.09431614154413537	-0.08923658901839948	0.23366215553987946	0.24286442139115927	0.242475287555858	0.0032226428070566415	0.3763068095038715	-0.15638152992674015	0.19604754192960772	0.09502020398864097	0.0003725542818833194	0.2218671770558317	0.23991348063701634	0.30494612056183557	0.173443222218152	0.25712441218207815	0.22218372814636744	0.11591358276624575	-0.10788443906313683	0.10454388629110856	0.03572608938304611	0.06264320525363498	-0.014036321077249836	-0.004409118331412998	0.1450623905700061	0.1369642686698203	171
0.002091031074523926	0.00034153517325257414	0.0007464456558227539	0.00011756261001744594	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.011167497644080537	0.2914784577044659	0.11004822018643301	-0.08846088653285489	0.2886783577616584	0.01989647755466839	-0.04993189953945998	0.2697923933202522	0.25845063812015634	0.25627279961400573	0.34920733355800004	0.20602509075434694	0.38376550439552826	-0.020788375736748632	0.09079660635753017	0.2119920203270519	0.344624647417647	0.21015950394979355	0.06738921907663431	0.19809708948623084	0.12739456436030439	0.2403271665704484	0.11128397097172305	0.16530452480112212	0.009998081685210769	0.31986896402663245	0.04703649972085899	-0.055054457020276226	0.23366215553987946	0.3472809721361977	0.2642834789712868	0.0032226428070566415	0.4222255431010493	-0.13919040997384524	0.18517730269571464	0.15730907238311054	0.049918668532903276	0.2218671770558317	0.1521587558460512	0.30006740279768485	0.1725220549120685	0.25712441218207815	0.30291369221839204	0.11591358276624575	-0.10788443906313683	0.06810535368944293	0.03572608938304611	0.028252850982281474	-0.061959011083448035	0.004954604429679099	0.14776943925690028	0.1405709904112083	166
0.002241969108581543	0.00034138229228853343	0.0007622098922729492	0.00012643579271745493	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.005934117169110853	0.2914784577044659	0.1100482201864329	-0.10234159127945897	0.2886783577616584	0.01989647755466839	-0.04993189953945998	0.2697923933202522	0.2439237548209121	0.25627279961400573	0.34920733355800004	0.21044320893678647	0.38376550439552826	-0.0010805909369091538	0.09079660635753017	0.2119920203270519	0.344624647417647	0.21015950394979355	0.34786027779582795	0.19809708948623084	0.14720545364370663	0.2999211402299975	0.1258291023105389	0.08772121530004129	0.009998081685210769	0.29140318194206516	0.04703649972085899	-0.14625909735317144	0.2568699494271517	0.3637977198793172	0.2594904604908721	-0.05160590387981534	0.4238489830798441	-0.13919040997384524	0.18517730269571464	0.3445423963905243	-0.06979738611620889	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.1725220549120685	0.25712441218207815	0.14870185489369903	0.11591358276624575	-0.19589896682096608	0.06810535368944293	0.03572608938304611	0.028252850982281474	-0.008619579039486513	-0.14215422900917485	0.14548153152891943	0.15839516188433572	168
0.0017899370193481445	0.0002644694934925315	0.0006206607818603515	7.60506768907554e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22146738687509138	0.2914784577044659	0.11004822018643301	-0.07199255299842355	0.23115758258884	0.01989647755466839	-0.05296670644735979	0.2697923933202522	0.2439237548209121	0.41718839685137454	0.351739043071153	0.19450291505898143	0.38376550439552826	-0.0010805909369091538	0.32225730921048357	0.2119920203270519	0.5107161583616613	0.22152808047013106	0.34786027779582795	0.19809708948623084	0.14720545364370663	0.2999211402299975	0.1258291023105389	0.3478642183121283	0.009998081685210769	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.2568699494271517	0.3637977198793172	0.2594904604908721	-0.05160590387981534	0.4238489830798441	-0.1420868221578031	0.18517730269571464	0.3445423963905243	0.14699839735178977	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.03159778660799428	0.25712441218207815	0.14870185489369903	0.11331584409866757	-0.19589896682096608	0.06810535368944293	0.028841084104635595	0.028252850982281474	-0.10940559855086618	0.05947681524320181	0.17465274581899393	0.16913369076198567	112
0.0017580461502075195	0.00016027172397007386	0.0006106805801391602	5.85384159228549e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.01989647755466839	-0.05296670644735979	0.49236783949256635	0.2439237548209121	0.41718839685137454	0.34417428010961804	0.10642353865903742	0.38376550439552826	-0.0010805909369091538	0.32225730921048357	0.2119920203270519	0.5107161583616613	0.22152808047013106	0.3441847454448643	0.19809708948623084	0.14720545364370663	0.30638889158501736	0.32114551043875383	0.3478642183121283	0.3665863669784284	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.2568699494271517	0.3637977198793172	0.2594904604908721	0.33586742582705065	0.4238489830798441	-0.1420868221578031	0.5171149160851174	0.3445423963905243	0.1121998970579009	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.03159778660799428	0.25712441218207815	0.4112092129789773	0.11331584409866757	0.19844668805215648	0.06810535368944293	0.22945507580402802	0.05133014844989281	-0.1140580847239352	0.05947681524320181	0.24255466752045363	0.1765980739100724	32
0.0018992853164672852	0.00029088005336092124	0.0006508111953735351	0.00011309306073667727	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.46746214693896215	-0.05296670644735979	0.49236783949256635	0.2835817587584206	0.41718839685137454	0.34417428010961804	0.10642353865903742	0.6708564263683351	0.29975832695104543	0.32225730921048357	0.21497092886448355	0.5107161583616613	0.22152808047013106	0.3441847454448643	0.47504633403111274	0.1314050717840075	0.30638889158501736	0.32114551043875383	0.3478642183121283	0.3796095390269728	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.5130051347707216	0.3637977198793172	0.2594904604908721	0.33586742582705065	0.4238489830798441	0.2995716966172004	0.5171149160851174	0.3281746023356127	0.1121998970579009	0.45069490853343175	0.3615213289061152	0.30477184153197734	0.03159778660799428	0.5179265717739374	0.4112092129789773	0.11331584409866757	0.19844668805215648	0.3594510352275695	0.22945507580402802	0.015775692714450784	-0.1140580847239352	0.05947681524320181	0.3023249486494455	0.1787258540905376	21
0.0018744993209838868	0.00018131063312251536	0.0006062030792236328	5.42259040199168e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22146738687509138	0.5507313000237635	0.4009791217825034	0.2064368033119296	0.5099437708428418	0.46746214693896215	0.2533493603086403	0.49236783949256635	0.2835817587584206	0.37658043056207546	0.34417428010961804	0.4901071121483881	0.6216480700301681	0.29975832695104543	0.33033402709033644	0.21497092886448355	0.4324971465311075	0.5114967893299569	0.3441847454448643	0.47504633403111274	0.6258081972869662	0.30638889158501736	0.32114551043875383	0.34172482635247214	0.3796095390269728	0.5251811305183467	0.3341455456939948	-0.11516677915612306	0.5130051347707216	0.3637977198793172	0.4588727543311033	0.33586742582705065	0.3928597516327732	0.2995716966172004	0.5171149160851174	0.3281746023356127	0.1121998970579009	0.45069490853343175	0.3615213289061152	0.48921048181957394	0.03159778660799428	0.5179265717739374	0.4112092129789773	0.18640844980437943	0.19844668805215648	0.3594510352275695	0.22945507580402802	0.29583094965226486	-0.1140580847239352	0.05947681524320181	0.3468917931878153	0.16137149479296495	11
0.0021190690994262696	0.0005038662631517121	0.0009550571441650391	0.0015216209883997622	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22146738687509138	0.5810192291890082	0.4009791217825034	0.19727803049562087	0.5099437708428418	0.34180113522268707	0.0029817973219864458	0.532682157688595	0.2835817587584206	0.37658043056207546	0.34417428010961804	0.4656006087345663	0.6216480700301681	0.31939423255224064	0.32609739723046216	0.21497092886448355	0.4324971465311075	0.5328679282975106	0.3441847454448643	0.46222988270781373	0.5974379716242648	0.30638889158501736	0.3123782129091268	0.34172482635247214	0.3796095390269728	0.5625446105094268	0.39681259550542536	-0.07853484525911636	0.5814009822928001	0.3637977198793172	0.45395312573144986	0.2639717579461467	0.3928597516327732	0.2995716966172004	0.3850469688307674	0.3281746023356127	0.1121998970579009	0.6155998313800097	0.36550830138908397	0.44786801625066286	0.03159778660799428	0.5278635721187164	0.40827079764746554	0.32376843463632476	0.2645862376798275	0.48614305114747436	0.23501308993762826	0.38346473408016146	-0.1140580847239352	0.08556937937204734	0.3514502698268537	0.16817000479509273	8
0.0018535089492797852	0.0010628464762606137	0.0008296537399291993	0.0007979260013171191	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.13731385642111305	0.16690882210337232	0.22192541485533412	0.0032305780904616777	0.19351026623157153	0.2697349825247324	-0.05014237413571321	0.16496406466235125	0.21876026925451098	0.15121950590190958	0.23548045653648997	0.12063602876528745	0.3774085452999405	-0.0006703251030295565	0.2507230268394405	-0.0005931981485849391	0.1976264755369096	-0.002026090627937238	0.26763982651937956	0.18718059099121975	0.2281914495707691	0.2203545599261708	0.3051476223842713	-0.001684679150111279	0.22788394847145588	0.3383298519822856	0.121207270483084	-0.041713573518491476	0.2192119333409256	0.2680024612950801	-1.404116226799701e-05	0.1991227196358748	0.21802524679342494	0.22639424296377553	0.1342707331922881	0.1599913291574946	0.0018629357565931315	0.17491623232460574	-1.2019878610658452e-05	0.21436848539572795	0.24537844297336153	0.17683617046559197	0.2693008794460455	0.11150838020122167	-0.07499087777460822	0.0643102385013532	0.16237175664424053	0.22673817080177638	0.041112248368680215	0.06934636705276409	0.15233198416327062	0.10889935911637276	155
0.0021261167526245117	0.002085145390127196	0.0011437749862670899	0.002313865277171958	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.20338347680153568	0.24395882547577663	0.2532374652967504	0.09584175624334013	-0.00023176705522942598	0.2419191677564414	0.02090330185107736	0.18161300745814613	0.30900831135217854	0.21857373096365118	0.2371734265901182	0.06978693806171365	0.33435782064838904	0.04682507548067938	0.2917990738876238	0.1412353556410263	0.27540112125179994	0.3406114343475304	0.20995570707772737	0.19641871358066187	0.02182481984368001	0.2497463286265983	-0.003910224057073863	-0.001684679150111279	0.17794122711515292	0.2494533368186087	0.02049026522836006	-0.02799134932885461	0.360045841850024	0.27041931093114413	0.24171407452954152	0.15912750363538464	0.22395230340811756	0.08492812380837167	0.1410305205257053	-0.005901498705480401	0.13503076559144533	0.16125748309134447	0.23022071490250906	0.253726496432476	-0.11495793076067007	0.1456782119779566	0.21156605438998832	0.20587986674051095	-0.03478624906137173	-0.2632322057812735	0.06850821241945193	0.23572579037987051	0.07716222662558425	0.22144238187596377	0.15212359333227782	0.1263139731225277	156
0.0020408916473388674	0.0010585253275159732	0.0007313394546508789	0.00015234184701251878	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.007995970231550187	0.3182356790065135	0.22919371828869195	0.119493184214163	0.2615454034612039	0.13046140744341905	-0.03422881847951342	0.020905527356505638	0.04227620389391806	0.25300260231780614	0.27177610057093204	0.14298333637144534	0.32120119474074893	0.02571312265642578	0.351700500642228	0.11255626284237508	0.18711810282763797	0.30815307130228997	0.11940802989790711	0.16327595613498225	0.19828102452826435	0.2816874532409508	0.24549040613313822	0.13041829184549747	0.0234696507327532	0.3281974132594063	-0.09003041407062828	-0.07366948074136626	0.28130143606875757	0.28096006600034684	0.1874126576969367	0.13592436995765877	0.369916417731599	0.009177737940809338	0.19598615172620415	0.21674643597398957	0.09008712753722636	0.2506197134168343	0.23429309949153	0.13243611509746622	0.19523007749462662	0.181055995079208	0.3188664078667962	0.12853202915829365	-0.004849187354423634	-0.029643618425672758	0.1568855732582186	0.1996119839469297	0.03484873986933967	0.21884069356503388	0.16329717966567708	0.1176180716511078	135
0.0014459705352783203	0.00020104252145245285	0.0006013727188110352	6.111022330212193e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21080068607917724	0.29039202139677744	0.20572077520093912	-0.08087238085810333	0.2586406872749909	0.1858272561456894	-0.03123146322958159	0.2364158966256752	0.21813297348660088	0.27582933481171246	-0.000988808043729028	-0.07376091647606797	0.3027933299449853	0.002534554036383141	0.2082060024089044	0.011772831369677217	0.2106675743224713	0.31897295211427257	0.24144487198556752	0.0920752634738391	0.0059522664816525905	0.17125358204605612	-0.003910224057073863	0.1857524825874426	0.21026149902248292	-3.405375591269966e-05	0.11955838295345178	-0.012150500843210343	0.26883116838710464	0.23344171662990842	0.12976715452141896	0.12562506047869093	0.3310605858025196	0.21912125898892065	0.1810616918752309	0.21748769702438187	0.07653604863195795	0.2491645115292772	0.2553889612571819	0.19833876810049766	0.22533090034733738	0.21058009335353323	0.30040616848851287	0.18188905970945257	0.03836861042631412	0.11359829897889184	0.1314245201757821	0.12114280680180145	0.11704367372125002	0.20283052519302602	0.15776992313856125	0.10772812023045923	150
