mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026915931701660158	0.00041373637069041315	0.0010825729370117188	0.00020576652593114935	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004686201944767099	0.5928868010211599	-0.018871882056049616	0.5827820533751684	0.3818882045028853	-0.06284640198767133	0.43279000288203096	0.360577174494651	0.2549281835336392	0.34780514341764446	-0.1685029793128905	0.31833406489522975	-0.38066195212664033	-0.001675213675213616	-0.015397084997263333	-0.27134128004450764	0.24999450843313653	-0.008830441839495107	-0.057569375048043714	0.794157485212588	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	0.3134451417381835	-0.05707013130615057	-0.014510281927530011	0.6926962154370793	0.4072088159073458	-1.005300316787197	-0.1924708377518558	0.4210367166724477	0.1615568333046109	-0.07511328307772325	0.46698013193026533	0.17143254693609722	-3.036326611249862e-06	-0.08772984021943797	-0.011517985120469643	-0.02069278450755574	-0.29062361582479546	-0.6805684152664488	0.4326902528863714	0.4599927376841635	-0.2293963589907373	0.15752778849849014	0.5682827037102371	-0.34359515812704444	0.34838951983916755	0.36431711816606416	0.3086435265169364	0.09401993301380056	0.35818851887233094	132
0.0026111602783203125	0.00035291865213813616	0.0012112998962402345	0.0011647830844039202	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004686201944767099	0.6171331674372009	0.31906788648518236	-0.0034426229508195405	0.4605021197362448	0.28089163427169395	-0.023194252275780647	0.022175812520636495	0.07405267820662553	-0.0013349992381532783	0.8302285476850716	-0.0033978755436598895	-0.08846915929895571	-0.001675213675213616	0.46401609177047365	-0.05319592883392432	0.611280352493986	-0.008830441839495107	-0.057569375048043714	-0.001033989832423643	-0.27930713618530256	0.06602123904656576	0.458468837160806	0.3792559843163035	0.3723164128298968	0.027347245195790015	0.4219682518004464	0.18861723508694916	0.3845985609250918	-0.1924708377518558	0.4019129534150413	0.2864817802120849	0.19164557051791664	0.35143416575048436	0.2920925297284267	0.16597391354777646	0.7699127440805675	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	-0.004347105239055793	0.3393887179285614	-0.2293963589907373	-0.016730995060143083	-0.007631209863730337	-0.379654584575722	-0.13906008622875965	0.36431711816606416	-0.04281722632322893	0.1318234957468735	0.2972022973895149	109
0.0025731706619262695	0.0008912893075732434	0.0009847164154052734	0.00019054530380123252	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	0.004302017623982857	-0.034833236134218515	0.13726215593431257	0.16303183739824234	0.34816000720797047	0.42899893341459694	-0.1685029793128905	-0.0033978755436598895	0.288573150779299	-0.001675213675213616	-0.003017169731000857	0.03171286415241259	0.4565180318629227	0.05866697746125804	0.5063607726580981	0.6230783373435675	-0.17312551481657712	-0.194705013404884	0.38681194194733515	-0.002899089989888415	0.6505766954136107	0.16567282476187528	0.4073123337349972	-0.010737855131814689	-0.07446620973769114	-0.1924708377518558	-0.0020536448349433023	0.27720006832706723	-0.3338356176185553	0.6193623360086188	0.3364726316553295	-3.036326611249862e-06	0.48015580644524924	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.34018492705038916	0.6374119628361123	0.508652043908745	-1.0404236560019635	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	0.07274220232965212	0.3146342030423927	143
0.003180561065673828	0.0008551409048629048	0.0014834117889404297	0.0011229552409035084	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.4600286567870986	-0.14786343360255283	-0.018871882056049616	0.11240423301443925	-0.05186067446852727	-0.21331853203650275	0.4304380806336352	0.5729902676785434	-0.25455968371959625	0.12136081774066065	-0.04906165708535237	0.27219211207483773	-0.444915645204091	-0.25112558021784226	0.4436499084774008	-0.05319592883392432	0.4754455484179231	-1.3400912182125633	0.17129507933544708	0.7162296851794703	0.055431784644398796	0.3853721322622784	-0.4522628157339106	0.2838540676441258	0.1764852562875321	0.3475263770022463	0.028340397130558137	-0.008190427437931858	-0.8507808695230599	0.16787025757429674	-0.03450184251489241	-0.13911484023881648	0.06319223169948385	0.2307521333961573	0.34840330475588455	0.17759688324335532	0.03441652241617532	-0.3214274247491635	0.7021174068442575	-0.17300964796862872	-0.36897507924380557	0.3649794735127717	0.11931075329582119	-0.9498758302426682	-0.14289295095195143	0.21480764213085846	-0.26641588041884945	0.04972465278675431	0.4526203315048444	0.5364690970222621	0.04156459260754113	0.39451739348793435	169
0.002939605712890625	0.0010356236986568347	0.0011537599563598633	0.0003113733801661909	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.37299194294015825	0.6016114111869566	-0.17395136520956922	0.48875376205991505	-0.05186067446852727	-0.2861404006842767	0.05454611962720335	0.11101442802998052	-0.01679082152601974	0.11106576496029386	0.7899327685900138	0.17847336065573782	-0.5434552590116672	0.3712346916030582	0.503987657010825	-0.13201202143361068	0.5949498008761698	-0.008830441839495107	-0.2576391695085616	0.46210916603299	-0.49809861415823176	0.37538280132244306	0.0007179173590251553	-0.06516076317136688	-0.05136311550937367	0.18897933720498028	0.05821869485718589	0.5097083759918097	-0.33099622590261824	0.16743060815701338	0.04837844919650747	0.16982692588301984	-0.12770016317564004	0.21560002515569165	0.19544435059804377	0.14630600067104094	0.11966652743333339	-0.10266675398351532	-0.9666331287334979	-0.6230117143196838	-0.3164111211905287	0.19751661128157327	0.32302957175473557	-1.4005705559712616	-0.11256185843744304	-0.06041444027762943	-0.289424345000471	0.16814546506001404	0.333057734176219	0.6229032865538366	0.043706075873520996	0.39689134400324266	166
0.001097416877746582	0.0002053063694240729	0.0	0.0	mse	sqrt	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					543
0.001121993064880371	0.0001930176238407054	0.0	0.0	mse	sqrt	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					544
0.0011246585845947265	0.0004556159717592672	0.0	0.0	mse	sqrt	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					545
0.001321406364440918	0.001168226203742089	0.0	0.0	mse	sqrt	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					546
0.0011119985580444337	0.0006178429852256478	0.0	0.0	mse	sqrt	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					547
0.004150791168212891	0.001501039485156486	0.0017123651504516602	0.0006462647162608598	mse	sqrt	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.4505395497884136	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.5067854779762156	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.42402921852045883	0.2504557726765737	5
0.003001728057861328	0.0020450287268777515	0.001083698272705078	0.00032398805460913887	mse	sqrt	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6091207373377362	0.3530682156401884	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.15476534765961458	0.5910103518561289	0.6190569026288156	0.4233139450689629	0.3672842775361892	0.5113083155472808	0.2993045021676978	0.1471470236464557	0.4505395497884136	0.10404331685899582	0.4094541534490931	-0.7511107794329497	0.5311280224801633	0.3983985414043585	-0.2923311083737783	0.19131265565281275	0.28011887571299265	-0.31898992691472094	0.1386318728403595	0.06611790578390708	0.3830561383413481	0.6288036089575735	0.6296414186900323	0.09528900318821598	-0.23127219174581426	0.31863169403168035	0.6750733147022716	0.040544571201971635	0.3776865391826023	0.360612081124711	0.16770588709973233	-0.26726175241969297	0.6751984711852662	-0.33238758542292324	-1.692652742791752	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	-0.27915808407732756	-0.22905530988110367	0.38731205594700946	0.5562370117994209	0.2239989646791795	0.44321698154210615	78
0.0028602218627929686	0.0008431494064000772	0.0011218976974487305	0.00019261294493157422	mse	sqrt	0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.07064544959202967	0.3530682156401884	-0.5904464223128396	0.5225773923333144	0.17587744770193992	0.30882344900027003	0.1466741573485174	0.6060508926855561	-0.08110394692588385	0.3734850946100067	0.21410013146401008	0.5113083155472808	0.2993045021676978	0.25433920366530494	0.11548952122754241	0.04634201268300797	0.4094541534490931	0.0868836847647193	0.20973845030363591	0.35248997274247484	0.08005925644046796	-0.49374930927781135	0.1811422834532841	-0.2680552746882374	0.18296156603220914	0.29036142246489416	0.32503144753533464	0.22654124015729793	-0.5646935931350174	-0.3634915401163681	-0.11815564028283654	0.31863169403168035	0.6750733147022716	-0.0005127168661787085	0.34729028267901874	0.360612081124711	0.4730850442599538	-0.22001080968561992	0.09208747474279555	-0.22848034959967833	-1.6410915896090685	0.16678694068436495	0.2317919352089829	-0.21359406585646323	0.11763010000784602	0.214475753689093	0.11533165308166204	-0.27024455772642964	0.18631437654422578	-0.49957121037375596	0.07964341870516131	0.3875296961723491	140
0.002535104751586914	0.0006271889587845644	0.0010153388977050782	0.00014817208698069946	mse	sqrt	0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.38926246394726016	0.027879135630250684	0.5165652275234894	0.5412084675058548	0.3894981391871317	0.5112276177500974	0.27488722584267244	0.5910103518561289	0.5078005951742162	0.3675094331977038	0.4748548136040518	9.328365051120002e-05	0.2993045021676978	0.5472425805021556	0.3316761175774464	0.26786124215101637	0.5978130815410493	-0.790808135457369	0.5311280224801633	0.6599482555423055	-0.04979021769373726	0.5441045879309987	0.1811422834532841	0.4647173253539083	0.27632333287699407	0.08119533223899467	0.32503144753533464	0.717207525535607	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.0674397060427342	0.6750733147022716	0.1722001505000995	0.003973526566101726	0.41475254013022234	0.5987660359814998	0.3401300606000719	-0.24078767506172638	-0.33238758542292324	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.05380213029365788	0.6319404456642592	0.27568907968987777	-0.621928812103081	0.3151262731570079	0.2432796224496555	0.26406947161661104	0.3472965768013718	62
0.002590794563293457	0.0004368845618419736	0.0010113000869750976	0.00011533191896146287	mse	sqrt	0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4593855312660591	0.5970088852852373	0.5165652275234894	0.2558996821481996	0.2942823609656552	-0.18419788442170693	0.3533642214316003	0.6526594034167981	0.48159465318064476	0.3675094331977038	0.4748548136040518	-0.04276573001339612	-0.3325560009908006	0.24038891166809417	0.35189059617684615	0.10404331685899582	0.07757853654991509	-0.790808135457369	-0.3476591213713671	0.3983985414043585	0.23301199421050278	-0.2304996327568518	0.0860541383948753	0.4849718727184841	0.047609897898208464	-0.007265562886245247	0.20120749218281575	0.6179800521343071	-0.4929759804029672	0.11715525360253842	0.4996678098919066	0.31863169403168035	0.6750733147022716	0.040544571201971635	0.04323170103723839	0.2448378299114924	0.24676426013539088	-0.26726175241969297	0.401261050325743	-0.15195097476424713	-1.692652742791752	0.4195815445408949	0.04968900699230949	-1.6716280323411703	0.3956133639333206	0.49177433755974187	-0.3332669176628156	-0.07737097908154333	0.4805372656105432	-0.35217487641186285	0.09544858499994952	0.48693959478545235	130
0.0011986351013183593	0.0005422763388195004	0.0	0.0	mse	sqrt	0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					548
0.0011994314193725585	0.0005226381504259532	0.0	0.0	mse	sqrt	0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					549
0.0011776113510131836	0.00028394630139062744	0.0	0.0	mse	sqrt	0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					550
0.0013383007049560546	0.0007008258286149969	0.0	0.0	mse	sqrt	0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					551
0.0013712644577026367	0.0016791778064001392	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					552
0.002530694007873535	0.000556052497171575	0.0009797191619873046	0.00018202378083716946	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004686201944767099	-0.14786343360255283	-0.018871882056049616	-0.0034426229508195405	0.3894981391871317	0.3535783409639969	-0.023194252275780647	0.22784363700594423	-0.01679082152601974	-0.0013349992381532783	-0.1685029793128905	-0.0033978755436598895	-0.21668083699302532	-0.001675213675213616	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	0.06786424162296101	0.18927309048448493	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	0.3428878676205124	0.4649167849957636	-0.20287007874015783	0.23219678069084415	0.3194957176872717	-0.3214274247491635	-0.02069278450755574	-0.10267417155515979	-0.6805684152664488	-0.004347105239055793	-0.0011572579579977038	-0.2293963589907373	-0.11256185843744304	-0.007631209863730337	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.03604283727650517	0.20969133789555652	209
