mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0012640380859375	0.00022714243293302884	0.0	0.0	mse	sqrt	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					616
0.0012664556503295898	0.00022370196798101975	0.0	0.0	mse	sqrt	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					615
0.002712669372558594	0.0005246954509475634	0.0012023115158081054	0.00023919375767984905	mse	sqrt	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4155001058265724	0.379289190174634	0.8887310342891123	0.7667151048738624	0.4051998816564808	0.5704704376604823	0.48630171009298584	0.8742981748715548	0.04346187105846944	0.8469275227947465	0.5656678195711163	0.8201152849301778	0.4903192760065702	0.5971536486765427	0.45331959401716193	0.46782763022284535	0.7823868175573929	0.5308927548685753	-0.06518606050866005	0.6879720035111051	0.6957157827772908	0.3279420578729124	0.8056662277355477	0.5655845531659358	0.2966294444107451	-0.22634760888448158	0.6920629307270849	0.6125317547398763	0.4511064543351937	0.8259391574523804	0.5107880663876978	0.5866819831760499	0.38853034330583713	0.3787343883413189	0.7004851268646628	0.639758920357566	0.21197850135449392	0.7119235620829263	0.5909099284490491	0.40363321269262553	0.6022673769702337	0.4325938329325587	0.5873046392140042	0.5605454620207759	0.6513645204634103	0.539966157640593	0.46299210802993473	0.635676074315549	0.4902532791576659	0.8916652649854512	0.5388386911753568	0.2260410693675863	23
0.00235231876373291	0.00034133417216029535	0.0010304594039916993	0.00016137959876108755	mse	sqrt	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.48905947117466486	0.1084767561213652	0.7177417984708302	0.7899022786698416	0.2904254975310434	0.6027663478468572	0.10086341901136897	0.8394387360510127	0.452882560490542	0.674435326709045	0.46156471314829584	0.713598036512544	0.47970963299928815	0.15506722407890194	0.08176125618456576	0.47345697736930803	0.7026564775157763	0.5308927548685753	-0.4862996058563518	0.24973599795514356	0.7142701448504486	0.324193872244671	0.39601214689470254	0.3567141220844897	0.08004687394326537	-0.08236854480354383	0.7147558154109023	0.6083254905244349	0.5875119212904423	0.6625395150397109	-0.07361090123267888	0.15262397614935208	0.38853034330583713	0.1715219285092997	0.8157712809428134	0.6104254313600708	0.2406208504286229	0.6082111069430132	0.4310744609366638	0.33154359716828796	0.45360889356315304	0.16558461188747975	0.43544473307225573	0.4480144876196188	0.6002090273483278	0.13681002296118328	-0.19183905995967154	0.25703369049484837	0.36444742650670503	0.8397899938691429	0.39702360331365605	0.2833479860780868	109
0.002043447494506836	0.00045441049658074244	0.0009299898147583007	0.0003014256259230215	mse	sqrt	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6442242193294236	0.514471037811	0.8784977034335549	0.4544459948306553	0.28712851192774547	0.5556319437023702	0.3500278178601465	0.6813501400777848	0.40934876307072854	0.5790029623561938	0.6085224729304763	0.6873172017020571	0.42903333679202427	0.547069498054058	-0.15389367190599001	0.23211734942061513	0.5982698591737053	0.21592254088783613	-0.2007528166752901	0.603045341010888	0.3152481891726755	-0.09299488314250515	0.583760771322327	0.5266247981536096	0.7047234651288099	-0.07733640060710112	0.6596585058835085	0.5657322032764873	0.43158061467367415	0.5911204961747637	-0.0402631745423907	0.3277906632750913	-1.4108547031607368	0.20598529141853084	0.5805436324099054	0.4753458772857164	0.06504746802930916	0.438364517799656	0.23405612219334238	-1.0175499706291715	0.027794175355741135	0.4315541804451085	0.2580523010718788	0.23674744937373637	0.7246054561127391	0.6143095539721559	-0.16822875894264144	0.14573024755165476	0.5274430193546733	0.6504557545894406	0.329044576419626	0.4057679848993187	171
0.0027541685104370116	0.0006487244967751061	0.001255784034729004	0.0003582830404403113	mse	sqrt	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.32847492834760494	0.5633620328632438	0.5211771176133607	0.697743796754582	0.09677537831049177	0.5095996648981496	0.35907017378741335	0.6145954747086918	0.550481015661066	0.608199934234849	0.47670267648296183	0.8396510754749329	0.5032044546684696	0.5173097086666705	0.5928484177000853	0.40821605160371843	0.7713613896814941	0.19273455367544134	-0.20270868423293353	0.23824225954778	0.3116894809374221	0.5932749266292099	-0.08355307679881996	0.325997900915855	0.3096127207278898	0.09492651241635375	0.4092644504070384	0.35373187374234616	0.5356426294148765	-0.023464536145707537	0.65310878564831	0.40414743029475764	-1.1997784551688153	-0.10348143271705568	0.5897409752933385	0.421287035141232	0.5771885708270972	0.5204101149197539	0.26026297448967817	0.21663631894467583	0.43171334724308186	0.6426737949799468	0.5842802082347303	-0.5810980299500956	0.6822349686580107	0.15836172686366434	0.13095161475490724	-0.34454173066431526	0.3550888509181186	0.8118192516527363	0.34917353463150463	0.3589765932625111	153
0.0020934343338012695	0.0006854578619273682	0.0008949851989746094	0.0002498557655821712	mse	sqrt	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.25922768793446216	0.20028332620974454	0.5058731141172781	0.17805964873522595	0.4331847818895831	0.4320958017971638	0.3335613421509367	0.8192644051184779	0.22781095425653064	0.4035069276219201	0.3979914349383694	0.6407108346470265	0.29045383941771097	0.3069831699329635	0.693417689806338	0.4849711488105548	0.5424704606525519	0.36703437015117735	-0.2963033199826819	0.018315935840991893	0.7464563278993861	0.6662272946796597	0.5603833193832086	0.6031284417643759	0.3050762415893269	0.06307422989358169	0.6689005731086917	0.3973463796971022	0.5104689938473042	0.3590284088895924	0.01617333210220484	0.010816104263674298	0.3974408341192883	-0.06498300793644773	0.6230273338800589	0.5534399955697649	0.5169545404420549	0.489812541816522	0.44468578130407954	0.2950834585522145	0.30414740690364983	0.46875592190619497	0.4356865271635191	0.19271329888791533	-0.011034973408409421	0.6487678039916519	0.09970165684757115	0.7013291629805665	0.2349993055327616	0.8826604240548974	0.38784544286957334	0.2429517407418627	121
0.0018994998931884765	0.0006466783209550753	0.0008261919021606446	0.0002568286643714775	mse	sqrt	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.78174606632227	0.3633211690689697	0.6984721597682673	0.6518434480335884	0.43698140860400303	0.7662922415006991	0.4045206645751265	0.7516420307127931	0.5497042223703059	0.670040272786411	0.5172675530868531	0.7821457418535234	0.4316159994972729	0.5334884851240498	0.36105501438640275	0.23586509237058673	0.689332338362302	0.3685339515586906	0.6086661721762467	0.4340486808741294	-0.11075761604905399	0.33264169492095486	0.26342548562734724	0.3928700021116486	0.7646192222828606	0.11104668417738639	0.24918404647915693	0.11638529218044114	0.5191952466230018	0.3577821064200014	-0.37311894247773614	0.015818625743421078	0.5832321484997951	0.3494063704136241	0.779364677204512	0.44313973854906985	0.40060267769122204	0.3855292325148607	0.5561424284874825	0.5604236779315199	0.6827098322541053	0.7455100806192266	0.2663955328037194	0.6481580684005597	0.49170266557068043	0.15445138340166298	-0.17909942833714254	-0.5442428008751108	0.3802400045502756	0.6384441726651138	0.41738869118056704	0.29209046848448766	94
0.0019445276260375976	0.0005715327101396654	0.0008423566818237304	0.0002530853421201412	mse	sqrt	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5209741945625046	0.5325179797808839	0.626565552761961	0.7472725212211846	0.12456854919731908	0.5352026471266788	0.5348532868735475	0.9004400227127395	0.5477807467985271	0.7497929363609425	0.47565822597890506	0.7725633005309607	0.5403312086539589	0.7093583318353636	-0.2941066194500419	0.8384958118372633	0.6733248159537553	0.3689612535269815	-1.1506448991200853	0.5897483184012848	0.6893059874299208	0.6336515394373907	0.9082851549722275	0.26591582563884	0.7259187830657792	0.006195157833196796	0.48147453771187365	0.28575104877047164	0.7442793954569688	-1.0365675655272075	0.22622689236494453	-0.6577617135981091	0.3865740115029682	-0.03290982515165486	0.5622960202141254	0.5877552912861351	0.40408235509917434	0.5630301569895286	0.49683407511518607	-0.008385639664697075	0.20168145717656427	0.3957752468007264	0.41336611465969386	0.44028634766552055	0.16603171360644986	-0.6583694082273444	0.892295056334859	0.7243846627687185	0.38139066411988065	0.8612246686504788	0.38857231583982776	0.4544255615711866	120
0.0008093833923339844	0.0002081943441679146	0.0	0.0	mse	sqrt	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					614
0.0007309627532958985	0.0001948748272386396	0.0	0.0	mse	sqrt	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					613
0.0007192802429199219	0.0001914634892318755	0.0	0.0	mse	sqrt	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					612
0.0017590522766113281	0.000577324563077092	0.0007723522186279297	0.0002564141761596231	mse	sqrt	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7445291419637946	0.606170051634356	-0.022301662650783927	0.8228586576272778	0.4412165582772215	0.5136768452041898	0.3954840329170659	0.6919024952002655	0.27825461047167543	-0.00018952818275286276	-0.0016715184408206962	0.371753857534627	0.48159511408393063	0.4864848255665494	-0.17305363999057355	0.3590916258481923	-0.10491723106183803	0.2765448172790509	0.21185549513880286	-0.022940295443949932	-0.4627723767609426	-0.9335879257392878	0.48047265600238365	0.5266048949530217	0.11007595897916123	0.13124084825175208	0.8026794405611082	0.5120814545723242	-0.08737654742157708	-0.17697716820083342	-0.7047100251629277	-0.02693936266922048	-0.5461984911214963	0.1206045605148669	0.7903039720937456	0.7674558251681263	0.5779150631841528	0.7342121339413046	0.5185257387146758	0.30442361529668516	-0.1242259047986054	-0.04515901600299821	0.14881504653058486	0.25850542823166833	-0.19084997229699807	-0.015203915516394995	0.7782803696234193	-0.13621925561805837	0.4940161462514091	-0.0039227592447652615	0.21756345104972516	0.40668022860710934	245
0.0017475318908691407	0.0004448207510432619	0.000785527229309082	0.00020083634933465913	mse	sqrt	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5289366765777284	-0.1390897882958262	-0.1546097454185935	-0.4827595875841044	0.19340290068740684	0.5347314233874234	0.2726901259364436	0.7515668186597768	-0.0005069177946854797	-0.09937806728682341	0.3328974571246478	-0.47101716860544984	-0.08818292589101762	0.4541986255270687	0.5493710253094094	0.2156904494008507	0.6129233748025809	0.48177726299139934	-0.10848591265345786	0.8806072200006306	-0.4627723767609426	-0.9335879257392878	-0.23580631262852703	0.36432949828466643	0.7470779931365076	-0.3964175433872128	0.6260708798820753	0.26846775199192774	0.6389334214290276	-0.14938743672694565	-1.0344349645497628	-0.02693936266922048	0.006851387040355039	-0.36515753501520876	0.6009708998476937	0.4894304977923972	0.10672133496412517	0.6633036440342601	0.49409015008627644	-0.0777580487500984	0.009163289882989534	0.6601991712952305	0.5595416313922197	-0.010626471385896563	0.4296738700095354	0.45813073460833786	0.49683181909061125	-0.13621925561805837	0.21818603141869686	0.7812872515521673	0.17739236924933585	0.4423291612472934	267
0.0019560003280639647	0.0004420361688118516	0.0008548688888549805	0.00019206863463677436	mse	sqrt	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03796677438339113	0.09082710476372857	0.8400728454424813	0.6233615498049947	-0.01833033161240616	0.10483657561229698	0.31018329427366065	0.6710676506324635	0.14788705691671244	0.4467891616665529	0.43369907226239923	0.3458413329590534	0.47555773103935106	-0.037653994711158933	-0.27472329481883984	0.44439504417468656	-0.10491723106183803	-0.003141082948444396	-0.10848591265345786	-0.022940295443949932	0.2429453988514192	0.2977745831725729	0.053631756677685605	0.16475874774697297	-0.011358936526959074	-0.057472113083876675	0.5142556101867388	0.4523720785174825	-0.08737654742157708	-0.17697716820083342	-1.0344349645497628	-0.02693936266922048	-0.2347072986395169	0.30834465684437684	0.701806375633467	0.47583249788718374	0.20977401618918068	0.5443628376776646	0.4029534094801699	0.22957270260271923	0.46107086840785827	0.08477657411620187	0.441213831538264	0.5635029313036638	0.542277780736744	-0.015203915516394995	-0.011596418721316004	-0.6390850762732265	0.35235383942062437	0.7799161929052305	0.19451068235052565	0.349552165308454	257
0.0022701454162597657	0.0007938094105126664	0.0010155344009399414	0.0003904715729209604	mse	sqrt	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5752822914345184	0.033030203052990204	0.2628776557284781	0.6966535896037438	0.26841916446825076	0.6290573779280315	0.026656248428487794	-0.1720788909399389	0.21651205980217425	0.26173260569690526	-0.0016715184408206962	0.7328671787156256	0.43829165094952505	0.5167996498534586	0.1471791753438244	0.15551984424408616	0.7817041242182776	0.4338661904508987	0.8407736076610289	-0.022940295443949932	0.6667796625845196	-0.9335879257392878	0.2981237125120275	0.31907862516034025	0.8254727215239726	-0.0021899247983978576	-0.0034577032756211157	-0.03924278170432527	0.7009491568780806	0.7245906529658943	-0.7029943804223671	0.6511213950286167	-0.33021385456404695	0.06574665681980463	0.7333992509499416	0.4698803117619318	0.6365934691125303	0.45088942374282537	0.47075129497798707	0.7208943945833097	0.33825743345824666	0.623315729872118	0.1292299155113783	0.5560419932623968	0.39435811749780425	0.6786295852855313	0.033548730168622476	0.08861266043875526	0.4315843664325928	-0.0073287496397524965	0.3141970953423124	0.3793731030817386	179
0.0021698474884033203	0.0008291183352546525	0.0009599590301513672	0.00034002915972986133	mse	sqrt	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34552532372118094	0.5794478843130921	-0.022301662650783927	0.4217986297628774	-0.08250111684895711	0.8008269720787053	0.4674950446060798	0.772415312441627	0.16239047418619335	-0.5374393924163701	0.6257521247133437	0.2569203733266545	0.49217281289013914	-0.37601175391655217	-0.22467582171788925	0.4316419921946757	0.5011905017391239	0.4986754663442795	-0.10848591265345786	0.5946153549594024	0.6413560530591547	0.462104348032478	0.35974219899350424	0.36421074882581583	0.2642328323037636	-0.004218690538741132	0.64797087601387	0.41871672122375947	0.09013557878466749	-0.04567213112179158	-1.0344349645497628	0.5261306621846195	-1.5714062845436754	-0.00819898621047388	0.3631835668443194	0.5754190079785083	0.616931004953658	0.27604631762077814	0.19745688611049594	0.8174773514583409	0.6299631327437982	0.5041169013995647	0.28629442493179114	-0.08992983288648637	-0.03947725003576763	0.4683308842931525	-0.011596418721316004	0.06334256298730734	0.4382183541504331	0.5674621585709428	0.25402365661896276	0.4410429323632091	223
