mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014713764190673827	0.00012666525492721997	0.0006105756759643555	4.266550694511396e-05	mse	auto	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	-0.10261875634282691	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	-0.04125141940688404	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	-0.007169038028979502	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	-0.08185137717627433	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	-0.01935437822685726	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	-0.0004918402740941019	-0.06582273694125008	0.10974281952522814	523
0.0015929126739501953	0.0003390523289628793	0.0	0.0	mse	auto	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					731
0.0014954996109008789	0.0002037607089685355	0.0	0.0	mse	auto	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					732
0.0016631031036376954	0.00041189401053728036	0.0	0.0	mse	auto	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					733
0.0015742778778076172	0.0004141332915134759	0.0	0.0	mse	auto	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					734
0.0014385080337524414	0.00023941959624388707	0.0	0.0	mse	auto	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					735
0.0013551950454711915	8.427197005009317e-05	0.0	0.0	mse	auto	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					736
0.0013590621948242187	8.223516045495943e-05	0.0	0.0	mse	auto	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					737
0.0013507986068725586	6.604064860945129e-05	0.0	0.0	mse	auto	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					710
0.001375303268432617	0.00010377282698550762	0.0	0.0	mse	auto	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					709
0.0016227340698242187	0.0004273503533944784	0.0	0.0	mse	auto	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					708
0.0014498615264892578	0.00011447668867559067	0.0	0.0	mse	auto	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					693
0.0015039348602294922	0.00016605975013012902	0.0	0.0	mse	auto	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					681
0.0015636682510375977	0.00020575111319835065	0.0	0.0	mse	auto	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					682
0.0017528915405273437	0.0002639315008061694	0.0	0.0	mse	auto	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					683
0.0017439985275268554	0.00036626646498202583	0.0	0.0	mse	auto	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					684
0.0019254779815673828	0.0003361342423062348	0.0	0.0	mse	auto	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					685
0.0018958520889282226	0.0002928073666814193	0.0	0.0	mse	auto	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					686
0.001711125373840332	0.00028016218756712034	0.0	0.0	mse	auto	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					687
0.0018652915954589845	0.0003033426744228063	0.0	0.0	mse	auto	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					688
0.0018684005737304688	0.00028688728708739476	0.0	0.0	mse	auto	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					689
0.0018663787841796875	0.00020357549526900414	0.0007543230056762696	9.935177693255801e-05	mse	sqrt	0.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.8314611919826228	0.657176653978923	0.7133778683512975	0.7712200458222873	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8280561663856525	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7524897025551123	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8229761653187816	0.7638903117815548	0.6310644790423587	0.6791608701421707	0.7911607264890556	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.693664223985057	0.7090946517615437	0.3552775379376153	0.801559861962639	0.46019891027723947	0.8821710268532517	0.578318359296101	0.5759323579293056	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6825759928802577	0.7929910157278588	0.6966051513448179	0.16622627388385416	151
0.001770038604736328	0.00030195136085446915	0.0007105255126953125	0.00010658494896326515	mse	sqrt	0.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5994096887028426	0.656617971974506	0.8340742066564489	0.8166122300489354	0.749406185423271	0.7034686797343581	0.7564357969246279	0.8268455903336449	0.8065753692156656	0.4520577716608277	0.8696330652193616	0.7802853404721838	0.8492035837432128	0.6570420512544264	0.7279678566361478	0.6814916076209162	0.8513990367636584	0.8026135942128835	0.8492951968590283	0.8025426952207164	0.8448521856798121	0.7869971017083464	0.6245338675210947	0.7740946059946959	0.7445432116631465	0.7990823786673528	0.9013641052494794	0.7392583159739887	0.7753547050560035	0.657632970654773	0.8239624752105572	0.6249003212955551	0.8046664364027263	0.8554239265201599	0.797341210699601	0.8298066266864357	0.7176171239800183	0.7906230135010396	0.44781332214986547	0.7670118041773704	0.9178857702071058	0.8777471726853372	0.6020004095132793	0.5712304121850496	0.5464189335819147	0.6317459629772653	0.6352828582958443	0.7324025706023725	0.7329988263623333	0.8912264596022251	0.7465819762340359	0.10885727157186942	128
0.0018387508392333984	0.00033194510107287906	0.0007395362854003907	0.00013192811759141722	mse	sqrt	0.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6552998068710989	0.7696270094632404	0.8819717645538183	0.8470662476186814	0.8311145361146695	0.6912780503191619	0.8878693748436227	0.8336189418894473	0.8097227795985981	0.6266917934546725	0.9280605484642919	0.7773137894664242	0.8786425100042179	0.6982269825197827	0.7018990086926016	0.8417370385307325	0.9550061385172866	0.8011466350726753	0.5695269768454663	0.6483069861322157	0.9355638343160079	0.9463386858160454	0.729461952551691	0.7812730811532855	0.7742612685221256	0.8371287331384011	0.9330807195183637	0.5631436879424192	0.8139124333278324	0.8240389169977651	0.9019204258426173	0.7904675261107859	0.8513858774197862	0.8387152062536425	0.7357524064255336	0.9318690537858207	0.8680744011061227	0.8320901321445404	0.6593376079580316	0.8050685669920422	0.8341533328492146	0.6737826837046572	0.8002795945704824	0.7023487784878464	0.8307576277756386	0.4036843771762473	0.844008559425476	0.8325144717005744	0.8021720708069662	0.5666218961672131	0.7858680512700892	0.11342091548448581	73
0.0018626976013183594	0.0002842212672813855	0.0007319831848144531	0.00010974699437495338	mse	sqrt	0.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7573541695462777	0.8403637277741338	0.8802696723042956	0.7667755836574135	0.6591740601270021	0.8583311309103513	0.8389081817097364	0.8157970797866566	0.864714394688872	0.6259706703770384	0.8926165957067375	0.7815889407259977	0.849827995194862	0.6461406298774592	0.5942808790872252	0.6873461645431514	0.8676009957919878	0.8618514901197631	0.790000435482135	0.774227952355831	0.9287650625708342	0.9400939863588018	0.6065363930073298	0.7275456349074458	0.750321475337478	0.7901890680298433	0.8914894348749048	0.6699648243585095	0.5581440662559429	0.7190794429469836	0.8902368783389197	0.7038025425314847	0.8498083946154582	0.8723635835693104	0.7630211128344025	0.9136840906526753	0.8736829588964626	0.6572958162655687	0.7837077470157054	0.9474015864346081	0.7984575762390137	0.856547508584326	0.5713100576833101	0.7524874770928341	0.8471234464375247	0.5666787606891216	0.8879940923709271	0.8170994260731095	0.7174581751222052	0.8917088973847634	0.7841108044204859	0.10516791626541694	80
0.0019531822204589843	0.00038503539823679184	0.000764455795288086	0.00014649238229264474	mse	sqrt	0.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6112467667193603	0.7686227957669107	0.8533832711459254	0.8155773289238053	0.766889375430692	0.6135616229914027	0.8332697230919022	0.9394116579162824	0.6931937046999452	0.6516917764227492	0.8831754899484385	0.8359332927636789	0.9349290124549563	0.7982323127431771	0.7486616379650038	0.8295326425615757	0.6300909026514849	0.8356383421807452	0.7873398097268022	0.8174713722779274	0.8750764401858981	0.8600841166721179	0.7388907792102255	0.7763859050651039	0.8518126721739484	0.8244868833364954	0.9414436876440694	0.8509007412169787	0.8646857481478106	0.6400071586387085	0.8905839134282952	0.8409214026788492	0.7683912015676995	0.8726246532743379	0.8019042993823945	0.8935186699609531	0.8160699273245483	0.8028510573914522	0.4774364884042376	0.8845830402494319	0.8391278904340994	0.6373152827351372	0.5207731851836888	0.8139843799332971	0.8866238952884223	0.5916068597157647	0.7626553957279544	0.7890729669445722	0.8988326142387908	0.7788088677083769	0.788823623079464	0.10578781775171524	54
0.0018411827087402343	0.00018281058716725272	0.0007234001159667968	7.599773662869202e-05	mse	sqrt	0.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7779345117111346	0.7557249595617015	0.8731189063533502	0.7554308083872208	0.804163227740317	0.6736904266079613	0.8657580849226688	0.944426239358186	0.8905889646676698	0.5795608895858357	0.9165223763110373	0.8170764196914253	0.7911474559744116	0.8509497101609876	0.6107344549403544	0.6892050310625037	0.896985858612446	0.8811978291980913	0.9338150820573525	0.7341439575198301	0.909361504548277	0.8080071822706546	0.7814635856485788	0.9003774238903638	0.8349189025825556	0.9090169562953163	0.9065091649224917	0.6766013480697588	0.8470671165509399	0.70201709713183	0.8263103518642356	0.6272672394423807	0.7753021175724016	0.8454514279500691	0.832558088896112	0.7811502245970485	0.8749603871952062	0.8242807175897604	0.7843078859306382	0.8800641749239526	0.9029674676460292	0.7705864234240534	0.7862222021034713	0.7922667823458622	0.9161067629181334	0.5358518500651501	0.7915165603558529	0.9186087158426626	0.8268811045023459	0.8356460472743958	0.8091423840737655	0.09358631094965827	9
0.0018882417678833007	0.0003186819420666793	0.0007391309738159179	0.00012121264349111557	mse	sqrt	0.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7258781150566904	0.818389370272576	0.8877993315996191	0.7607102323977377	0.6759218827291766	0.6874753341221389	0.8309461802965106	0.9423756728578012	0.8256188293983959	0.8115654408538566	0.8601466432995927	0.7972351731667604	0.8816521316947279	0.8227697546106856	0.7209042612227741	0.8247016592278047	0.771533434451525	0.8468200908476485	0.7805280425311902	0.8779345121537306	0.9055952797312757	0.8644006079927383	0.6066829831623015	0.8118822721538146	0.8900417786209572	0.8647434793730537	0.8917099573659786	0.5987604462644005	0.921095147745469	0.7101322455585753	0.8853212520112479	0.8166934772898278	0.767926874838043	0.9379438964238762	0.7156291697018426	0.8887713806326096	0.8009197680058684	0.8309958242158718	0.8116834580522205	0.890290219579881	0.7461737574576894	0.9107467735629384	0.48632664753377663	0.6867974302068456	0.8716022437003617	0.49494410666649813	0.9194271299932443	0.8400470909377862	0.7919671576425998	0.8072878400418598	0.8023817331207408	0.10221758321277492	19
0.0017565774917602539	0.00018831145741357772	0.000692148208618164	7.802556576757565e-05	mse	sqrt	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6285648651038402	0.7867569243452881	0.8687451623018744	0.785879012460831	0.6853795514853286	0.8103786524956053	0.9000791960256169	0.9264951133136203	0.7296165211293715	0.6928387582706723	0.8777295399607975	0.7181994448939046	0.8421494066331257	0.8440256822403305	0.8246584958515782	0.8398604975744045	0.8521789920895508	0.8339746846738578	0.8148358147162087	0.9073205282532228	0.84381724706378	0.8595461131576864	0.6749877563748184	0.8294229776576335	0.718550974118115	0.9002895738600927	0.8332980890732128	0.5926730184330848	0.858287694663332	0.7650395112333885	0.814690179936733	0.8231683559632978	0.7945570506607778	0.9255263436315315	0.7071690960083679	0.8385827066170868	0.7453759925940863	0.6112724131977882	0.7217363812588526	0.914254687563726	0.8371158029413646	0.8464930742830233	0.802222230721305	0.8170970601153906	0.8676632244344082	0.6971375362927712	0.7881455198766767	0.7428572553008419	0.9085333966652815	0.8894042363329644	0.8028065131695992	0.08217906671312357	18
