mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021138238906860353	0.00021189088216051774	0.0008291149139404297	0.0002876193047732072	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07687341074117315	0.28726637616298234	0.24526567616039774	0.535734337400128	0.03810088723496663	0.04276303578431595	0.0023861337866727395	0.29081808442727597	0.5041344398666259	-0.15982829876192328	0.004251663444296394	0.3648334288696864	0.29910338748808085	0.34883917754239424	0.17713206502229883	-0.22904325046634155	0.07778104586345658	0.262329344165508	0.16598096256644068	0.17323257130484793	-0.0033508821243219966	0.08210508023816387	0.5047007009004185	0.1671196719969057	-0.013462815020955032	0.09970114545713749	0.3018799859333251	0.13378274945368795	0.13281387183643223	0.206610707785706	-0.0899562794635882	0.22082555270563253	0.07279408443135249	0.10330921297482865	0.11474315368589705	0.4741523222901235	-0.025002447236644798	0.08564531340284864	0.056457180692233155	0.16650696351472716	0.02872115389551322	0.21016375409874388	0.10698317994411166	0.266913992757311	0.12357770839561955	0.18589311293608002	0.06513066865872852	0.11415537624642458	-0.009707239133720735	-0.02620771556217516	0.1472990748858766	0.16080883164193718	130
0.002228207588195801	0.00044981982951255837	0.000811762809753418	0.0001263394991888389	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09268657658435164	0.1618968919228776	0.25005727327628036	0.4913442753227135	-0.14150998668149373	0.04276303578431595	0.0023861337866727395	0.29081808442727597	0.5162975140186838	-0.1603007059067343	-0.029313502285584825	0.3648334288696864	0.29910338748808085	0.34883917754239424	0.1859901672988179	-0.22904325046634155	0.05744717845561065	0.23528298553610238	0.16598096256644068	-0.07028933219316724	-0.0033508821243219966	0.08210508023816387	0.5047007009004185	0.16012829077567814	0.05180978623854582	0.10340617479998804	0.2091333889373469	0.13378274945368795	0.13281387183643223	0.20892233582349062	-0.0930731347862066	0.22367889250098327	0.0934579133684269	0.10330921297482865	0.10417448559213793	0.4741523222901235	-0.025002447236644798	0.068948514536194	0.056457180692233155	0.1406186954345442	0.02872115389551322	0.49809108572886307	0.14258292689016183	0.266913992757311	0.12357770839561955	0.18589311293608002	0.07554943479520815	0.11415537624642458	-0.009707239133720735	-0.002874094828526186	0.14056693770551934	0.1701469353564526	133
0.0022060775756835935	0.0002629137267065278	0.0008130025863647461	0.00014196197791103347	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17600716929795557	0.14708925997613997	0.25005727327628036	0.4913442753227135	-0.1769497174259742	0.031699966421333214	-0.013406268627632167	0.30128834455204967	0.488336641295683	0.3921538967574606	0.018958784598556155	0.3648334288696864	0.1392050547959338	0.348911046040826	0.12728316615026813	0.3617080738747822	-0.16644240470517135	0.2381188669586436	0.16598096256644068	-0.07028933219316724	-0.0033508821243219966	0.08210508023816387	0.5047007009004185	0.16288753499475972	0.03796938227172186	0.13096112426831596	0.2091333889373469	0.2317643666207696	0.13281387183643223	0.2027910879699787	-0.21114614810458	0.22887611392998375	0.052756705481356136	0.35988443426713623	0.10995706942653583	0.43293151653624196	-0.025002447236644798	0.204093239654612	0.03689420917802588	0.1406186954345442	-0.09848096201670709	0.49809108572886307	0.17602685866845524	0.23885052080390856	0.46082769264647694	0.18589311293608002	0.4572418954525661	0.1171800491160715	0.008012208141583987	-0.06276824504399992	0.17236803497433806	0.18437074836962103	122
0.0023914289474487303	0.0010367827181047996	0.0008040237426757813	0.00014519352775845361	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17600716929795557	0.16274520441759088	0.6100981741664872	0.4913442753227135	0.35023835961005345	0.5316868194305403	0.2559837975988074	0.17675945601848175	0.488336641295683	0.3921538967574606	0.018958784598556155	0.3648334288696864	0.25968169150469766	0.348911046040826	0.4397341479536381	0.3617080738747822	0.26304788539467405	0.2381188669586436	0.16598096256644068	-0.07028933219316724	0.2886466556981374	0.3336339577203876	0.3134682285838367	0.5309897880373946	0.12731437517037392	0.20000660778827806	0.39169186033554393	0.2317643666207696	0.5014339185535202	0.3505373148452299	0.23716995460434653	0.42830857041157877	0.43804363621048703	0.35988443426713623	0.34843428942043886	0.4241361620532036	0.2559527731818606	0.204093239654612	0.36173116525546567	0.1406186954345442	-0.09848096201670709	0.47103901223953326	0.1608305906818258	0.5065742530607464	0.46082769264647694	0.5290504892229032	0.4572418954525661	0.1171800491160715	0.3525714742731494	0.4846135703678446	0.3187069481675221	0.1557540088209978	71
0.002733731269836426	0.00173864601018676	0.0008016300201416016	0.00012075081756983283	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.32395989968745853	0.16274520441759088	0.5642107071638447	0.4913442753227135	0.35023835961005345	0.5316868194305403	0.2559837975988074	0.17675945601848175	0.488336641295683	0.2198173751382334	0.47638921916410937	0.21534353036611753	0.25968169150469766	0.348911046040826	0.4397341479536381	0.3617080738747822	0.26304788539467405	0.24064360203478297	0.5105822507996784	0.3496880310466596	0.2886466556981374	0.3336339577203876	0.3134682285838367	0.5309897880373946	0.12731437517037392	0.20000660778827806	0.24381951698157667	0.2317643666207696	0.5014339185535202	0.4117526803308734	0.23716995460434653	0.42830857041157877	0.43804363621048703	0.3632260833414337	0.1898909703955648	0.4241361620532036	0.2559527731818606	0.2848884953914602	0.36173116525546567	0.5417657249378716	0.14154837965551825	0.47103901223953326	0.2319979249493176	0.5105553153665163	0.46082769264647694	0.5290504892229032	0.2171510519754568	0.01419861929656785	0.30433196360403447	0.4846135703678446	0.3420813932891192	0.13153479901773912	59
0.0026339197158813474	0.0006655714033395488	0.0009086942672729493	0.00046596350605603465	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.32395989968745853	0.16274520441759088	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.4760254090532944	0.2559837975988074	0.37348011317019303	0.488336641295683	0.2198173751382334	0.3899502984339491	0.21534353036611753	0.25968169150469766	0.348911046040826	0.4397341479536381	0.3617080738747822	0.22331945157403543	0.24064360203478297	0.4899694282943303	0.3496880310466596	0.322861719558762	0.3336339577203876	0.3134682285838367	0.39765226443532264	-0.08906385592666055	0.1971647593834771	0.24381951698157667	0.2317643666207696	0.5014339185535202	0.4117526803308734	0.23716995460434653	0.42830857041157877	0.43804363621048703	0.30998323807477834	0.1898909703955648	0.4241361620532036	0.2559527731818606	0.2848884953914602	0.36173116525546567	0.5417657249378716	0.14154837965551825	0.47103901223953326	0.2319979249493176	0.498360216072108	0.5131847763099203	0.5290504892229032	0.2171510519754568	0.01419861929656785	0.21674194312125417	0.4846135703678446	0.3361600798659647	0.13914513428486242	64
0.0023075485229492186	0.0005929801713835472	0.0007315444946289063	0.00013875293092926322	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.34615063607974683	0.16274520441759088	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.4760254090532944	0.2559837975988074	0.37348011317019303	0.488336641295683	0.2198173751382334	0.3899502984339491	0.21534353036611753	0.25968169150469766	0.348911046040826	0.4397341479536381	0.3617080738747822	0.22331945157403543	0.24064360203478297	0.4899694282943303	0.3496880310466596	0.22038374680896056	0.2040291653996722	0.3134682285838367	0.2574370722371937	-0.08906385592666055	0.1971647593834771	0.24381951698157667	0.2317643666207696	0.5014339185535202	0.4117526803308734	0.23716995460434653	0.42830857041157877	0.40102750194931147	0.30998323807477834	0.1898909703955648	0.4241361620532036	0.2559527731818606	0.2848884953914602	0.36173116525546567	0.5417657249378716	0.14154837965551825	0.47103901223953326	0.2319979249493176	0.498360216072108	0.5131847763099203	0.5290504892229032	0.23005178274039106	0.01419861929656785	0.21674194312125417	0.3732982808399652	0.32644932158795514	0.13904417507555247	68
0.002633991241455078	0.00025879202215592953	0.0009034538269042969	0.0004440288587698191	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.34615063607974683	0.12412799584599532	0.5642107071638447	0.5668664925799398	0.40338482210046556	0.45504570328481453	0.2559837975988074	0.37348011317019303	0.488336641295683	0.2198173751382334	0.3899502984339491	0.21534353036611753	0.25968169150469766	0.348911046040826	0.4397341479536381	0.3617080738747822	0.22331945157403543	0.24064360203478297	0.4899694282943303	0.3496880310466596	0.22038374680896056	0.2040291653996722	0.3134682285838367	0.2155159300592212	-0.08906385592666055	0.1971647593834771	0.24381951698157667	0.2317643666207696	0.5014339185535202	0.4117526803308734	0.23716995460434653	0.34725591536493283	0.40102750194931147	0.30998323807477834	0.1898909703955648	0.4241361620532036	0.2559527731818606	0.2848884953914602	0.21557785599904622	0.5417657249378716	0.05977395563371146	0.47103901223953326	0.2319979249493176	0.498360216072108	0.5131847763099203	0.5290504892229032	0.23005178274039106	0.01419861929656785	0.1459092068057386	0.3732982808399652	0.3168226979647864	0.14397671102729792	73
0.002922983169555664	0.0012953234681063275	0.001165471076965332	0.002546682392951922	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.34615063607974683	0.12412799584599532	0.5642107071638447	0.5668664925799398	0.3637577002677401	0.45504570328481453	0.2559837975988074	0.36109539000924984	0.488336641295683	0.2198173751382334	0.3899502984339491	0.21534353036611753	0.26453712236626625	0.348911046040826	0.5071078212016888	0.3617080738747822	0.22331945157403543	0.24064360203478297	0.4211221977902666	0.3496880310466596	0.2901911474929324	0.2040291653996722	0.3134682285838367	0.2155159300592212	-0.08906385592666055	0.1971647593834771	0.33517173223555086	0.2708112620734884	0.49335590354553305	0.4117526803308734	0.03495790399676835	0.34725591536493283	0.40102750194931147	0.40460078501894414	0.1898909703955648	0.4241361620532036	0.19032562576623335	0.2848884953914602	0.21557785599904622	0.5417657249378716	0.05977395563371146	0.47103901223953326	0.2319979249493176	0.498360216072108	0.5131847763099203	0.5290504892229032	0.23005178274039106	0.01419861929656785	0.1459092068057386	0.3732982808399652	0.31622823544309697	0.14851356542576125	75
0.001929163932800293	0.0008652600595330528	0.0007248830795288086	0.00010935778531364281	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09077508265452083	0.05143165562269836	0.1765763059510821	-0.029713004668297405	0.0642836931701326	-9.274145476911855e-06	-0.012246956883719129	0.1443666267133673	0.18892524553229084	-0.011409049127120152	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	0.07824728537498826	0.16943857246452776	-0.15952794398929226	-0.11934465172224762	0.15534201063162034	0.09793069420097822	-4.2444671122243705e-05	0.0576551067051132	0.0874901699326236	0.1374632374064476	0.1309745256234751	0.13635579285791455	0.1780959849313002	0.0274831460514946	-0.0059164773978042096	0.016900869075650915	0.13165316494170798	-0.04139671509948162	0.15330963718996005	0.03648200966861781	0.10240398128745531	0.08764978058433492	0.14417864551864734	-0.0802200718907844	0.14851712482212553	-0.013832266947494176	0.051150197810670206	-0.023040233298625923	0.21418269016299896	-0.011323905732397499	-0.013857617709023495	0.058296973348766046	0.12759745529446187	-0.022462300552506642	-0.12010183903523175	0.05107878936825039	0.05510700275876734	0.05258384680964449	0.0867246488855351	229
0.0020119333267211914	0.00032855686669598015	0.0007967567443847657	0.00011395598386786667	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.17591560286812225	0.010945029223590752	0.13780083836554013	0.08988581429775488	-0.007468897798512231	-9.274145476911855e-06	-0.05524751307380105	0.17192657399919242	0.23544640814320472	-0.257398291920208	0.032769989741950556	0.23223102321720202	0.06890382744288925	0.036256303978713045	0.16430124899038823	-0.05645268611209375	0.1075462918881881	0.12444245684706179	0.12192450603128624	0.14068716846218654	0.0323497691296758	0.1306523948938012	0.10578725552973667	0.03174510434151068	0.16841436292321732	0.2178953035592438	0.06861047439903112	0.0754044492616266	0.11639097333498771	0.02899294258937768	-0.042683819102551146	0.07498205272597525	0.16222105347317806	0.15538938925310153	0.1444033577353182	0.22705536372782953	-0.059868499379763795	0.10017691539594265	-0.05194675741838606	0.10581345272378273	0.10806310217089565	0.27045458912774434	0.05933416023174931	0.16701925431932296	0.09884679460882229	0.09442769741269941	0.21927543931436733	0.06114196467970101	0.05557322807125076	0.10776243337035307	0.0901618124570144	0.0947844667884255	165
0.0037280225753784178	0.0036217642517883276	0.0016474390029907226	0.00261827543267469	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.19030502483560408	-0.05763959344216252	0.20738378622575415	0.27458508949316096	0.09733361893408832	0.22352111019836296	-0.11901819033763039	0.20558794861522045	0.15456249760747487	-0.04866948693518025	-0.01842973323439101	0.08215811047579469	0.05788023978412027	0.011681349562196464	0.18762231430686116	-0.1681003796708307	0.05836334148140487	0.0846923937195736	0.013921570654664706	0.1651683474439627	0.1437136114566615	0.10709128308155025	0.3574733143182961	-0.0402234248695168	0.1667662091676546	0.2675245873482307	0.13475052532093634	0.2338047458402237	-0.04235021899872793	0.054849338328569974	-0.05517109816173771	0.14956441893278616	-0.15588924123287073	-0.0008553080961988258	0.17364360565637627	0.20136955919213018	0.05212187903906729	0.06877478091504707	-0.026188860852894402	0.0680871269656862	0.04819336854996492	0.22101290956471575	0.019018078270752747	0.14666988996298935	0.10072447969450182	-0.0130823802747424	0.059359263872248214	-0.15109859350695176	0.05566203240280532	-0.03235542681965953	0.07831739629571886	0.11756312610838479	181
0.002058253288269043	0.00032941006467328076	0.0008101749420166015	0.0001483551951266399	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1510756985153635	0.11688074130734893	0.1284085820047688	0.5419745357872234	0.07678705709127842	0.17828360806986	-0.12885527333251812	0.1614462919575279	0.4258268421351715	-0.060803283184733825	-0.06074466760418473	0.2630397939730651	0.14004565405584712	0.032746693095903834	0.03510364086238227	-0.10788732726718542	0.013803732537239544	0.2669858451348104	0.22136706541317697	0.1665184473624599	-0.03289819776880365	0.1355889685893229	0.0387727771603944	0.07127171192236004	0.150300188639799	0.26224795432584314	0.016139166170849206	0.1420977544571994	0.08004746979013777	0.2046235351610275	-0.14037897919340914	0.15139653644206885	0.09205877868950785	0.480851262708369	0.014127297143721074	0.3191328021392331	-0.1372840042311314	0.2748061792274653	0.03681395339311799	0.06907944319030923	0.04983104017855855	0.3001684281146786	0.06931251063019528	0.2088965575442875	0.4618190680490779	0.1593905919280495	0.2092152988547148	-0.056326019493385227	0.01819863499253993	0.0010177927726464642	0.124246443588871	0.15445736278535752	148
