mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004816904067993164	0.0018219271239962186	0.0007494974136352539	0.00024580616902406677	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7909607872839902	0.6505230263888541	0.7526633297369298	0.7038390224178819	0.6046945049558214	0.775914498439767	0.7527061720913121	0.7222705299471459	0.6036308686486419	0.6359672650104076	0.7468683615273392	0.4818316749277668	0.7878430612251518	0.6530882329678747	0.7691113400934327	0.7715453242541228	0.6322703577086699	0.685381506673236	0.7364049291777082	0.7364953141947924	0.7950176301940101	0.5311882488481534	0.7072874603556257	0.8124325567772596	0.6586651713277478	0.6156414406146565	0.6122440394176891	0.7713430354274128	0.7684888516911809	0.7751718159000865	0.791334171161304	0.7710038093276252	0.6861559921958003	0.6121759888323703	0.6560330711318909	0.4503374755715198	0.8038020619127343	0.8029063749330057	0.8146813402001505	0.6451766979493141	0.6681565370158145	0.6804556237054111	0.8185977079966111	0.645261841476505	0.6877004439491154	0.4802763320311736	0.7485141767198915	0.7672500796337256	0.7584131194659472	0.687884719089441	0.7003521584504805	0.08996111221358274	63
0.00396524429321289	0.0007719848067129613	0.0007546281814575195	0.00018615005072116652	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.40650030904680046	0.07222778247202122	0.37559095903524586	0.38202386228544427	0.1428982509914246	0.4036712330951494	0.2856850969772944	0.2898823893120508	0.3081385605367787	0.11115736863079861	0.43723002465752936	0.21024877263670028	0.32565816373677314	0.30816333681573327	0.29439555106980453	0.3283116651887036	0.29665260710584784	0.20547686283303157	0.38953898011887533	0.38287888181197594	0.321780562859861	0.25426068756846854	0.22330112790956336	0.3977577316227118	0.294503548402684	0.3791486537038625	0.24734261368880328	0.4155398831628758	0.24575626664649364	0.2958078472781289	0.4570167466450318	0.4025815800845278	0.2994749260857421	0.0940525411110853	0.2539052931865685	0.10464147808294344	0.37316177454786237	0.32865554255508256	0.4334076365472026	0.343173380025132	0.17941909705909553	0.40612290555632513	0.3187800752246144	0.05621204067368424	0.46483784026519936	-0.009778734010219114	0.3306046848583333	0.34764849109144946	0.41559026356953854	0.16950708161106154	0.2960108845194339	0.11207384578009168	132
0.004175653457641601	0.0014260572386900659	0.0007257890701293945	0.00025754086018869865	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5156534968378454	0.17992108683619912	0.5270780967620012	0.5045498180679648	0.25268705027769267	0.5427318208923103	0.46370389949192303	0.376626503426003	0.31692231548514327	0.31846243712417	0.46054621473935686	0.24405283247836218	0.43790273324692575	0.45981187754473685	0.4612744529659535	0.4561964983898089	0.371851105901405	0.24900988796655177	0.4561331693103553	0.44832880310786793	0.49151398271573976	0.42690036419796695	0.32295245685587826	0.564948901182198	0.2908174910296486	0.37294428647780553	0.29759570012064407	0.47751720343515414	0.44045162047380393	0.5099665167943167	0.5506606775818699	0.5720663405827154	0.41809925128515135	0.2613591982984579	0.4125728658916872	0.2556675718088517	0.5143892853832124	0.4934393384107699	0.47437635688008895	0.32374144846291564	0.3759765496165215	0.435769154590011	0.5463595220827524	0.25413568198967973	0.5289796748159319	0.144554922475867	0.49991576431877305	0.5460876794794419	0.47126533025579487	0.36416130999342766	0.41365261096679307	0.10807821610800045	119
0.004970445632934571	0.002107885186643612	0.0008235073089599609	0.0002833946450163917	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6137698682001609	0.3619874849154572	0.6543148485026133	0.545002134781696	0.45217576966130146	0.679290053380586	0.5933518324442634	0.4685517182036286	0.4929532046278621	0.5177319858564928	0.6410695097839884	0.4104406131413738	0.6035741310763958	0.6041133366592218	0.5980896093601294	0.581475254142023	0.5224916208697385	0.4216747320058183	0.6008603494950622	0.6785904804356903	0.6952364029018812	0.40521188455077495	0.45481718366040713	0.6493583680618316	0.4494810376728108	0.5215816818528114	0.4204434489878319	0.6592090518045238	0.5634303134225513	0.7162886393593062	0.7136855721574651	0.6820388052705976	0.599413578372745	0.44637394847001655	0.4792510794828029	0.3336929645817982	0.5998341177564185	0.6335240027520102	0.7317106529673356	0.5402953786607899	0.6241352914420488	0.6313194274934717	0.6154613114621938	0.3907724446481796	0.6295096942754884	0.19470010104382052	0.6174137323172502	0.6762452100491267	0.60469733035315	0.5310501387619133	0.5570338266427372	0.1130062150118162	106
0.005225849151611328	0.001801961542711306	0.0007857990264892578	0.00031951769090255274	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7902912256756163	0.6558523341126423	0.780450505168898	0.6987125749468434	0.6057488490991707	0.7848647772450152	0.7631417864177964	0.7277385236665959	0.6155234361210666	0.6530103927780773	0.7590889983348187	0.5110979060285585	0.795524853601518	0.6852081687431522	0.8068223275624927	0.7678852680828909	0.6376865550148374	0.6930706673646316	0.7557935693111764	0.7500597258498383	0.79543784712411	0.5361522710766028	0.7135145368438277	0.8119572377616692	0.675574548733636	0.6416156431018314	0.6209863258076589	0.7710583068797074	0.786767960266571	0.7720325467246663	0.8056179025787902	0.7958951153399676	0.6956933764879638	0.6538396746209132	0.6691247654181762	0.4755411790738311	0.8149212306165203	0.8108879710498863	0.8327742660078088	0.6512823913257302	0.729634084602861	0.702909111740774	0.8052479934120262	0.6328502260637445	0.6998462989972586	0.46074093077795375	0.7425754383739156	0.7739383645302512	0.7627990545592047	0.7133724023155066	0.71184322894678	0.08888017618785733	8
0.006165237426757813	0.0022574880261668276	0.0009318304061889649	0.00043243353638235143	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7925068807507902	0.6535052165567298	0.7625357685063048	0.6987732419408788	0.6008854863285381	0.7864868646860621	0.7602542264619395	0.7164806059531483	0.6176891578463806	0.6520853883152606	0.760990866908144	0.4910755327227647	0.7931767205665261	0.6602788333912801	0.7705451202109299	0.7714435096142183	0.6373396618021445	0.6957053739843613	0.755743421959715	0.7384391971685915	0.7953870434876447	0.5251008321762518	0.7090061856791169	0.8119806331215018	0.6525717158072268	0.6231021561622707	0.6147437794952493	0.7656263482910532	0.7884999539271677	0.7743956835971875	0.8001542788999219	0.7843525111431682	0.6985900058806659	0.6156945309486744	0.6720973766943529	0.4549320391947147	0.8186908360603369	0.8083688178386405	0.8316863853721566	0.6515300235133342	0.7235988817042629	0.705815966985299	0.8047346858912582	0.6359207283520653	0.6875758595946697	0.46554265098484526	0.7317373876613271	0.7729154517677721	0.7520745647229503	0.7170890855694976	0.7061891495239858	0.09114600683657868	28
0.006676077842712402	0.002986559923800901	0.001012115478515625	0.0007747572458146297	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7955474821580891	0.6397909612843369	0.7669483013226148	0.698166999406352	0.5999942530288642	0.7869051314013689	0.7620842882136634	0.7135044169372555	0.6169620179806522	0.6561019357328024	0.7609221720664253	0.47946238049718326	0.7836644672721609	0.6626049473889231	0.7701731582556198	0.7706408331724705	0.6371857934600564	0.6857363989315213	0.751126203484013	0.7380031898835981	0.7952037651554478	0.5248430241216602	0.7031572896665285	0.814640582976644	0.658617043435447	0.6188927647087017	0.6160832218362569	0.7656344772999631	0.7798538679418593	0.7709025649104164	0.7999980436879824	0.7847609616274289	0.6831987365475491	0.6172985151838717	0.6741911311538207	0.4433391640987938	0.8128047423223392	0.807799253373496	0.8324074574632081	0.6565485720192783	0.7213791036711683	0.6887521742572333	0.8069977293352601	0.6388777169619307	0.684402442804914	0.4621955312822964	0.7317346637403028	0.7700620858038889	0.7534499171670459	0.7123347845999441	0.704117733220653	0.09227274883374044	34
0.005676236152648926	0.0021855125351401203	0.0007785511016845703	0.0002621581929048404	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7925814385035532	0.6436893626407503	0.7653034304035322	0.7008158050603814	0.598926828109575	0.7887124529323744	0.7644964066852799	0.7165064969147672	0.6058778249022494	0.6477681499936512	0.7560881466333602	0.47633044941709035	0.7876209210063422	0.6669163674639216	0.7722230454692134	0.770097306019549	0.6356910685063741	0.6889846073754172	0.7384319154205788	0.7375804208892047	0.7950045041501812	0.5213813273398056	0.7072834178115346	0.8117864830831433	0.6548701758626195	0.6172722095633618	0.6150898190142096	0.7678016232271967	0.7750410738622284	0.770994418984927	0.7962330617800788	0.7720201534404523	0.684591433503948	0.61151554458926	0.651193089256731	0.4438655997665494	0.7959858004487478	0.811442580674891	0.8117397291090107	0.656099998777083	0.6998878151585259	0.6727293354595779	0.8062793203400856	0.6387449687089015	0.689345898232534	0.45584253978568223	0.7318612405180158	0.7707858933625824	0.7534125283009934	0.7079803561839675	0.7010544876928798	0.09220895617802617	57
0.005454692840576172	0.0024265598842896654	0.0007470083236694336	0.00024375472308212762	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7885456008491718	0.6447093815787597	0.7674887861956143	0.7055299551331253	0.6030473838069338	0.7729556221196779	0.7599863953507064	0.7160446577210203	0.6057943770864096	0.6455230744277867	0.753173446187096	0.4693704465545605	0.785141684497963	0.6665295378608982	0.7562934981664795	0.7636369395735764	0.633793905734565	0.6932275548919711	0.7346215708298844	0.7381655052622258	0.7900131029309116	0.5226902932384159	0.7054495445043396	0.8110311321132273	0.654850795847201	0.6059721067226883	0.6080977475913341	0.7676848507425946	0.7635344726581064	0.7710273437990909	0.7977375397901963	0.7737585094140715	0.6840687632389537	0.6137858118835621	0.6535891566031569	0.43629407931990105	0.7936320715962634	0.8114341262167443	0.8138962024755253	0.6547451447127418	0.6704540780642909	0.6758029872480076	0.8062352377601052	0.6340916484327809	0.690608736509876	0.43947281114561276	0.7336223529264161	0.7706068803984574	0.7530000239390097	0.6823665810539337	0.697862669134119	0.09317915276242866	75
0.006117634773254395	0.0024006691029332303	0.000945138931274414	0.0003756339607878802	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.783427155372972	0.6451718724560991	0.7560177383416995	0.7081736597005548	0.6023934079001291	0.7700473143377333	0.7544046548290578	0.7248308319939507	0.6061880935905569	0.6342623181561244	0.7494809350352662	0.4640073951785211	0.7851758968236401	0.6513326308602806	0.7544381703485711	0.7645677435801226	0.6281802090553015	0.6900975369901896	0.7344387561104044	0.7372204097783419	0.7897892285455098	0.5271846085654541	0.7072241827219294	0.8116382131957678	0.6504031981022311	0.6034653494667015	0.6110040699700543	0.7699931502786737	0.7629815704105893	0.7738261059132134	0.7881434549035191	0.7695614161442652	0.6813192468851034	0.6111140394483441	0.6574794569910068	0.4406524030693474	0.7964682506791997	0.8105941592633359	0.8157895817947278	0.6472046782070435	0.6734030469093619	0.6721598125198902	0.8073564445598753	0.6407454833669293	0.6859242736185185	0.4491582888516559	0.7332500179758399	0.7712196372859172	0.7527417494545858	0.6726244805505852	0.6965655266017738	0.09250964118804307	89
0.006554512977600097	0.002441379448666276	0.0009698724746704102	0.0005213143029984376	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7852279873766439	0.6503048576156759	0.7526068505987216	0.7038208170068547	0.6015331950843866	0.7696479766508821	0.7526507340312633	0.7217140255046494	0.6021237844243759	0.6359808492415766	0.7468675294826763	0.46646758960000634	0.7878345505986563	0.652949217760033	0.758327112072614	0.7706987303228716	0.6322525918852805	0.6853080356054202	0.735159549791773	0.7364810184391422	0.792435368691987	0.5264606457356326	0.7010850276993883	0.8101710090819326	0.6556928626413456	0.6070118014712556	0.6118486457871068	0.7713330549870943	0.7658808646284988	0.7749257355368997	0.789728921323991	0.7709693731580121	0.6856087985257744	0.6111609655101793	0.6553214552476253	0.44308455310664374	0.8037682210622914	0.8026988483438727	0.8146635455419744	0.639998033830783	0.6646687339004679	0.674788531925619	0.8185421354669806	0.6445134586695619	0.6876337563817936	0.45140392294961673	0.7419740528625003	0.7668550677892312	0.757315347627614	0.6765168050561386	0.6973203309527064	0.09258189810636532	83
0.004472026824951172	0.001612476963953576	0.0008892631530761719	0.00041164288970506124	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4165931335181342	0.0894900174196177	0.37611766271579106	0.38206496446301863	0.14542866901116547	0.41402317852335646	0.28612979172521813	0.29933035307655564	0.3216265116268552	0.1278354861226344	0.43969377780581453	0.21036769987653392	0.32611709138320566	0.312739460750761	0.3090138163703747	0.3306385338636819	0.296708434295222	0.20689190048808803	0.39230303823126245	0.3844301013548085	0.32485422050407187	0.2548129880341736	0.2298328205476714	0.40957048475907654	0.29475967518167256	0.37959731035367394	0.25034164009655946	0.4160303930007986	0.25772366093690824	0.2970973385697162	0.4591679547807227	0.4041835299950399	0.2994828576095807	0.0951987470840836	0.25467525507334143	0.12268297357094016	0.3734020939683591	0.3294164429417602	0.43697440421547684	0.35885135270860524	0.1795171118669242	0.41142614049718984	0.32934832488105037	0.07028869479888256	0.47067690650732996	0.03558699298931667	0.36409943134754463	0.3477701472273155	0.42344133492803304	0.17635431090065246	0.3024941832499714	0.10875358412654916	126
0.003927373886108398	0.0014111334949111446	0.0007252979278564453	0.00028757061733426857	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5293711607974969	0.20737399953081648	0.5273528829679703	0.5048054361339542	0.2528829341943287	0.5486672830201196	0.46417863874943466	0.3809841220698643	0.3227383059586668	0.3193564337291054	0.4680213929400271	0.2471759874377366	0.438213901042091	0.46326123330038527	0.47811994393317947	0.45774980691033706	0.3725443034994269	0.25310326960121154	0.45645622364203875	0.44833991160552134	0.49537371802900965	0.4301305639478171	0.33492215538920234	0.5738715280940443	0.29353072585851325	0.3786974502602274	0.29975409863195934	0.47780699190899234	0.4424250769147702	0.5163069033621476	0.5509697168598137	0.5720829007898252	0.41904472762536804	0.2628633621666888	0.412853795133884	0.2696051146535281	0.5161693639521284	0.496680965488545	0.4746460590107977	0.3326954991511514	0.3760671689675342	0.4400625527021116	0.5494498722814503	0.2576870657064835	0.5304002267091359	0.1737286308399576	0.5132394805824894	0.5464491156634935	0.47966812472239084	0.3651457017950154	0.4184605165652437	0.10579414402672983	113
0.0051494455337524414	0.002336261274915825	0.0008182382583618164	0.00038519104097959635	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6190291623832145	0.37437024910445893	0.6544516018095863	0.5450128361466602	0.4546200120318098	0.689611954699374	0.5933543666131729	0.47477215370323966	0.5048289998837847	0.5193925529766885	0.6423062395795268	0.42588391003449266	0.603620516776701	0.6041281547947696	0.6049914089991374	0.5848600975627449	0.5240055724308958	0.421851614392463	0.6020290902302616	0.6788075232725039	0.6982459521659292	0.4230368892234293	0.46303720157051154	0.6605737506451186	0.46434741772619836	0.5245793989186117	0.4221346359965952	0.6592577080285607	0.5656522237344584	0.7164310824148807	0.7136868215083926	0.6820502918760596	0.6041834357009795	0.4487157754583917	0.47998408822732586	0.34273365415106793	0.6002392798195404	0.6344756548959614	0.7318688490029752	0.5462252883155234	0.6268280320126008	0.6348489907310142	0.6154842043096633	0.39124456877105096	0.6295175477733141	0.22875741146027395	0.6258702228382378	0.676249642141131	0.6101942260548008	0.5380630501433703	0.561608906260829	0.10926928551481148	99
0.004245834350585937	0.0013418032741075738	0.0006902599334716797	0.00019880653762577733	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7942625497855771	0.6580027749272148	0.7804742557628658	0.6987266531528391	0.6083117559091875	0.7913092241958157	0.7632754514855846	0.7282545182487272	0.6196850098751697	0.6532581146668185	0.7591687178355102	0.5235618026218398	0.7955877871550645	0.6855919500418305	0.814739685995293	0.7686939545458294	0.6376972580523117	0.6931006470434067	0.7570727558044871	0.7501194978487136	0.7978078536924388	0.5409784719179622	0.7186852645954798	0.8137490591132732	0.6776677577613228	0.6502035510552415	0.6211920719816959	0.7710624839080777	0.7889496456699224	0.7723055131594342	0.8071630359928638	0.796035209383101	0.6960791940056466	0.6548066324749373	0.669909676191085	0.48075785626895584	0.8151008644328637	0.8109267500805415	0.8327955625311095	0.656632990089371	0.733723602407213	0.707831292913308	0.8053083677279516	0.6333433616993527	0.7002079286011971	0.48925343564938784	0.7491774082378824	0.7739619542794797	0.763205854094115	0.7206682976613976	0.714607706250614	0.08648480359412017	1
0.005286602973937988	0.0025375268259537893	0.0008123970031738281	0.00039924821854502203	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7964610975011821	0.6555725839229521	0.7629157130181015	0.6987874541170487	0.6038981166667583	0.7935585172953226	0.7603866352542674	0.717132584912199	0.6214670518183962	0.6523217708956552	0.7610615851378827	0.5057745082768585	0.793263591997536	0.6607904466816359	0.7803550383071926	0.7721232904210968	0.6373590818110191	0.695719778980523	0.7570607090128969	0.7384406329697085	0.7979082323680605	0.5302418209181503	0.7147302717388511	0.8137851137738542	0.6544980823379363	0.6317932585750334	0.6149008443554491	0.7656671990181163	0.7906662593049241	0.7746645280986529	0.8020354454765046	0.7843679135535147	0.6989551868419013	0.6170613695064222	0.6728299276990387	0.4614922074671195	0.8189033231400173	0.8083960188335281	0.8317085025897895	0.6569053079576956	0.7271254943039476	0.7111138175326599	0.8047364321445467	0.6366430193703337	0.6878477886567208	0.49399443230319484	0.7384527431536871	0.7730007797690857	0.7529886472783598	0.7243979143780266	0.7091252414288671	0.08864211762316378	12
0.005278224945068359	0.0019470260955782477	0.0008224821090698242	0.0003752456581760136	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7995645284403715	0.6413367302124094	0.7672526318156841	0.6981753368081078	0.6031392476946665	0.793126718010695	0.7623287649884397	0.7146337668677372	0.6212348902436633	0.6564265514772567	0.7610022251869801	0.4940645424548641	0.7837639683354927	0.6629916377321136	0.7801044685049263	0.7712745605064736	0.637224082011487	0.6857473469755109	0.7524859158844175	0.7380052032832035	0.7972921163802786	0.5300584815255713	0.7106875148688596	0.8163273454613571	0.6602504438443386	0.6262838352505052	0.6162278309540191	0.7656819749882328	0.7828163199582101	0.7710767507439941	0.8018625857072298	0.7847637436361448	0.6839438493735787	0.6192518679484948	0.6747660055380954	0.45033973655616155	0.8131300121844336	0.8078705496172298	0.8324449913318761	0.6619202413575092	0.7245958822519394	0.6929088642563492	0.8070000671889423	0.6396303499504767	0.684654098305722	0.49075898930318007	0.7384602588663232	0.7701400529599945	0.7544364806602603	0.7202751679163714	0.7070747905264035	0.08972300911131767	22
0.0058226633071899415	0.003001492957610461	0.0007771873474121094	0.00031603943650593237	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7972216007025728	0.6458910247639145	0.765684507796166	0.7008163692997873	0.6027704697146717	0.7955539606554713	0.7648047394031756	0.7172400813683746	0.6089708178167461	0.648327927323396	0.7560930914990782	0.4912594491208043	0.7876487208135754	0.6673288123235968	0.781922110132556	0.7706744461004218	0.6357657501162349	0.6889906042054469	0.7399672590491292	0.737583576644443	0.79719661565899	0.5260698743744912	0.7148551477333875	0.813630596337744	0.6571110292416849	0.6243225077617339	0.615238917405714	0.7678101306410697	0.7776562134970202	0.771185136782833	0.7976569933865529	0.7721138516773687	0.685006579137134	0.6133795660194418	0.6518841112804687	0.451134897157345	0.7960276989108244	0.8115083628848816	0.811733812953493	0.6612842370334016	0.7047541424573687	0.6775805579827514	0.8062904250075273	0.6395819005357805	0.6897315822793569	0.4824947245928254	0.7386462219793535	0.7709332740454817	0.7543913648953042	0.7159107903599526	0.7040327316572169	0.08973365433210435	36
0.007172679901123047	0.0047559013656634395	0.0009939098358154297	0.0005854129957494433	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7934792101459588	0.6458058084142251	0.7679545001907645	0.705520402483923	0.6062619263928182	0.7812564236124194	0.7603579600370295	0.7167359149677792	0.6088881228108944	0.6462099467528768	0.7532077429165374	0.48409271961145073	0.7851417688525392	0.6669460075657341	0.7682795772460322	0.7644211895737885	0.6338616106720585	0.6932641634862517	0.7356491243940534	0.7382191932384194	0.7926703724603192	0.5274658322407184	0.7133677531117517	0.8131930042782537	0.6570916043353143	0.6140026770250482	0.608468647584584	0.7676960205030533	0.7660903883913397	0.7712143941127169	0.7989768572675876	0.7739427452460353	0.6845003316750242	0.6154209649259712	0.6541980268579949	0.4439222152991332	0.793654100514077	0.8114930754775763	0.8139024858094243	0.6605047958174061	0.6744881461185845	0.6806552947200459	0.8062883637437497	0.6348287542219314	0.6908814670615677	0.46837700266484494	0.7399445135899699	0.7707799293615445	0.7540251502358307	0.6918297313831488	0.700988559188002	0.09049618444124441	59
0.006021637916564942	0.0026787820256177317	0.0008908796310424804	0.0004709559407487384	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.78920606193181	0.6458093604589503	0.7560950022889397	0.7081728725167891	0.6056124565035668	0.7766426469375367	0.7545599428401168	0.7253156714065508	0.6084638389677406	0.6344194184790053	0.7494821662629176	0.4791537701475481	0.7851767244846404	0.6514887668916154	0.7662169891041158	0.7653411190551763	0.6282848497706477	0.6901184734256794	0.7356099620525733	0.7372499945894508	0.7924083949792647	0.5319856244173045	0.7151906530682158	0.8140437309187134	0.6531225941027098	0.6113623561048744	0.6113789690469085	0.7699974334599415	0.7655831477831645	0.7740530496278492	0.7897648324218121	0.7697081959951867	0.6819048602924668	0.6122110489717203	0.6580898452618451	0.44792089681524505	0.7964885148642628	0.8106235190585931	0.8157965726569872	0.652036601235771	0.6772066076527463	0.6775725079109911	0.8074157004354767	0.6414048988542016	0.6860054663349344	0.47792759014325237	0.7398637813217158	0.7713946171530757	0.7538759131771159	0.6843055483139424	0.6996612712099132	0.08988994756207788	70
0.0051924514770507815	0.002048250847117886	0.0007392215728759766	0.00027949166939286155	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7909606308544896	0.6505235889646926	0.7526648098386739	0.7038405817119926	0.6046944139134152	0.7759149128434749	0.7527062161890641	0.7222685320842022	0.6036309043514201	0.6359671289502306	0.7468683740030253	0.4818302742216112	0.7878429267395783	0.6530879983541208	0.7691133367510626	0.7715460713221901	0.6322701166537463	0.6853810658055477	0.7364040188898577	0.7364955345136674	0.7950175644273497	0.5311874052691141	0.7072865772878258	0.8124321575568212	0.6586711214403875	0.6156421102515706	0.6122431145762418	0.7713431304723006	0.7684883559693874	0.7751717220380689	0.7913331412789613	0.7710038868929004	0.6861557542765956	0.612174480003472	0.6560334043919481	0.4503375077171017	0.8038026712758386	0.8029061643310176	0.8146813383786663	0.6451761462509111	0.6681560884893216	0.6804558045569608	0.81859755649703	0.6452625768454376	0.6876967921870724	0.4802762449923672	0.7485145474478963	0.7672501635837273	0.7584130615144935	0.6878870764954503	0.700352182073046	0.08996121736753765	62
