mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08698389053344727	0.023713732637255645	0.000894613265991211	0.00018658429034237913	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1520541458981559	-0.013986020206187888	0.09656502811376333	0.21965789551623804	-0.00942714504284936	0.08125217281621688	0.12587353585587768	0.01238808929831181	0.1233447674481094	0.09853749388997213	-0.16375718425130525	0.17834412838952174	0.0988062298143243	0.06606892126599617	0.12971636481395876	-0.04081179840034688	0.19916236390129094	0.034314464481419504	0.13089189431682213	0.17538710888491893	-0.05522782237733481	0.13310093444783666	-0.026764863719400234	0.007485504045817937	0.2513388109948925	0.04470446602508149	0.07795344517031211	0.15225321382139478	0.061844738108193575	0.03503572296927282	0.14447233556778216	0.08057416108661453	0.1791224390689542	0.08838879767895769	0.004332341288676211	0.06605138606674366	0.24879533551145827	0.23130881676215787	-0.05694530756233651	-0.023061104630322404	0.1636167848251746	0.12678547561052256	-0.10156707889785643	0.09652424226572531	0.06760435436694967	0.11063786194593495	0.094457942899555	0.12934463468291002	0.15360371333229494	-0.031555163190300606	0.08297312645814736	0.0900715731243421	11
0.02162203311920166	0.0070228917501561775	0.0008424806594848633	0.00019873552750398476	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.10981404189854205	-0.2866967686117823	-0.12546393610202555	-0.004711836703963357	-0.26324769005596105	-0.10208700834698026	-0.1327713548392433	-0.15123350022885074	-0.13563415935340872	-0.08350686571346966	-0.35210515038623624	-0.005247208681987248	-0.13878291295102896	-0.21784929629663274	-0.08714436689667227	-0.4100228736274254	-0.0013914133012962182	-0.27543689490516776	-0.16727029537642069	0.07304441945982987	-0.3284371954887002	-0.10309118393739847	-0.22797646757380674	-0.21195165288274675	0.054975390540030755	-0.17803129425417685	-0.14337332436265893	-0.036392640273626764	-0.2155168450782956	-0.1856188429829988	-0.12140255512904807	-0.14296689540762797	-0.04991980872249169	-0.1802999177660436	-0.19558967024931873	-0.18094903947945107	-0.01364599651351206	0.016394293787058145	-0.3338653751479286	-0.3244001976788682	-0.03759909686437468	0.022719620583124822	-0.40674595979529116	-0.1947799609807035	-0.14362413929969775	-0.11928601419103746	-0.13123374850352132	-0.10120915076812631	-0.09316836300029108	-0.3142063404691495	-0.15196933307239807	0.11512927347653483	114
0.026377410888671876	0.014380854183736578	0.0008255863189697266	0.00019035269812607875	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.10981399763640498	-0.286696757395684	-0.1254639321836808	-0.004711833834731172	-0.2632518553309182	-0.10207310668810043	-0.13277135421625608	-0.1512219156154886	-0.13563415887407304	-0.08350686526659934	-0.35210514972018836	-0.00524720648956345	-0.13878289833273483	-0.21784929036860934	-0.08714435437874846	-0.4100228567654989	-0.0013912023162909737	-0.2754368941594567	-0.1672714754075515	0.07304754172864547	-0.3284371883290156	-0.10309118092940972	-0.2279764638107571	-0.21195164917727793	0.05497539085065395	-0.1780312434745952	-0.14337455041264024	-0.036392627310572356	-0.21551684122670678	-0.18561882902549653	-0.12140255154858814	-0.14296687620381077	-0.04991980622649761	-0.18029991720400762	-0.19557350989036681	-0.18094903909094184	-0.013647809930824373	0.016394542099106513	-0.3338653094168451	-0.32440019292839906	-0.03759909638263714	0.022731590021761172	-0.406745956722828	-0.19477995719151098	-0.14362413855641254	-0.11928600295061464	-0.1312337480175858	-0.10120913378475538	-0.09316835863579742	-0.3142062645711998	-0.15196834815991264	0.11512980447582946	113
0.05081523418426514	0.013286706087795109	0.0008296537399291993	0.0001859557545447745	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.07676256025498862	-0.26819864928091297	-0.0923614335798022	0.020776020711523846	-0.24218425771795649	-0.11778613960727458	-0.10631657628514168	-0.21682371583492555	-0.12042066625929126	-0.056577054897192225	-0.3192589834580013	0.018518645787770627	-0.12135372615855688	-0.14153163463893348	-0.04926461412879046	-0.3769685338571678	0.0045421140016180805	-0.23085409803097345	-0.13787746255332967	0.03743216354842638	-0.307759129785655	-0.07505977387335783	-0.1979173524425888	-0.19709367676387068	0.09116896205032143	-0.13536007467905242	-0.11832102385247745	-0.012077902880741176	-0.2104314555189919	-0.15552336719832027	-0.10111362597497675	-0.11750924053921596	-0.012979219939232456	-0.15642199618849495	-0.24386798057030368	-0.16001201372082985	0.008665874791445538	0.045930770458049386	-0.3123081564588073	-0.21941382064381854	-0.027059350353836997	-0.01404569378968068	-0.33974840828887687	-0.1673385562544154	-0.1272194721440234	-0.08393102182341394	-0.10713369430057829	-0.0772966635506227	-0.06809444847334967	-0.2902734555491404	-0.12965495229033047	0.10892574729986354	82
0.054770069122314455	0.022999609928207276	0.0007961940765380859	0.0001925880067877714	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.08309613019076179	-0.27427755418277666	-0.09360549845551547	0.01925970208968919	-0.24711791428919994	-0.04696835517890885	-0.11243129291010634	-0.21922860379587994	-0.02945199163205081	-0.05797496890929077	-0.3270709668902394	0.018001719655986403	-0.12182385418170316	-0.20296462418105365	-0.05573196095460853	-0.3836660708075039	0.000676087484467236	-0.2330137788294302	-0.14423384969320807	0.03239014998095813	-0.19056544558356237	-0.023531097375497412	-0.10746949917174375	-0.20174333309882964	0.12289895138651707	-0.06765240995430322	-0.12439626369449686	0.05896172265345123	-0.21160149158595232	-0.16072031652796515	-0.10363837299252276	-0.12231676577680273	-0.018824064656933315	-0.2604115521760222	-0.6036891310554506	-0.16542405985807296	0.003534946337323319	0.04139822645714597	-0.22677365216938683	-0.2882028343710197	-0.031708128195057084	-0.015569393544805354	-0.3409610157547007	-0.17263152211513355	-0.1326856128485403	-0.08574804236553368	-0.1096725883959655	-0.08186580860660064	0.02764062612599838	-0.29618180626054014	-0.12903349763815913	0.13239190886504715	81
0.06013641357421875	0.02459651281642231	0.0008381175994873047	0.00019684910075055167	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.08309882505318567	-0.27428011389476126	-0.09360084316568251	0.06406419418966958	-0.24712022621884278	-0.046824253462526944	-0.11243410401934462	-0.21922429561112255	-0.02929294913099678	-0.05798503768839658	-0.5172189371192775	0.018002856141243084	-0.12182087288735	-0.20296720216476838	-0.0557347343731871	-0.38366944174802664	0.0006743757809668516	-0.23300296575499324	-0.14423711571816167	0.03238818316178549	-0.3101617871586966	-0.023413953167035872	-0.10731651577926349	-0.20174615124181972	0.1230008087658131	-0.1357195479575286	-0.12439927057530031	0.05912139430264718	-0.13408132809024176	-0.16072320937810747	-0.03528601245928953	-0.12231903281469925	-0.01882691113579371	-0.1598838192474783	-0.17670409775392493	-0.16542666021774233	0.003532564950709194	0.04139598120767829	-0.22663430061907386	-0.2881993255592592	-0.03171044136348833	0.05631565116734838	-0.34095276405796837	-0.1726344920532379	-0.13268806903762131	-0.08574460563656294	-0.10966774200780716	-0.08186819431087589	0.027777772150676894	-0.29618516095894676	-0.12077145377700416	0.12718910422495788	79
0.04918257713317871	0.023711404784103794	0.0008787012100219726	0.0002091829570609581	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.013044464081700902	-0.15422333179263847	-0.038042755898743286	0.061747965678235484	-0.19962491422264095	-0.14037292935969958	-0.0882994519002136	-0.21153465926660875	-0.05387154395821825	-0.023976284219966004	-0.3070143580477833	0.010014037544464616	-0.06684353042719993	-0.173924509867861	0.0050450167029014725	-0.35758469694788975	0.041688849814379925	-0.1857785744693985	-0.06675134502627911	0.09419415240693663	-0.22254629422660943	-0.03537681418097627	-0.0873115728888918	-0.2115158160553765	0.07297653435020379	-0.08565127211723444	0.07755587011813836	0.049522933848717976	-0.19617630391825114	-0.1135506142534688	-0.09900946864107274	-0.09858005683488114	0.028692540276781697	-0.09468837539061692	-0.1530798751766922	-0.1532335751147249	0.05516027573095428	0.09845651671320799	-0.2627060799213823	-0.27452396994894657	0.022563996097585415	0.024866390003554284	-0.3101422985387219	-0.1647167103511693	-0.08169334619061175	-0.06545742296779888	-0.005275858365046737	-0.022849871053226778	-0.037232223027444	-0.26410725094542875	-0.08955413823244615	0.11544703833847819	63
0.07700871467590333	0.03375265020583363	0.0008762836456298828	0.00023036133401194722	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.0026103325763220386	-0.18775459663307048	-0.024140084116601734	0.22226561897019725	-0.22032653039413574	-0.14037238546532715	-0.021944322125678317	-0.1641806718361447	-0.035219588535846835	0.12950934042351603	-0.5306715913115481	0.1569882481529814	0.1292999745860821	-0.021086078521141083	0.19077151165453898	-0.1948267488582236	0.04716204646157929	-0.1977111997306895	-0.004301258500394756	0.10422491159006841	-0.09757004883378118	-0.08302772968466754	-0.14544199968020655	0.05590808321211016	0.2507249102992152	-0.13164940664254066	0.07742269031322935	0.12975161731832063	-0.04380345102698047	-0.11407112282426501	-0.03470749624846858	-0.06489450291435594	-0.04184357711215836	0.08787197739729502	0.006226810197008548	0.1419062479717208	0.19092875135650855	0.07006904013944237	-0.26374039314474773	-0.12448208792558035	0.15697548898944802	0.028641761129606258	-0.19614400362556128	-0.044189746968036125	0.1278015999447173	0.023839622102384772	0.001529753089671626	-0.15941655066103766	-0.10979948867591438	-0.13759233393384895	-0.024051751169197336	0.14692581034388227	47
0.0789438819885254	0.023071641067706445	0.0010311937332153321	0.00021086563507668072	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.14012887200649782	-0.013508913958996338	0.09645716645996905	0.21925300199399833	-0.009924875223990659	0.08045668479090096	0.12555657830288625	0.011589877985824004	0.12317923084050264	0.10012797832226095	-0.12253222808619801	0.15695007377015824	0.14605622741151558	0.06533357783810523	0.12935124567106548	-0.14594763260267962	0.19125466587890738	-0.07963054610714204	0.07322705205877744	0.20926797280788878	-0.05546687295597441	0.13314634468233422	0.023277065952589715	0.060605323312238335	0.25072672984475963	0.06772388965326381	0.12832499544240372	0.19406884771204613	0.062152653035520644	0.06061609157316361	0.06319412318857565	0.09252530018482397	0.17866066419714044	0.08885885232677493	0.007277112538503383	0.06610033579994823	0.23286107349634844	0.2309797897528968	-0.060204117297002036	-0.020410213077003858	0.16288985996234806	0.15426933534037912	-0.10145490528281131	0.10210044297818732	0.06602952083814928	0.11321203958065562	0.05223641742382534	0.09694358863373231	0.15358648522325535	-0.03150291298956165	0.08139942109398836	0.0934252336489902	14
0.0899071979522705	0.030146256863564168	0.0009816122055053712	0.00021328367844910482	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.14013163775957294	-0.013994146905460525	0.09646022395491538	0.21965527550599284	-0.009424553628184285	0.08045331807705292	0.12586872588769715	0.011488397785101911	0.12317947448197641	0.09982864517487933	-0.1228900070680552	0.1569500138774358	0.14605706113182937	0.06606919846253267	0.12934987936796183	-0.04132839254706533	0.19916754381955237	-0.07975216839497712	0.07322692753192572	0.20926979395614775	-0.05523355408677055	0.1331427501024275	0.023175384445536684	0.00818256407175022	0.25133492833459325	0.036160764315036675	0.07795206092302387	0.19406878486671975	0.062155070532354695	0.060617505536815	0.1444235311883274	0.09259785125909503	0.17866105927294518	0.08886639913475469	0.007276214897967148	0.06610055459183073	0.23288274416804144	0.23097873692385085	-0.05972063553522666	-0.02306739478049269	0.16361691702038184	0.12678558780523908	-0.10157361044589686	0.09653270823299842	0.06603177750835232	0.11318985038062601	0.09445748691272349	0.09722585673779516	0.15360706938825874	0.008086073064471622	0.08356660355059567	0.08934561427414063	8
0.09385490417480469	0.03385382558739466	0.0010171127319335937	0.00023245590815352808	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.15205116863607904	-0.013987574549999993	0.09656362988930234	0.21965685538176838	-0.009428394615613511	0.08125109191289559	0.12587239792336702	0.011489885320553284	0.12334345393643453	0.0985374771262153	-0.16385552587239482	0.17834319714951652	0.09880621095658493	0.06606756838192718	0.12971537749078066	-0.04137307690131031	0.19916125880644453	0.03450156633256807	0.13091407817606415	0.17538709437262756	-0.05522930310819518	0.13309966705606702	-0.02676488190918347	0.007493814083962325	0.2513380615392261	0.054770957242956	0.07795239436250756	0.15225319871030196	0.061843143259363575	0.035299781088719784	0.14444750645617455	0.09129337864539278	0.17912147679050028	0.08838975239245916	0.004330903600996527	0.06605176814043778	0.24880595566134078	0.23130636109583746	-0.05694676269636734	-0.023062498559619504	0.16361676866322394	0.1267854599230508	-0.1015683919329784	0.09652371571580809	0.06760321517209977	0.11063148445049009	0.09445665018779492	0.12934349494583153	0.15360248542404642	-0.031556675244348575	0.08336631668508253	0.09003372830144915	9
0.0390888500213623	0.006433017758284373	0.0008100414276123047	0.00016350769906236737	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.019212434266990153	-0.19809194245941097	-0.043100168269122996	0.059994747298702134	0.424482348792537	-0.08897642310029497	-0.04277579165288814	-0.1378585791634248	0.45584532270985956	-0.005932317987715985	-0.26824047991543876	0.06694497020166779	-0.047228609376897435	-0.14160108340390143	-0.006661160102010122	-0.31800729250532966	0.053289947171137664	-0.16294992387426843	-0.08412636582074118	0.08389883025565414	-0.23997032614463043	-0.028436813239717473	-0.14633422697236265	-0.11702431521411638	0.12378037126811492	-0.09399938398908314	0.4620772678404842	0.046657056751460146	-0.14495607791915166	-0.10413522812487863	-0.04740965723667023	-0.0735057414491076	0.035821832244745444	-0.09266875004220587	0.4299223167917414	-0.09947732745782378	0.05706873529202383	0.5015926008706437	-0.23032580557375604	-0.22608028053453721	0.047069892476236275	0.03410378420520388	-0.283023696169153	-0.11303472517547553	0.44969724612835293	-0.0394956181901569	-0.04835614594963156	-0.03172451724078451	-0.02903326987493382	0.41768982997422477	-8.7137037929573e-05	0.20592296902744386	46
0.05963441371917724	0.00982242830777369	0.0008036184310913086	0.00011853455219187781	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.019200714163854826	0.5432844831086243	0.6261186265488923	0.06000627102063849	-0.1824656243063607	-0.08897088283189447	-0.04276257655761695	-0.137845471324209	-0.07043511628415078	-0.005921554134758811	-0.2682317473887035	0.06695595799534959	-0.047216466613285935	-0.14158854696371437	0.6112420696187337	-0.31800084465600653	0.05329981262711325	-0.16291879837284928	-0.0841175025827332	0.08391363824740827	0.5586980508769139	-0.028425427424781713	-0.1463217009450557	0.5710860157302357	0.12379453837512466	-0.09398799414101955	-0.05937840041523601	0.04667161789309571	-0.14494547076498532	-0.10412831460119953	-0.04739900414523879	-0.0734919957690443	0.03583588204810262	-0.09265776799928149	-0.18162228016969717	0.5630607984000102	0.057081265467663456	0.07598024431537043	-0.23031353456484593	-0.22607270588695072	0.047082007511250024	0.03411468691871167	-0.2830179310922789	0.6238259681398131	-0.08746735782902637	-0.03948524420284838	-0.048342318130612405	-0.03171321738138122	-0.02902266765959438	-0.20398587079527863	0.021216474574275675	0.24832064692403832	44
0.060864558219909666	0.021399611561152318	0.0007647562026977539	0.0001587810378570855	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.0049788104085632945	-0.2121129117701377	-0.04381301816045213	0.07273949057673212	-0.19145366482520187	-0.06736765452029125	0.7007925649357678	-0.16686349219186125	-0.07903267670717717	-0.00820327140721866	-0.2868592209480021	0.07925975807615349	-0.06438047423803295	-0.12970618079014584	0.009784638721573313	-0.32112803980692073	0.042946402759974966	-0.145341749944645	-0.08921950851569571	0.053580569149548785	-0.22842335566465066	-0.01565631235378362	-0.14907069396308614	-0.10928276086987099	0.14001320668562456	-0.07329915674792842	-0.07846499956560637	0.056768482557636335	-0.13895935608122323	-0.10721021062470948	-0.036279393914339986	-0.07373526186071988	0.05167284905789149	-0.10514371001057499	-0.18959021095829165	-0.08973993524902046	0.03763389791369798	0.08283458169131908	-0.25038402788241676	-0.2269206956369103	0.05126048987252241	0.028786983209731942	-0.28344515092728995	-0.11010120356962161	-0.09128883359407447	-0.03848314494693805	-0.057768546774337626	-0.033800017493521795	-0.028783276933326274	-0.1961239423695793	-0.06227946904593795	0.1522939755557582	61
0.07532718658447266	0.03482754503475916	0.0008102560043334961	0.000165153671515262	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.3204570635253159	-0.2151612454699412	-0.04705591778774165	0.05595776467318392	-0.08409511672577619	-0.05942390263254249	-0.055675093287242294	-0.21645102512471692	-0.5302070557466283	-0.010666716891422512	-0.27277060107454854	-0.11120422461132673	-0.09254377924821111	-0.15162890541908114	-0.009228166287357897	-0.3247254746776438	0.041034134229619434	-0.10275323327313579	0.019794174856608948	0.07084658483980544	-0.25477777050727224	-0.03527219896741873	-0.0999363095613317	-0.13794305333159684	0.11275027178960007	-0.1395561946465993	-0.02650044865704726	0.03362911560162474	-0.12524047368337143	-0.1139508550472137	-0.5172611796767956	-0.07650784730038707	0.05419755128775072	-1.5140404523523978	-0.16581028657664953	-0.11409441343139837	0.1033985395578968	0.08040708685537756	-0.24653876860750779	-0.23054512554716777	-0.13504628179198463	0.025636750785158924	-0.3449183253254302	-0.4728261999296328	-0.09434413888246818	-0.13897973948567777	-0.022942757103302958	-0.036440356459597645	-0.031920961653519875	-0.3362424583195194	-0.1483567741593273	0.24658919047495562	107
0.08134110927581788	0.03640684277185188	0.0008195161819458008	0.00018049525573653544	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.04496831235089305	-0.2151619861803713	-0.047056968481867356	0.055956862740312086	-0.22840558962078172	-0.3531390085053041	-0.055676027467373546	-0.1334116660266016	-0.1666594913818471	-0.010667631212772255	-0.2280752110872235	0.0721342667266699	-0.01401002782006966	-0.1516297444815189	-0.009229064183564395	-0.32472648276778027	-0.7857426387839639	-0.09365908500402309	0.02761737523273211	-0.0778311635153981	-0.25477881282368187	-0.035272845910768735	-0.1582966441554443	-0.1379438984119592	0.11287358374953183	-0.06880390401723235	-0.026318851045764147	0.03362833722393188	-0.12442502443949155	-0.08416251583606082	-0.053756302576996484	-0.07650859314803315	0.054331401475204766	-0.13561986883913768	-0.16567735810242978	-0.11409521635427122	0.08378626091428032	0.08040636294702008	-0.2017284538724673	-0.23054638693132823	-1.1585654201102402	0.025635996009316542	-0.1815322318357151	-0.13732799400724716	-0.0943450077518615	-0.13897917218996136	0.05161048806328705	-0.0364411238619613	-0.03192160824950174	-0.11544960383508229	-0.12030730450830254	0.20720174705260577	78
0.07189624309539795	0.03948451088103243	0.0008469152450561523	0.0001754504183097332	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.0903030774400394	-0.18332567003708622	0.02195848193345673	0.04009681194551451	-0.1576047472042803	-0.08965992506775788	-0.043869666533324025	-0.1467549905926473	0.1009387729128105	-0.10261122927806987	-0.2279130152280613	0.060120078220951334	0.024092526620621113	-0.13048294456636333	0.08652894158615865	-0.31200280865834396	0.09176781398684752	-0.11895146542028123	0.033402534587620325	0.08689474023756671	-0.029231881510314528	-0.019800736236325278	-0.12454215079016406	-0.15490552392999146	0.11887177836698493	-0.11051619602732887	0.09742123033354533	0.08508452601029015	-0.11828447449969692	-0.04956704282290447	-0.055380858780561315	-0.06744388954878278	0.10622678566828947	0.023655738859132525	-0.053046838823707976	-0.10070481589959823	0.13503388388656024	0.11993008454196386	-0.13998425203922737	-0.21313071315371412	0.10686647974589814	0.07853693901625758	-0.1675016709627548	-0.11039181183606983	-0.09147899229994261	-0.03118853433134494	0.07369064332401887	0.00767582593709637	0.07012305956005871	-0.20377862684090942	-0.03389497761547874	0.11154820366633263	51
0.10015920639038085	0.02871037624957008	0.0008995866775512695	0.00017976639447447247	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.07788844728647792	-0.08283491763541462	0.06321248245587163	0.2095796653569043	-0.1709257235295849	0.007470195259311807	0.053363712269024366	-0.05786726141753329	0.05717832405452494	0.1624288426230921	-0.42835646321398424	0.1960493930417141	0.1411786874459493	0.06215216796263423	0.15892680964954764	-0.12835077772898051	0.10596183201459075	-0.30763613442050386	0.05766378834527164	0.12909566687079943	-0.08656266058248874	0.03212022818712057	-0.041649505050741054	0.08384314420601913	0.27364145018205743	-0.12787768434964497	0.1253223605535655	0.16922779089510354	-0.007413329088603593	-0.06340577977019013	0.03294368391793834	-0.008826245224802909	0.07278231920850542	0.12594130313489882	0.036275011582843075	0.11271402103179784	0.20732171194823423	0.10629110433998579	-0.15455028638165436	-0.1602762854594424	0.22599360870888874	0.08231494044776877	-0.11056980132924621	-0.006879656819908098	0.11847038587075065	0.03543194213356926	0.09178959590609315	-0.051011967897583554	-0.0456559123089757	-0.11402210721203931	0.025198285465564747	0.13536788538574188	43
0.1070033359527588	0.03427183083877505	0.0009453392028808594	0.00023987192155234288	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.18737104354408052	0.0036871807965952463	0.11610185911277782	0.23131903628032935	0.016801005446442474	0.11661482921302768	0.1552445272237556	0.03362297750029075	0.16154190749923958	0.15041553161994514	-0.07301758529008273	0.17165256549885022	0.12923913193346082	0.11193900885082997	0.16819033567859443	-0.06226600385637271	0.21299002102649978	0.0007236651138425865	0.1354898759183204	0.23093895067161552	-0.0390981579115246	0.1236076278138325	0.08387601330011663	0.05589758612158435	0.24979394966386215	0.08706885762219485	0.10075493233793564	0.1619638285417988	0.07857993136369479	0.10173842580011849	0.14461545151735078	0.10821521520382171	0.1868527625990326	0.10722606362128428	0.02511172868622258	0.07226664375493341	0.20740119968206805	0.24402560329050016	-0.036082615624718484	-0.0007222624247982257	0.22564722389394987	0.17042941117742005	-0.07961469719270164	0.05917036046285973	0.12787726208044137	0.13602521841302528	0.1371727982696318	0.1316283297675931	0.1666011191950958	-0.0014725653714060538	0.10670378086252644	0.08498075721220194	1
0.1062748098373413	0.03242051450613346	0.0009107351303100586	0.0002148765971941174	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.09934042888867489	-0.004017852381745568	0.11610302265421113	0.23138367113584168	0.011110677534001967	0.11662776533319108	0.14376131614059273	0.03200607268072375	0.16551526464961575	0.12673192848275383	-0.06299364114847261	0.24001139775743907	0.12073837272368737	0.10910712347907159	0.17256615777101636	-0.06901324469301051	0.21326080825847737	0.003433598089115031	0.13549006161233368	0.22454434894081055	-0.0390817158112704	0.13044659261325242	0.06880164861636673	0.05971696859097653	0.2549035956684489	0.08658406981540534	0.0969947556003713	0.22763730551540762	0.09222220390534042	0.014925087191470454	0.11056271879136059	0.10714293269698039	0.22430810236946674	0.12398919861122037	0.02510987656468955	0.14817527939410702	0.20740215187954913	0.24402248447358033	-0.03969161595444137	-0.0006541162576449988	0.14886337810607553	0.1817710857194078	-0.04392178126339252	0.05958348157661364	0.10759982056114514	0.13602531950767915	0.11273050960305386	0.10963481288939592	0.17399360577730272	0.0059635871536671825	0.10522937251693439	0.08604252474759297	3
0.1017236614227295	0.026963860943504465	0.0009175968170166015	0.00021955459085349268	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.13717606292537965	-0.006274209495245486	0.11621692717240695	0.23138406124870536	0.011104124351468458	0.0937442503803354	0.14376985459257785	0.032047338244440726	0.1336553362203886	0.15261288667472372	-0.06876103146254953	0.19560941449069835	0.11666261559367774	0.10897247869552806	0.14532825030800123	-0.08359700817102511	0.21325325997572464	0.003433346152989847	0.1149725738220736	0.22463563366495243	-0.03907914981932903	0.12369111323843829	0.04816461583077247	0.05699242552558548	0.24857033107480297	0.04760113157296153	0.0969933881317041	0.21090319213065967	0.07027143231976318	0.07724208111859476	0.13689711210259448	0.10714020728315288	0.1971827321450178	0.05377047972096127	0.04152803605696975	0.06777805851419139	0.26943263533597395	0.2223253947043501	-0.07131040189455473	-0.0006517014875078164	0.15029574996775874	0.18542672122860226	-0.07950352398812277	0.0595834451819679	0.08236442762536855	0.1357661093267568	0.11272756391911232	0.10707145660788808	0.1740077693935944	-0.0024096525988768214	0.09813508153583927	0.08775878418819677	6
0.03547550201416016	0.005327335712720832	0.0007088327407836914	0.00013753562049981786	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.031529274250969186	-0.21230866634989365	-0.05562819442694944	0.04882714277643674	-0.19632561962168915	-0.10208619562659882	-0.05519188568271338	-0.1512334008746241	-0.0831113113291948	-0.01802107471977621	-0.2831970415066094	0.05580665060418055	-0.05964805963119413	-0.1553053907889952	-0.018685836891289	-0.3336803436273581	0.041938557147298106	-0.17666060408669115	-0.09716054029281018	0.07304440823272529	-0.25459820995927496	-0.0406437172554428	-0.15997946244970795	-0.13029076557317643	0.11318294946033347	-0.10711513159288133	-0.07196132390148291	0.03525018674857727	-0.1584441138205397	-0.11731846068990648	-0.05997064139216923	-0.08629416916940547	0.024268680899221517	-0.10560681974202968	-0.19558965857946764	-0.11245986123069329	0.04593462032011042	0.06484142117318015	-0.2447764313553975	-0.2409870101516034	0.03569343915142831	0.02271959464743356	-0.2984263239360334	-0.12646720006837175	-0.10025633273002321	-0.05205190462381393	-0.06071980729630777	-0.044101973362068225	-0.04133003131936497	-0.21812341401370383	-0.08991390362220852	0.10497498037677591	65
0.057311449050903324	0.009605374705550116	0.0007643270492553711	0.00011317905173945229	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.031522559268306605	-0.21229203821501508	-0.05562102840869998	0.04883794621115678	-0.19632129734604975	-0.10207303919667865	-0.05518371481934947	-0.15122300175369685	-0.08310896824335345	-0.018012849404876352	-0.2831824866844168	0.055816976902489324	-0.05964049340142363	-0.15529724952747004	-0.01868065938660468	-0.33366480203958826	0.041942013269068434	-0.17665157805845677	-0.0971458739366251	0.07304754006802194	-0.2545881734725608	-0.04063604451877745	-0.15996963079054294	-0.13027743379616097	0.11318841523083967	-0.10710577833280888	-0.0719529493652078	0.035248890526275	-0.1584316512086823	-0.11730204014459944	-0.059960257895141256	-0.08628804768596376	0.024277396095241377	-0.10560860261535221	-0.19557351033119397	-0.11245309567952222	0.04594070984805432	0.06485159558120324	-0.24477118432319878	-0.24097015150219914	0.03568633985429115	0.022731649609958215	-0.29841032657339395	-0.12645590905215376	-0.10025063232050058	-0.05204469479344076	-0.06071297950185883	-0.04409229462604758	-0.04131926936800778	-0.21811281247047898	-0.08990512534364775	0.10497253959868283	64
