mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014906911849975587	0.0027472047818517115	0.000573277473449707	8.23742677411874e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.85849329710557	0.7238460702485059	0.9324608894007247	0.8698905925638988	0.8643699194364456	0.8597725341920778	0.8948396019157503	0.7232734682649262	0.8867265858524567	0.8748678667505843	0.8796331365477266	0.8562230080352711	0.8982404809321571	0.8698580545191652	0.8458952818088064	0.8974287030650492	0.8659259998925538	0.872112669286936	0.823155000811214	0.8671877534639665	0.8270525302677357	0.827784070784397	0.8815925465963972	0.8849329535248629	0.9036165305845121	0.8587306025149115	0.8447252739058884	0.8603390306002144	0.865298499899993	0.8923833142783747	0.7952186732669224	0.9020699271519523	0.888848821183337	0.8405442290189231	0.8528979924902444	0.8581490796805445	0.9057780271219839	0.8839565502258536	0.8555863446976749	0.8288010826585511	0.8610547255914092	0.8982007616424222	0.8589190391170214	0.8201179060550154	0.8418310070075499	0.8656899231521837	0.8551367640797645	0.8245435659762068	0.7942686605043588	0.9272200334277916	0.8593897876220157	0.04018362342572427	103
0.007752914428710938	0.0016481426257423165	0.0006320714950561523	0.00012841733059414635	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.8319059736700051	0.7679448530088316	0.9225913404362399	0.8260035810564179	0.8585052501657597	0.8535972650552511	0.9110272804332497	0.7108971585056345	0.850014931115097	0.8766089582378728	0.8609821665173639	0.8388183058408538	0.8331790128241188	0.8349462525643768	0.888354565015534	0.8770340921995246	0.841410479473204	0.876148868210421	0.8452348552516014	0.8225527439727027	0.8157613984186022	0.8184196575391633	0.8517304778222711	0.874105244111739	0.8888946929359792	0.8302031269175979	0.7859767818084307	0.8731902724697298	0.8645905018229494	0.8895274409955558	0.8498942865271162	0.8992293608067016	0.8689999693729111	0.8319564669018337	0.811991732305558	0.8964584671808491	0.8511535019749246	0.8506566953827572	0.8309020283798403	0.8275055838226185	0.8536224311133109	0.9140655937544837	0.8547798446817447	0.8536502605693075	0.7603283355862913	0.8471484563372771	0.7877604450667806	0.7758994433182327	0.7174253190322961	0.9023513863259653	0.8441187427367375	0.044738021306142545	130
0.00977311134338379	0.0019668928946272113	0.0005917167663574219	0.0001204829493032846	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.8658149248144775	0.7056854653881408	0.9399646311325721	0.8656630461177331	0.8765758643580552	0.860627368158953	0.9117435701482342	0.7659138217433664	0.8799149034041657	0.9005045081383866	0.8718726526896802	0.8351290797394987	0.8880156217446643	0.871647298121544	0.8783553515329878	0.8965247039239914	0.8684419410771099	0.8679891304752948	0.8513539546523273	0.8611872293557995	0.8637184738830118	0.8293354578623657	0.8827578497233987	0.8886349790633343	0.9016497766261303	0.8550212849553404	0.8494441617461066	0.8687877474620572	0.8528854696771574	0.8925810785848606	0.8323017580505938	0.9078695726371511	0.9077549030625253	0.8552888421864638	0.860826941620817	0.8878998418401183	0.8870064322020895	0.8843248223343755	0.854897952128444	0.8334338494728646	0.8601517729642971	0.9366716461173354	0.8579590432805353	0.8297558351633336	0.8190334881363975	0.8649225153836758	0.8570730077454722	0.8179746405178174	0.8113159363989811	0.9291409031346803	0.8648669010135743	0.03936089375069962	31
0.009698333740234375	0.001580811784246229	0.0005276060104370117	5.6908620236283026e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.8582928495822506	0.705714712474973	0.9394018481092417	0.8645150249171865	0.8778323273778271	0.8605906689364957	0.9125665895306678	0.7634570490707354	0.874608226901155	0.9017421745817361	0.8690533633979047	0.8363197934084433	0.8879971348726529	0.8727467567729995	0.8741921850279568	0.8955673841151928	0.867277720718874	0.8666790021652956	0.8524162644804213	0.8574850001074994	0.8619406389360772	0.8113072757960305	0.8840738257090556	0.8890004898833911	0.9021197440316475	0.8553790368625279	0.851122325569455	0.8689493125164898	0.8536380713892124	0.888029969140189	0.8256711058444746	0.9083438689995482	0.9088794432296398	0.8405861777201772	0.8538126624136733	0.8880855010533422	0.8874152925245492	0.8854964774721481	0.8518554600061965	0.8314079661531713	0.8613118576375883	0.9356948461845099	0.8574761612724543	0.8296830099248802	0.8199339436019212	0.8658730843675708	0.8576367410825232	0.8154976242750923	0.8132055830837002	0.925995780460529	0.8633575870738254	0.03998526659449367	45
0.010158100128173829	0.0023142789437356564	0.000559544563293457	0.00010251388143488617	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8675055647693549	0.7200709318211762	0.9292246830516852	0.8654331518793755	0.8891633764289195	0.8685224920875138	0.9056639740844298	0.774484997235414	0.872656126859962	0.8871393537057441	0.8704578136876406	0.8463893075467742	0.8912919125379797	0.8706637229767074	0.8697510686775269	0.8908213130039188	0.8758654818134839	0.8683438741561955	0.8586642969298045	0.8560706822972373	0.8660910469901492	0.8205651372523587	0.8805648302251672	0.8935760345771241	0.897351476975506	0.8601863080398688	0.8443226375815494	0.8764520338921626	0.8589769347004069	0.8912178553420238	0.8293149105881575	0.9172447822859836	0.9104947923075194	0.8396881045241054	0.8470378595814707	0.8758943563477478	0.8961112001267812	0.8915241912752692	0.8441869692085422	0.825424412258337	0.8689866290342845	0.9259425843426005	0.8646271517779551	0.8305434264025973	0.828986605203689	0.8694740311987547	0.8646643481879147	0.813363436509111	0.8175120000381213	0.9210991415960426	0.8649921870784429	0.03706220755829388	27
0.010834107398986817	0.0019144969082721508	0.0005442380905151367	9.425592294512774e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8628352130988289	0.7170357785938517	0.9285743650421894	0.865640851814613	0.8819847735144857	0.8727447969178581	0.9082518281814173	0.7631900263916221	0.8728455449648118	0.8766027409003341	0.8707875764938797	0.8443856709970414	0.8932828814162376	0.8621196666146074	0.8663254137788541	0.8906264192103972	0.866753767987031	0.8602790430617927	0.8526583961596303	0.8590436816033451	0.8617200526091563	0.8182573201747194	0.8779423454488984	0.8770483069085772	0.8915033080497452	0.8568392675280361	0.8447939812926691	0.871832517145959	0.8555300379696869	0.8914769585128194	0.7873930269844551	0.9168293513795216	0.9049298431907369	0.837008932034379	0.84523399027566	0.8786726105307913	0.8964712730712229	0.8897348095026726	0.8408000421899158	0.812623370475844	0.8689965401399866	0.9117188665533242	0.8637676535756873	0.8295228524703497	0.828729595801386	0.8655235479001007	0.8481430274604399	0.8107240320805345	0.8033961638945373	0.9206688693531798	0.8604760186249564	0.03894954304519589	85
0.011375975608825684	0.00218062537633108	0.000561819076538086	0.00010219372531618481	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8590724235528243	0.7215286742562843	0.9291746524331324	0.8682150645615434	0.8811791137008902	0.857108745791713	0.8998669424046524	0.7581050318935503	0.8751210282168671	0.8733360412371561	0.8731142012565027	0.8446810025604627	0.8891159703486742	0.8674539632252443	0.8653007437607331	0.8917865924366394	0.8536375894804913	0.8641637296172988	0.8560297564687487	0.8588677885301814	0.8627231736779516	0.8202559317474483	0.8823040720838685	0.8767869814099535	0.8934691401031545	0.8559974218364479	0.8480296924822538	0.8718659291768299	0.8480661316440378	0.8940975843773871	0.7854741906097824	0.9193060172221195	0.9047154458104013	0.8369224832826415	0.849669849488253	0.8772426253277182	0.8979974278225579	0.8899790893010031	0.8428439102014043	0.8189268408889072	0.8710330675558544	0.9108852755244344	0.8618169858191833	0.8273147796917227	0.8272497236804387	0.8667999557137136	0.847497611312771	0.8144924042190127	0.810647092690352	0.9230536160364541	0.8604864701294329	0.03853250942326083	84
0.01277587890625	0.003447926947837894	0.0005749702453613281	0.00012030202713086112	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8580823203868198	0.7234042223955401	0.9280392994649633	0.8629310680707754	0.8771175584073858	0.8575555889935582	0.9001241454500705	0.7532456017948564	0.8829186592469961	0.8706831465584596	0.8731242900481949	0.839751541547459	0.8891660668302039	0.8680256358030225	0.8659495501194476	0.8898912754087794	0.8677360937390837	0.8619491519908226	0.8518836313689704	0.8586619143893135	0.8606041494813771	0.8207213131581905	0.8807593997561992	0.8747953022038776	0.8935859947424787	0.8505360848420371	0.8468851975818598	0.8555068571972365	0.848420621776634	0.8902216763375745	0.7868341824207574	0.9170560740192647	0.9052687623807709	0.8449189700087805	0.8499554906215745	0.876188738132885	0.8981950254684014	0.890424714036636	0.8429086383834175	0.8206325771540008	0.8715497803670518	0.9113654250254286	0.8449897191105731	0.8267473853437055	0.8247753212871151	0.8574286279748891	0.8479595585948595	0.8136304838839779	0.8110885322720632	0.9226860618008039	0.8593376285475829	0.03843764116549995	104
0.013007965087890625	0.0031480443659044426	0.0005565595626831055	0.000101914669083466	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.866294407540382	0.7391673725063869	0.93023320271449	0.8721373429702107	0.8615911990843256	0.8652393073836944	0.8942397935573161	0.7571196834171795	0.885332679450547	0.8782820512865308	0.8770764282300938	0.8558118447533355	0.9011394335456692	0.8677035124231776	0.8630176489802628	0.9057658173993268	0.8640753744179036	0.8729153529597908	0.8281579130763578	0.8671546418620297	0.8474591741217413	0.8273281878044283	0.8824034306226375	0.8877613683716927	0.9047563398699886	0.8569316052346828	0.8512290386029824	0.8636568752173117	0.8669879959616921	0.896399156317231	0.7966556642296916	0.9027878638712219	0.8961854058535385	0.8484528669093551	0.861251167971525	0.8645212792025311	0.9077980464914167	0.88632151903685	0.8545609502757016	0.8337050280012719	0.8593185146494473	0.8964926200563942	0.8555755952125581	0.845615201225341	0.8403785760876272	0.8627377794052724	0.8603229929969823	0.8227342089792539	0.8038177894319225	0.9258339437261219	0.8632487038659483	0.036105181397366244	48
0.01494429111480713	0.004758939239796351	0.0005678129196166992	0.00010611152635640543	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8608858845545855	0.7396510961482612	0.9316828128969816	0.8668256124634529	0.8632067214747972	0.8597625743337103	0.8942579991400273	0.7480335882356512	0.8846166968154452	0.8782234580485124	0.8788595414531268	0.8551984754727009	0.9005423987927924	0.8678285753047861	0.860644695977534	0.8950900155827172	0.8656450265292204	0.873037835287478	0.828229327574361	0.8679438742244979	0.847711161094439	0.8264137300222435	0.8797071260523066	0.8871231083969746	0.9039485566540728	0.8560051036114551	0.8479226720973098	0.8602431630701475	0.8664935172138943	0.8964571004586653	0.7944995305832467	0.9016381777473153	0.8944661120357315	0.846161396842261	0.8566169605585497	0.8618238976471676	0.9063310267740241	0.8814617473567545	0.8545429830290225	0.8308008246047338	0.858354378996715	0.8961641009845853	0.858076354839145	0.8428865913520591	0.8402027900670389	0.8628899879954599	0.8565659274723574	0.8217891297753046	0.8036669015879889	0.925569162381966	0.8617339886322715	0.03646782165995931	62
0.01565239906311035	0.004185613285432768	0.0005543947219848633	9.295166225047505e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8583893487294949	0.7204321702797157	0.9316404709208461	0.8681902682663584	0.8623588198728867	0.8595803239001332	0.8942614388693513	0.7232601487730363	0.8853754842871662	0.87480907224876	0.8785771501649483	0.8558369735587241	0.8982650201325122	0.8693722847190275	0.8435572466324779	0.8973946917452434	0.8656165790732229	0.8720918579200568	0.8231642068470792	0.8669204032032769	0.8257968325898428	0.827410081694272	0.8805944477093873	0.8845141429554396	0.9035652089584076	0.8552165719427534	0.8447469113038772	0.8603004120051347	0.8637325671431574	0.8925650594844041	0.7945829342903188	0.9018926543578062	0.8888547987605326	0.8404757341036587	0.8529045700983826	0.8577257077391566	0.9055460504751871	0.8834108614796542	0.8552282918391865	0.8288218214211409	0.8601302325857142	0.8981984956073772	0.8588653404256226	0.819513758899858	0.8411531670488639	0.8656846127577106	0.8550787090788234	0.8240207838680299	0.7939452485845007	0.9270481184682716	0.8588123617564157	0.04039494560905492	109
0.005185093879699707	0.0010566152128009476	0.0005769872665405273	0.0001273453639090876	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8291919643249235	0.7627521422954471	0.9258405116010345	0.8302259301293708	0.8559972807610233	0.8522391889101264	0.9077230180937117	0.7059428176330599	0.8519373681049018	0.879487860170513	0.8676229721626243	0.8382335950054824	0.8301423677534898	0.8308307494864444	0.8855983899813323	0.8756259010702097	0.8422596064748731	0.8742688720094215	0.8418142102371498	0.8227142340155716	0.8147347748710676	0.8169445291139161	0.8521483070438162	0.8717326003895831	0.8877687981432896	0.834954139172144	0.7838902184742241	0.8707747595843155	0.8601364496628098	0.8878929970309315	0.8466351532432038	0.8992618122228351	0.8676795801478059	0.8333045199669089	0.8084251680908405	0.8939266086151181	0.8488498576896573	0.8483440539416969	0.8330768959762281	0.8263514759556052	0.850033573396898	0.9171605509765791	0.8542063725134348	0.8518049794580388	0.7571966928043949	0.8470304160592925	0.7841346919214344	0.7728329562564895	0.7102155305385008	0.9090605129817402	0.8430191591292702	0.046078772887671794	134
0.006754517555236816	0.001463738484292008	0.000599074363708496	0.00012710166903038663	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.8657485210255847	0.711879658463753	0.942561819060537	0.8687779048062816	0.8764072545423895	0.8602065593785801	0.9114363758398094	0.7654367182358336	0.8809063626089269	0.9019363473892822	0.873965301932615	0.8354595295674923	0.8878005173696792	0.8709191679662684	0.8776856819434723	0.8963656051372234	0.8689523183697196	0.8679559922640899	0.8507927745678389	0.8623332230214893	0.865271752991022	0.8288300223070586	0.8824257727410976	0.8881251828915047	0.9021815386722489	0.8594265888250159	0.8502054477961798	0.8691210268879819	0.8521186297692129	0.8926134966470342	0.8316781047716633	0.9078532461734974	0.907947785102832	0.8564022963046425	0.8601413989874722	0.8873351976487549	0.8868647710116057	0.8843154124799337	0.8554176909093121	0.8329895278715131	0.8594070751744127	0.9379982234901301	0.8587144990154493	0.829337293000765	0.819081024467934	0.8662611205819711	0.8567787803204365	0.8174159186894991	0.8101664718483371	0.9315784889816011	0.8653106283970197	0.03919945730035442	20
0.007275471687316895	0.0013584539888414479	0.0005823135375976563	0.00012984323098737163	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8581947638447465	0.7117614458708073	0.9422882191155372	0.8672802194343233	0.8777287781190637	0.8601779631948483	0.9122973230347418	0.7629665868950267	0.8756621704616004	0.9031472803069306	0.8710974466559779	0.8367107199164738	0.8878777860493274	0.8720661656803996	0.8736774835140709	0.8955793631423773	0.8676485620457124	0.8665662522066353	0.8519231468657626	0.8590030293493993	0.8640364788339238	0.8109439379059502	0.8838280820846874	0.8885255158539187	0.9026092283358376	0.8595037099812328	0.8519470347738866	0.8695541357473624	0.8529428838747978	0.8880212321357724	0.8250591534987577	0.908420762780108	0.9091355030584105	0.84134942282671	0.8531593866574118	0.8875585824115986	0.8873414907825369	0.8855504698999082	0.8526296888340114	0.8306841714220566	0.8607005371659924	0.9369708028528013	0.8583731360708882	0.8293459759525207	0.8200510811596866	0.8673261680510542	0.8573607627506483	0.8149664999240832	0.8121513348393283	0.9279589614715612	0.8638332167528241	0.039841561193680264	40
0.007385406494140625	0.0017073374080537088	0.0005841875076293946	0.0001319016808461278	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.867610141692036	0.7275011916317681	0.9313569895850446	0.8670145334048911	0.8894725060761597	0.8690787869674129	0.9057051436217758	0.7745740507510308	0.8746377973596884	0.8869848808899093	0.8726630791242475	0.8470744520565938	0.891313573609	0.8709540497870697	0.8704421883079239	0.8906921773851811	0.8763652309880282	0.8682825806364066	0.8587739792431226	0.8572355091769253	0.8673399244473301	0.8205415344101009	0.880449505384609	0.893595527202319	0.8981345764950085	0.8628193070107303	0.8453942657196138	0.877013580630084	0.8591783946138457	0.8919594324537315	0.8295215977868846	0.9176020105301296	0.9107196991290487	0.8405201037098836	0.8469751939327609	0.8764450170668889	0.8963148360501597	0.8916022804642789	0.8450985549777319	0.8253315801513252	0.8689698955309658	0.9276320328551484	0.865230854245892	0.8310119436291455	0.8291773746994245	0.8703551868274987	0.8648735867714925	0.8133015923873362	0.8172649258457073	0.9221782891183211	0.8656857089274322	0.036672789637114234	10
0.007733306884765625	0.002012487889497122	0.0005952835083007813	0.0001417253328823296	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8628376164056526	0.7234277121184145	0.9303925580253388	0.8673107112447066	0.8820204930862072	0.8732530196639372	0.9083017929290635	0.7630920014511211	0.8745107197175288	0.8764955372040867	0.8730743464326016	0.8444101189145942	0.8932744023374511	0.8631039420844779	0.8668563880831439	0.8905697744897487	0.8668234327395334	0.8602113127448779	0.8526614865781887	0.8598301433883906	0.8632261871570394	0.8183987632315086	0.8780678479140466	0.8782137460998896	0.8918968617167439	0.8589668021503882	0.8458455471254881	0.8725746862745283	0.8560529401798845	0.892259838539421	0.7873230986395795	0.9171167426378037	0.9049055294831535	0.8371847421082583	0.8454049310287413	0.8792528737431272	0.8967536180333183	0.8897346205925629	0.841092980568694	0.8124585607860924	0.8690777739886294	0.9120518471979584	0.8641166590929416	0.8298988665633797	0.8288250092983301	0.8659854080081256	0.84828302060689	0.8108803835726622	0.8035226304654324	0.9219732968428693	0.861076066465731	0.038663676842313005	75
0.007210326194763183	0.001166171035450555	0.0005373334884643554	7.330984493068617e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8590713392592506	0.7268662782423065	0.9304005051654171	0.8695911367456981	0.8811762488180164	0.8575822167716678	0.8999498179320851	0.7581820955739057	0.8761094367398821	0.8733460676438796	0.875822884719456	0.8447395556767187	0.8891284446102247	0.8684398160322192	0.8663307752153215	0.8917869963086895	0.85378730325514	0.8641647176731024	0.8562576250832762	0.8596981253517041	0.8637192977828808	0.8206399927908974	0.882713135693578	0.8778694499274223	0.8937508625212667	0.8579844355761695	0.8486116734198264	0.8722967377769688	0.8503983837043552	0.894775959011711	0.7856874557195266	0.9195310194151518	0.9047189666648693	0.837103040223425	0.8500864367877485	0.8778069786550927	0.8980865726158869	0.8899780662532198	0.843322703969077	0.8190280852361456	0.871330515535685	0.9112227328492508	0.8622977045163904	0.8287269873342175	0.827885074959829	0.8670673732215965	0.847709543269292	0.8147675433878148	0.8110490244395969	0.9239767308650093	0.8611314774188372	0.03821691426911125	70
0.008463068008422852	0.002233706805653547	0.000597834587097168	0.0001428937861068663	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8580699629548351	0.7284174324077763	0.9289661276208603	0.8649531292128638	0.8772072253864955	0.8580624394379042	0.9001990345558688	0.7535872641417517	0.8842904466959427	0.8706641766445408	0.875966633393573	0.8397702011292109	0.8892299826550442	0.8688669015529779	0.8670081002897314	0.889969972142854	0.8678793055665237	0.8619883779089654	0.8520635775051709	0.8596439161819567	0.8620413372955367	0.8210713839181478	0.8814114390038261	0.8760138375239414	0.8938048177972329	0.8538951488028103	0.8476503581148825	0.855508699464949	0.8505620216015765	0.8909089561358587	0.7870099711369549	0.9171013095493925	0.9052729868800834	0.8450635481370959	0.850496470336275	0.8770967944049612	0.8983188314490945	0.8904286373709522	0.8433196385532906	0.820673260383952	0.871831769683767	0.9116674825275441	0.8450198112164731	0.8279895246368665	0.8258850115482308	0.8574510723611689	0.8481663543095245	0.8137781583511383	0.8115813753413837	0.9234486407541611	0.8600254571195184	0.038127443968579616	93
0.008627920150756837	0.001996637791611421	0.0006072330474853516	0.00015810347531779726	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8662561745185707	0.7429646179740501	0.9309253842303458	0.8742121460124349	0.8629185721938835	0.865988289769059	0.8944939930129173	0.7575883731382154	0.8868723809676478	0.8783584785101238	0.8779957227372445	0.8558406982233311	0.9011604683860669	0.8682935361806116	0.8641664716620162	0.9058272941869788	0.8646054804999406	0.8728746767113706	0.8283622607215195	0.8677156937513371	0.8481152014764818	0.8273390744819462	0.8831321089577564	0.8885839527164272	0.904854230140642	0.8594980734169778	0.8511238748293554	0.863621231395503	0.8685839990994105	0.8966130457017988	0.7967886376466834	0.9027987981661856	0.896145445913749	0.8485050419101021	0.8617056100836841	0.8656707954517379	0.9077774932627483	0.8864272669536493	0.8550793558061858	0.8337329771618575	0.860291055026191	0.8964163440660605	0.855551085988714	0.8461980369551358	0.8412767922693336	0.8627518041858634	0.8604229511901469	0.8230478270772509	0.8044674650645223	0.9262756870628344	0.863804319536932	0.03586282481807737	43
0.008966670036315919	0.0025425982890160204	0.0005626964569091797	0.00011570651520193119	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8610068274718803	0.7430612716781126	0.932419998840568	0.8683710292187004	0.8649616106120865	0.859876711634607	0.8945637162942678	0.748087058543121	0.8859156953310914	0.8783503988812227	0.8797909761935938	0.8553630375562229	0.9005706151568482	0.86852823171855	0.8626248335358709	0.8951035676214458	0.8658640269631454	0.8730161261551137	0.8283942659015749	0.8684300153827977	0.8484242505916159	0.8266309996226029	0.880694618307131	0.8876440230846333	0.9039561042365969	0.8590956038701798	0.8479856127932979	0.8601569098868506	0.8684202151569368	0.8966468902123162	0.7951217394430976	0.9017420778937955	0.8945273228610523	0.8461444483036036	0.8566072877758104	0.862530342429555	0.9063610023958253	0.8819987635164641	0.8550092601692237	0.8308016147131528	0.8591011314708732	0.8961542393235951	0.8581233424612014	0.8440888871203783	0.8408395548846976	0.8629012855695793	0.8565711655014805	0.8224136324303473	0.8041816736980136	0.9258953656816129	0.8623013876019269	0.0362603474457012	55
0.009969010353088378	0.002617452944509446	0.0005561399459838867	0.00010485826799154355	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8584929390098847	0.723835848926587	0.9324592973840524	0.8698928215526287	0.8643689856999206	0.8597533805898799	0.8948475504648902	0.7232627544342203	0.8867255971834858	0.8748656408996573	0.879631731026272	0.8562254868581904	0.89823170617229	0.8698562519852553	0.8458803390736978	0.8974316478447055	0.8659165575117438	0.8721116087826417	0.8231528397360195	0.8671881727671684	0.8270264307914514	0.8277761151682214	0.8815942933912593	0.8849310774486309	0.9036087550095756	0.8587231981648866	0.8447260860899755	0.8603446153413619	0.8652889432570077	0.892565583882754	0.7952173493781557	0.9020661819101461	0.8888456675690155	0.8405381248421099	0.8529085050796367	0.8581492352460091	0.9057811278771619	0.8839480575108921	0.8556005202051149	0.8288129149800209	0.86106128775908	0.8982051714957684	0.858916858334152	0.8201367151021339	0.8418343648795855	0.8656928525066312	0.8551524486902047	0.8245378988609091	0.7942649587266715	0.92731053261326	0.8593939406002995	0.040191046571591414	102
