mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4006158781051636	0.09029880525259239	0.0015477800369262695	0.00023081617754130976	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.77127131743145	0.7670853029024158	0.7119611961134891	0.7720240897924635	0.7817675088635622	0.7495130843750464	0.779500054893004	0.7294137564015428	0.708500956407024	0.7737802400662863	0.7774127592253383	0.7588002146787971	0.7714920787238528	0.7205244108291833	0.7740771240874269	0.7798823360688107	0.7019821196975685	0.7423153053423506	0.7092275076973187	0.7325931043816678	0.7804903586247697	0.7145012061113755	0.7688690656928509	0.7511787604533213	0.7704966309087298	0.751606518371499	0.7737007208354031	0.7197376230142747	0.7787519736292823	0.7712886249053691	0.7679521323341785	0.7787850921567804	0.7807367848754612	0.7085879134893507	0.7696173232278793	0.762056053525886	0.7151116280214767	0.7732806041957024	0.7447297839700071	0.7789220432956478	0.7696783814661834	0.7617415332687951	0.7678375383153524	0.7338192582855936	0.7012343862867294	0.7620854412446876	0.7505948888727914	0.7685166902895886	0.7278512952348588	0.7695232459316359	0.7537283950194469	0.025326033727110016	50
0.041459546089172364	0.004886544629340905	0.0010753488540649414	0.0002012261994621132	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5346533843409316	0.5261887376055243	0.5536934491696786	0.5377452168223483	0.5645818773898391	0.5413007265416723	0.5532586229983374	0.538160084377086	0.5497548228386353	0.534390612890419	0.5350774115900598	0.5204801070252074	0.5516343733163116	0.5600973389201381	0.5480325909303541	0.5500422889206082	0.5343307176363494	0.5418682419091125	0.5467947643570413	0.54345695125482	0.5596738431458306	0.5567835924343074	0.5305805275510838	0.5415760742077342	0.5276176911606132	0.5471655253701064	0.5505129595342365	0.5322928811992005	0.5451589434047963	0.5416521792393529	0.5448127265871583	0.5308634105030445	0.549310244033375	0.5506635089704781	0.5410319900697651	0.54438543402161	0.5569414120373386	0.5391280407523773	0.5304546567488198	0.5456854863242655	0.5374754833889515	0.5490781379538253	0.5306531563004233	0.5634908421240274	0.5352811823858739	0.5365270857810394	0.5644852153373416	0.5442846094367522	0.542496835900883	0.5288387445956784	0.543288862879055	0.010392224968065985	124
0.05766744613647461	0.01029952847378675	0.0010784387588500977	0.0001778306773463907	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5368190127941297	0.5279524128180919	0.5553762835321949	0.5390553123901032	0.7792778812651125	0.5430716425022399	0.555451313098803	0.5400229803767276	0.7784297254163286	0.5358900200676755	0.5367632338355237	0.5216085292725342	0.7756493046704607	0.7807288765139467	0.5500847889708276	0.7792652929404955	0.5366271864140415	0.7722173249672398	0.5482479183094324	0.5451416259773316	0.7828100642406505	0.5589975594590424	0.531874727762018	0.5431016023412483	0.5293163165858645	0.5493506943695168	0.5521813280759554	0.5339988371669464	0.7741295113088372	0.5436683799867761	0.5468474123311904	0.5323449145618233	0.5517998357999089	0.7774102784776281	0.5424684663517615	0.7674504894632257	0.5592507069127299	0.5407807471647603	0.532219949386831	0.5476329845060514	0.5394081511412153	0.7755055648310288	0.5320577678204063	0.5657201600393944	0.5368835967147727	0.5384789193318711	0.778653536793569	0.5460937551327771	0.5442793259909253	0.5302231615742667	0.5984522536636042	0.10058719872808397	112
0.0743157434463501	0.012914558600416367	0.0011560726165771485	0.0002233487781892881	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7743368008589059	0.773009275401229	0.7737927107101585	0.7760207068410113	0.7812007176009528	0.7765887835117891	0.7748817785767288	0.7720219784645824	0.7797363732612612	0.7753869876469652	0.7770576199660562	0.766360511500529	0.7764112666432073	0.7825294620270267	0.7754461769536548	0.7806752323559407	0.7724612611443189	0.7734635844592546	0.7767429922255125	0.7751509372028224	0.7845195006400647	0.7816623997470171	0.7665114285369301	0.775398120315097	0.7701824768628306	0.7798543476235521	0.7788096863612493	0.7697385870542587	0.7752329928112531	0.7750664704496361	0.7731150818271454	0.7715749031157091	0.7822683484386874	0.7783366854045066	0.7731925065097158	0.7693325097474157	0.7807358494389964	0.7732868209176706	0.774815887293262	0.7800779867355838	0.7721100295159533	0.7774012108732126	0.7703450072129563	0.7814674049131779	0.7770096696477296	0.7797127661253187	0.7802811551247936	0.771444833778695	0.7772504729074414	0.7695766471291501	0.7756716986927292	0.004219092203431044	29
0.09162009239196778	0.011821160389938126	0.0011800622940063476	0.00014953183125675733	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7743260450290443	0.7730141626099156	0.7737981170849527	0.7760261760404775	0.7811839212377827	0.7765909191331268	0.7748843313021279	0.7720078907494985	0.7797010775706351	0.7753332595757652	0.7770611759914422	0.7663613971377566	0.7764108430176565	0.7825254496834058	0.775451615780178	0.7806761599917811	0.7724596962027505	0.7734577342587243	0.7767468348807057	0.7751500584821602	0.7845242842196217	0.7816667909822698	0.7665007351556197	0.775402340433997	0.7701440043706913	0.7798564164868452	0.7788129415570503	0.7697288686449895	0.7752358488355335	0.7750587316317622	0.7730918445036725	0.7715766044287826	0.782262722073496	0.7783419959530624	0.773197883917588	0.7693381589359313	0.7807098451920971	0.773292235743424	0.7748126127237589	0.7800418692173802	0.7720673689983752	0.7774054690291241	0.7703148966705065	0.7814712742739826	0.77701454999538	0.7797113275655058	0.7802638404971322	0.7714506439744009	0.7772559480464523	0.7695772344776006	0.7756658829705697	0.004220055245412658	31
0.10303916931152343	0.019938982638585328	0.0012254619598388672	0.00015095866134608323	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.813003534472059	0.8102704715271172	0.8108277476655221	0.8155890507265255	0.8208443405611039	0.8168666265088421	0.8135045667226576	0.8097413537716938	0.8160378226717517	0.8144412983730556	0.8166223714163385	0.8022925408202892	0.8143420116213398	0.8222086586584225	0.8143524029211021	0.8202355439160461	0.8129127750928278	0.8085102744557106	0.8152137732140068	0.8137531191076383	0.8214154543094696	0.8188418322287772	0.8066051212969052	0.8139670394759958	0.8095590977981062	0.8154868116797004	0.8155520361396905	0.8122869645970282	0.8140928997955302	0.8133499359868877	0.8107776874618756	0.8126118697222052	0.8205755721064403	0.8172146113044132	0.8093825519553959	0.8077890083881325	0.8163681692244138	0.8140560778391246	0.8138087490449002	0.8182874169605319	0.8120631832810111	0.8133816942784788	0.8112975640372038	0.8169328463122624	0.8167483794488379	0.8161482777971315	0.8188985792909017	0.8091610310332745	0.8143723411849855	0.8117278995865074	0.8140865703252697	0.003959224512473809	5
0.1609392499923706	0.019021565831716214	0.0012507438659667969	0.00013302868810030703	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8130931820978266	0.8101212670276076	0.8110661831420868	0.8158935612237899	0.8210580816743459	0.8169819263055569	0.813805195301856	0.8099173211025295	0.8160236016546196	0.8146130539908227	0.8169113683977326	0.8024018183647473	0.8143292535250459	0.8223373838137561	0.8145867632703083	0.8204796294313386	0.813019037627879	0.8086237890520924	0.8155137858573948	0.8137143772922234	0.8216343568777814	0.8189589267863616	0.8068467959823837	0.8140805124716338	0.809658194588594	0.815601065047016	0.8157925392240173	0.812163501493958	0.8143900373859136	0.8135316966616603	0.810882988171968	0.8129081473584576	0.820557929183342	0.8174184898438103	0.8095417514209367	0.8080433527927985	0.8166122885586581	0.8141252004036816	0.8138327871113314	0.8184479447454888	0.8122095454810427	0.8135858989984173	0.8114343604805764	0.8170956136894352	0.8168968165821051	0.8162921925442947	0.8192244471625624	0.8092291357591939	0.8144925353061003	0.8118110407316225	0.814235763857933	0.003976606933710919	1
0.20913430213928222	0.02196387323453768	0.001266622543334961	0.00012213411005157005	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8131083959348945	0.8101331738713234	0.8110519992377504	0.8158614705791394	0.8210773038834132	0.816998517351362	0.8137779985648672	0.8098312069862095	0.8160371807706461	0.8146296645370671	0.8169145247106157	0.802341823269856	0.8143290951342944	0.8223543834797145	0.8146040463270076	0.8204751677012927	0.8129903630597445	0.8086256905348485	0.8155200781479692	0.8137289001928587	0.8216352188977314	0.8189681574189652	0.8068532555852185	0.8140911223095257	0.80965880162882	0.8155884627236674	0.8157572835934576	0.8121319609513256	0.814376133443901	0.8135430271757124	0.8108539779220523	0.8128564886795034	0.820573473851918	0.817436001429618	0.8095506540196479	0.8080489884208403	0.8166284031254296	0.8140654666158393	0.8138478224308971	0.8184579360460325	0.8122240828014355	0.8135407606321665	0.8114517703860398	0.8171065984235553	0.8169005964409427	0.8162586968602614	0.8192320718952435	0.8092165635603765	0.8145088702126788	0.811824246304661	0.8142315073167253	0.003985111191178694	3
0.26235738277435305	0.03324147781163528	0.0012802934646606444	7.160519952013265e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.812652313594607	0.8101072385427447	0.7769091402754749	0.7785949079926098	0.8210587516936673	0.8159927030223055	0.8137114459164058	0.7791542221983575	0.8160348489293205	0.8145149653093112	0.8169147224159494	0.7702577271536543	0.8142945629499305	0.8025485724258479	0.785090287317746	0.8079321415873979	0.8129922436097251	0.790228130272536	0.8154744684322799	0.8137311531995927	0.7859513488635017	0.8189234084648602	0.8008463805413468	0.8128421967458258	0.8096626770789133	0.7932040354342867	0.8157607275722488	0.8121393179538589	0.8138078959026588	0.8126196977485164	0.81053336323653	0.8128472315073914	0.8205756663525627	0.8173275966451179	0.7781980219645847	0.8073343468015449	0.8166297603499848	0.8126784733498837	0.8138440405963928	0.7845915827133414	0.8117325527117802	0.8135318594737739	0.7843263383438772	0.817065584754669	0.8169049036116091	0.8162604276208846	0.8133351292760402	0.8092121990507217	0.8133252195818814	0.8118147396916491	0.8065203796846188	0.013612902513973955	11
0.30357669830322265	0.036976949216975294	0.0014921808242797851	0.0006107520220418946	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7755548949236235	0.7847001136812581	0.7788769772854665	0.7790038482581912	0.7877692504736356	0.7811021916912786	0.8131307253342189	0.7998811082664234	0.7826188548421484	0.7858525917183221	0.7891065626919054	0.7683556055478838	0.8128392410914601	0.7925934048719507	0.7641225315569503	0.819508204920443	0.7795408566700062	0.7779860977255428	0.7790674329567076	0.7851596287541867	0.7851329039827712	0.8174621550518049	0.7719105045760997	0.8010242134191223	0.7759107224000232	0.7809757342062166	0.8073765597235685	0.7862001431129814	0.8138635902825554	0.8123072569423745	0.7752656373446675	0.7782255844645507	0.81959624403016	0.817117079370116	0.8076334833387002	0.7617828605194348	0.7848797774851843	0.812387434708473	0.7722300122819254	0.8018396612015849	0.8117384281078366	0.8126866674014981	0.7731720533220829	0.796493022900837	0.8153657514787792	0.8060360111837809	0.7816818295721559	0.7757157115376331	0.7798494451126141	0.7756754518472228	0.7909661059371437	0.01667343019840254	20
0.3357837152481079	0.051425865919577554	0.0014978981018066407	0.0002408703093646716	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7774952127058631	0.7726434394633985	0.7860221125258159	0.7791440237249183	0.7840906736008382	0.781030185247294	0.7808939660410396	0.7713185049064457	0.7782096501219888	0.7778582236971792	0.7838419122240796	0.7664316198142467	0.7780594519058088	0.7876887088571682	0.7607738709874613	0.7877724763816562	0.7698901047626168	0.7740683076710893	0.7791715844871943	0.7777677382320585	0.7913007677107053	0.7850606566232136	0.7690413504664617	0.7765012608762107	0.7840917566825847	0.7813496245074474	0.786813872273977	0.7771133855643203	0.7776688935239351	0.7774120683068759	0.7770709805422314	0.7760515272337498	0.7852026489260686	0.7810355890230656	0.7755717483214176	0.7723440267037868	0.784682700002001	0.7762655117950182	0.7733299353705303	0.7830963230412826	0.7824732260584134	0.7776871744831972	0.7765176450129655	0.7890420508933537	0.7791654073293696	0.7777495161513247	0.7859721530657485	0.7761574677307694	0.7788824536642176	0.7749537644226248	0.7788755501144512	0.00591716872629991	25
0.03644320964813232	0.006045400538701894	0.0011322593688964844	0.00020543143120629415	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.530004680623424	0.5208740734710395	0.5491705326952725	0.5338056901331552	0.5600746787816522	0.5366930886760329	0.5490137832231876	0.5332160744566543	0.545099182429169	0.5298969670539615	0.5306685509127629	0.5148380184812564	0.5470034835800628	0.5563627528400577	0.5435083238774951	0.5462967356788294	0.530067508048182	0.5367143961196479	0.5417261683466545	0.5387956140108473	0.556283022501552	0.5526723749389134	0.5254392427034382	0.5365379768488868	0.5223963345989027	0.5431719238271251	0.5459959898325764	0.5273409266676062	0.5402441088930194	0.5371040737547055	0.5398942456249786	0.526189253052165	0.5455030073763772	0.5460118831345986	0.5361469566792061	0.5391694282393639	0.552852702980391	0.5346167944392703	0.5258521768268518	0.5411526380395186	0.5332019869995157	0.5447611930361524	0.5252322945975041	0.5589548933110899	0.5308995473540563	0.5321591793266698	0.5600965335658397	0.5397593120538056	0.5381559319296787	0.5235242944507305	0.5387029807196209	0.010666027095466163	126
0.052981052398681644	0.010040248353682602	0.0011861801147460937	0.00023075203951319984	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5299957476974388	0.520935123260319	0.549202211744368	0.5338527765604955	0.7233393986525991	0.5367237357091162	0.5489660392222575	0.5332612485465206	0.7208811377464767	0.5299480804866583	0.5306941543524177	0.5149209116377454	0.7170152233785917	0.726961610350243	0.5435044993580015	0.7242384133247639	0.5299924831330282	0.710341861297081	0.5418002101354193	0.538842958804657	0.7294868404986978	0.5526099980727206	0.5255164267750043	0.5366039494366495	0.5224631340343006	0.5431173833943789	0.5460355300590731	0.5273942222680533	0.7141244598764629	0.5371019055527617	0.5399107622922033	0.5262537013342286	0.5453607798428688	0.7201026161451684	0.5362143337305592	0.7074095488670831	0.5527833452520423	0.534660017875103	0.5258842463125798	0.5411670411004017	0.5332030539379746	0.7177722146284691	0.52531348974287	0.5589254520142386	0.5309351008053205	0.5321657402527553	0.7217888179672955	0.5397879758700076	0.5381777761314648	0.523601937687166	0.5798256750078639	0.07897224165303837	116
0.06546277523040772	0.011939139211955059	0.0012595701217651368	0.0002470262870963479	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.723401582595382	0.7212373437027095	0.7214871999814619	0.728226571333106	0.7322717218074384	0.72706401351348	0.7229907810805334	0.7192445925748405	0.7313242409796499	0.7263801214568665	0.7275056018904738	0.7101842851133634	0.728301965748403	0.7359954554621726	0.7240252182521512	0.7339057152987574	0.7224297574911388	0.7218516567909776	0.7236497024559128	0.7251741380616812	0.7381424004795283	0.7320817280296004	0.7133906596888929	0.7254339627236497	0.7175678640513384	0.7297417394051069	0.7284620078714785	0.719236484757978	0.7254179019127293	0.7242053280015645	0.7221263216045112	0.720031408059818	0.7348959853377719	0.7310081712564531	0.7188437166662008	0.7168209212273602	0.7321207691083507	0.7226085789591437	0.7256096868445949	0.7292913904276056	0.720277897851901	0.7268319096294729	0.7179673126562112	0.7331671554932506	0.7284576668477943	0.7329387117240758	0.730853019180699	0.718715350229584	0.7266342669064979	0.7173880711605698	0.7253383439103933	0.006009822221164076	80
0.09360902309417725	0.014159883919126409	0.0013570261001586913	0.0002027440960861234	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7284297232455048	0.72640727029937	0.7267894231505581	0.7325719198717224	0.7378902435150905	0.7318790723968105	0.7279922010895594	0.7235062782141942	0.7372167874274382	0.7318078993237964	0.7325024439470611	0.715766367676061	0.7337093793349689	0.740578789571867	0.7289127599217238	0.7387455514723903	0.7279510368569473	0.7272048424230718	0.7280140221919952	0.7305225897672712	0.7422718182030128	0.7369006011557253	0.7192043687721447	0.730154259975531	0.7234776674871153	0.735374056754618	0.732812024617729	0.7242951409489541	0.7303647876299152	0.7296283759006457	0.7278264110479736	0.7250358890566657	0.7396088102592455	0.7352133376977795	0.724611007732624	0.7217260927724687	0.737819024106998	0.7274581180330287	0.7300622570974862	0.734810894171714	0.7263863341889676	0.7317547421079684	0.7233686004544458	0.7377485428899107	0.7328502126812706	0.737895591786003	0.7368604395141678	0.7231024086319726	0.7315037273029725	0.7225996266065684	0.7304224212405147	0.005874517452573304	76
0.1066157341003418	0.015859862419373483	0.00137235164642334	0.00019682026224571966	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7582798777449485	0.7551383633167732	0.7546742827868171	0.763990558291002	0.7683613526393882	0.7649069845232198	0.7577847976284195	0.7530937852565467	0.7627963777314595	0.7619106977644172	0.7618883653989361	0.7440332029584412	0.7632582734019666	0.7717762102605803	0.7587158879619037	0.7706361927684684	0.7590055151797689	0.7524840346503525	0.7585041046056811	0.7600531289753589	0.770138125506515	0.7654791857583387	0.7503615339539297	0.7601530735860447	0.7541909437261185	0.7623123829370949	0.7615502442000834	0.7578195623971828	0.7602092724130965	0.7588473068698354	0.7562125425837949	0.7574622612424281	0.76970639514743	0.7648609866706114	0.7522457942699771	0.7504497379716825	0.7641696302379023	0.7598060422777454	0.7613254584291548	0.764361508593494	0.7572556155593478	0.7591172515898981	0.7551801473292346	0.7646357023928907	0.7642256729385704	0.7656693048413532	0.7662376194073185	0.7517962512328642	0.7606272270949482	0.7558384405807302	0.7600706800092394	0.005726230605001834	41
0.12943656444549562	0.020550005785065967	0.0014872884750366212	0.0008397236592396624	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8112872371544405	0.8077494600068756	0.809614986000366	0.8149230822298531	0.8197432045169679	0.8153316758208544	0.812655332864659	0.8081983225465963	0.8140309836908473	0.8131393088830392	0.8157775027319397	0.8004509408799351	0.812413354761353	0.8207538913596533	0.8131770432930893	0.8193522852036295	0.8112973596266629	0.8068438545014593	0.814301959101525	0.8115706159754263	0.8203200711196023	0.8172768397348162	0.8054519084480743	0.8123082708914307	0.8078365550353263	0.8138338013018844	0.81447965736848	0.8099001292979143	0.8133285641127674	0.81197449691695	0.8091424195694427	0.8117251914402683	0.8186394664005131	0.8160531074536237	0.8077573574177779	0.8066914048330083	0.8153860736798184	0.8122880481310767	0.8118696561856884	0.8168096615374618	0.8104812820559044	0.8121377598609736	0.8096611796917211	0.8155729140720778	0.8153736751029232	0.8147746253753858	0.818415191701534	0.8072350873202977	0.8127390797432125	0.8099132374154183	0.8126397322946026	0.004116475187986071	10
0.15302764892578125	0.026938935075719338	0.0013141632080078125	0.0001798044048160255	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8113451126114088	0.8078086756603491	0.8096102066705001	0.8148721485798411	0.8198099069672639	0.8154125078527175	0.8126150707275707	0.8080842181905088	0.8140766201135288	0.8132267661452766	0.8158084244759601	0.8003734713077403	0.812443913638019	0.8208249894285692	0.8132473495967741	0.8193575507918591	0.811278988282965	0.8068656048524399	0.8143266754624997	0.8116595554449206	0.8203422565609115	0.8173178557126914	0.8054869043496835	0.8123484472598639	0.8078657708285327	0.8138442860956211	0.8144106301677665	0.8098674658496745	0.8134185804444547	0.8120209709297055	0.8091205010919523	0.8116390173958236	0.8187239868746843	0.816129240103147	0.8077919370071744	0.8067189226810834	0.8154629497099359	0.8122115945229125	0.8119096368985508	0.8168590748934713	0.8105391803021398	0.8120764682075017	0.809731747885773	0.8156089874927086	0.8154052654929207	0.8147257008279828	0.818451536343254	0.8072332590855243	0.8128215320934632	0.8099708290920798	0.8126619944634311	0.004132240610203257	8
0.2664698648452759	0.07383500273008277	0.0014736318588256835	0.00021648681114788587	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.812639005537152	0.8077935457339533	0.7855533105688406	0.7808540245359215	0.819779964950218	0.7815572346416033	0.8125128797826892	0.8075719507060134	0.8141214484635708	0.8135075124870983	0.8158520053989872	0.7677301566014052	0.8123915593624573	0.8209745711353831	0.7804007356478331	0.8097369563974585	0.8113246384021269	0.805430513729368	0.814237615632067	0.8116888806260077	0.7856098725280458	0.8172407796432881	0.8065806669577608	0.7815591564788736	0.8078992564113807	0.7887395857630111	0.8144505071136267	0.8098877707766451	0.7902534214796192	0.8122622642624253	0.7796367381395319	0.8116890440934037	0.8187393454146069	0.8159603656849888	0.8074184702126712	0.8068922366455133	0.8154716278356753	0.8122677246895489	0.8119377064603934	0.7848880493997596	0.8117126509795629	0.8120737015709789	0.7769515232627393	0.8155545498317873	0.8154441747181018	0.8147545232207885	0.8043354707918517	0.8072312033803444	0.7798651761887427	0.8099648799073629	0.8042586107441747	0.014011192553386502	12
0.3242199468612671	0.04371400622462725	0.0014343404769897462	0.00016561157514619762	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7775995238465838	0.7764856386098326	0.808016121380846	0.7743033836192782	0.7959351456814261	0.7813711477760004	0.812278673033984	0.7707032843846774	0.7952884881701154	0.7879888899195747	0.7828500317294951	0.7725279223181103	0.7789270312684545	0.7886260649519302	0.7673366543297042	0.7898392699170131	0.7861581100787964	0.779749002035832	0.7853657348897021	0.7776443908000126	0.7754176419162931	0.8134044575390018	0.7719742084930266	0.7867475755603475	0.8077802660613891	0.7809405510029223	0.7834225929308543	0.8115606507218784	0.7790634544956722	0.8108685628516739	0.7768539502426258	0.7763961284265702	0.8036435956105106	0.8159821597548816	0.8078513172941572	0.7700216911894846	0.8154499971460321	0.8119904870189063	0.775851943282601	0.7836948411471049	0.8116805845548973	0.8113045233222429	0.7576138770406902	0.7843772006139074	0.8157384884487341	0.7813811453466595	0.7863873052096845	0.7769316696718441	0.7787769403421183	0.7762287380486078	0.7885665619218343	0.015626729833957	21
0.3064716386795044	0.025222092939812008	0.001455516815185547	0.00019679131125336836	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7776903743462937	0.7713971688349498	0.7823686631144261	0.7790457338751551	0.779661661876391	0.7810589789100498	0.7809855259018946	0.7771718159658243	0.7811601218989612	0.7798206854251277	0.7776545546100375	0.7663368654305763	0.7767565056208922	0.7876922990769323	0.7682022963094288	0.7867101552838611	0.7851039379345542	0.771144146715641	0.7792156408157185	0.7754979022839306	0.7851963849230417	0.7790270527183097	0.7722124947496053	0.7737558896500557	0.7757551509922538	0.781301909425649	0.7781030991199482	0.7676192882024835	0.7757330485154641	0.7772927121979986	0.7768455993795563	0.776730682349276	0.785234068901301	0.780991130195711	0.781000059893283	0.7725721370172136	0.7902155763143344	0.7843468571718295	0.7746261793572348	0.7835837847859888	0.7776415185223188	0.7746156429165063	0.7763846296500094	0.7896657960744786	0.7767226713561459	0.7797729024239595	0.7859496320688311	0.7734251930426506	0.7792673728345043	0.7807022033056169	0.7786192968605303	0.00530089456268739	26
