mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00543846607208252	0.0011522351571402578	0.0007068061828613281	0.00017871463027290723	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6892378024045709	0.7232396190976764	0.775677258504049	0.7076603031632591	0.6409225142226407	0.7313472385384111	0.7192544186264904	0.7417115909861649	0.7303300294111171	0.5983613477299915	0.7489393987324251	0.7704186295290876	0.6292175347349263	0.6654728849554509	0.7028842929321089	0.7019479767295229	0.7668718213437771	0.6534301146883607	0.6894313262761025	0.6923782371868733	0.6825385724754558	0.6588677549484292	0.7683836631398013	0.7135765677029986	0.6914327030941976	0.6634190313068838	0.6976368651898313	0.7065108055489293	0.7136446583845586	0.748874970778814	0.7552539381014549	0.6609359759123785	0.6950518646652353	0.6904991226832451	0.7344411749809615	0.7160689499469401	0.6364998368353234	0.7433113103282495	0.7428718763718554	0.7033283854563019	0.7575026807357879	0.7403789187920916	0.669820352826239	0.6372224429322931	0.7222793814001152	0.7520135950106015	0.669120873699107	0.6764593134476885	0.7187448630913591	0.7238324191414511	0.7053851441744318	0.040843338161621716	31
0.004299721717834473	0.0007665893267367888	0.0006901979446411133	0.0001541183154248909	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3029279216971559	0.301183022405326	0.37100280122587936	0.35159586021280387	0.30835625638394526	0.32409671414316765	0.32835329868052654	0.32740072478687976	0.2922624344018382	0.34904304178137036	0.35189160247815043	0.3722044872260988	0.2853295201458146	0.22896609686976754	0.37905894609476753	0.39477214065492083	0.33456492843088226	0.3196834301291154	0.3633956862336917	0.24043173650878258	0.28339385304810794	0.3385078292496446	0.35390001127539283	0.3931345681226399	0.2291955670082385	0.3044027113238579	0.3086242145890912	0.33905978086133437	0.3871278841314152	0.30962919827473345	0.3660083627688475	0.2914580984865348	0.3154346447484452	0.3192672362746458	0.34995430134907135	0.37365942577761124	0.33796558512781605	0.3524568279693495	0.3686878564248376	0.20712148274277054	0.37603684183305375	0.35488968647089536	0.251340728649296	0.3171094033905595	0.3169143287437607	0.28909610764854976	0.34846602456812203	0.29094042715033674	0.37233246848332524	0.3404566092639426	0.32626185432494226	0.043534098194752735	133
0.004533438682556152	0.0005976589057707491	0.0006618976593017578	0.00010220406892772702	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.40638279438870817	0.4777224476612263	0.5860316359365147	0.5128916163443311	0.4545690047823475	0.4594010619156689	0.5265149881474924	0.5090877519389204	0.4428865228054306	0.5073521017012044	0.5579713563717509	0.5385190808121827	0.42529376928656115	0.4502335804508465	0.492935177761779	0.5316487393704055	0.49974167322865803	0.4442234516660186	0.4889581017239265	0.39133868200441757	0.45329704672804105	0.5172695074240647	0.49701548005649676	0.5471738478277033	0.4424512036013496	0.4688009995051422	0.4730569513202524	0.5181187353206216	0.5410041650312839	0.5292995611425254	0.5479540631481703	0.4138658663354253	0.5048555018291749	0.4461998182417526	0.5129225823640913	0.5354603968491609	0.4809241161925666	0.5206196849713964	0.529960908017352	0.40535028864364053	0.5297907797900614	0.5398209848060256	0.4744352076783427	0.41838540502370714	0.5550348493970674	0.41581301337172005	0.537911356884531	0.4902906754901162	0.5084911085663706	0.47705181837172417	0.49072658924456536	0.04661968951863189	116
0.005700860023498535	0.0015382409232104178	0.000743703842163086	0.00019669031333311457	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5746043603081417	0.6323877584182774	0.6943871951971793	0.6467876613462127	0.5729649189213577	0.6157930251261787	0.6378803729562431	0.6458763751485963	0.6414579265943539	0.5807605041371091	0.6877624937105267	0.6871955238802712	0.5721800457950142	0.5703241011177376	0.6068050493965826	0.6235102631997642	0.675361433371233	0.5485555015160264	0.6600200665681792	0.6129888641633272	0.613567318599292	0.5809450737538113	0.6986891231606114	0.6495533144455694	0.5589173899833296	0.5914349788818891	0.6022526978141152	0.6306826538987429	0.6407621819116835	0.6665410195367434	0.6649966850221425	0.5765129661840263	0.6293048421613006	0.6043024848157087	0.6508918530666719	0.6298450408098104	0.5754663137431529	0.6631027450831949	0.6623256502185693	0.6013676883004535	0.6641086528081693	0.6678641959348548	0.5598587573510647	0.5710291095291606	0.6485817446091738	0.6308892858789275	0.6616205220079874	0.5904720947750517	0.6528283116724938	0.6029787053990101	0.6245859368445804	0.03978563715871281	101
0.0065712881088256835	0.0020206383869729528	0.0008113193511962891	0.00027018045239182763	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6895763232777368	0.7262555856736365	0.7746368220621379	0.7086847316146532	0.6388385124854259	0.7328002564359475	0.7283656334371714	0.7364747625673894	0.7408087657145841	0.593638809020897	0.7525270610584428	0.780398887820295	0.6288276283375418	0.6672644721276277	0.7068372470445923	0.7029552745989796	0.7745635063745399	0.6700986221307661	0.701800336773033	0.6895622223047199	0.6836242536441578	0.6721819153742956	0.7687891553625658	0.7171777576979191	0.6906564145012217	0.6799854784324885	0.7047503846861658	0.7009229064311288	0.719035021870331	0.7457154148432518	0.7512240779379956	0.6674187417273936	0.7069091380726245	0.6915325357807316	0.7286680748595202	0.7297030423650371	0.6420936985718271	0.7435607953564314	0.7397064022529302	0.7005900176419513	0.7629006238053736	0.7420831457637974	0.6741467153496032	0.6425019580306943	0.7088956170065646	0.7455080368590082	0.6854107828501275	0.6831204606460177	0.7219512621251252	0.7236343315174099	0.7083862724444762	0.03989946410513773	8
0.005798053741455078	0.0011900261300715584	0.0007606649398803711	0.00018675302926491656	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6911463001245042	0.7264604574722797	0.777769048044075	0.7097306852354129	0.6385665044561881	0.7334912977209616	0.7277292487827274	0.7367070862843651	0.740624370095971	0.5955513414169316	0.7557660148695454	0.77436886971604	0.6274175406764387	0.6713118674414618	0.7043644452832841	0.7019209214397731	0.7762463600846365	0.6685799927871294	0.6970171579403939	0.6893827210081946	0.6873545918523796	0.6660696755232172	0.7705115880439173	0.7176334961651846	0.6924355124119639	0.6782678454609952	0.701638052561032	0.7049127058367288	0.7194231630310739	0.7480380044695897	0.7505781434872458	0.6669982805160393	0.7076995576093004	0.6924949485676494	0.7321730995240412	0.724045995663377	0.6443075891455545	0.7444735771371841	0.7431676442187531	0.7025980898624121	0.7592963411874911	0.7450787848511464	0.6727385221620021	0.6409591497160511	0.7128903819436753	0.7497962274326618	0.6847384231978582	0.677809832792793	0.7235237947258384	0.7251913729448336	0.708619932458446	0.04023738252641659	5
0.0056441307067871095	0.0014148616845089375	0.0007118082046508789	0.00020283846873905454	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6907460388408775	0.727289902127718	0.774311204839559	0.7062274181622998	0.6374227960117455	0.7325556476706845	0.7252353787544644	0.7383485802646305	0.7334113312981023	0.5955376527233192	0.7549128588635138	0.7730402134966369	0.6278829170235894	0.6733385882566607	0.7053015704807322	0.7019194179735797	0.775552416439637	0.6691569732063659	0.6990968983583286	0.6924685793679477	0.689395552285815	0.6592626098305838	0.7697718681260894	0.71650423384382	0.6946144701518202	0.6748249769300806	0.7021865266632652	0.7056123885554667	0.720588859464973	0.7491794884474448	0.7520318103407497	0.6636171790769658	0.7014810214194209	0.691253903806316	0.7289262046256393	0.7176829039631601	0.6459385450614381	0.7453787257271103	0.7429529554513822	0.7020286114754775	0.7543746421729154	0.7452515026292692	0.6692385609947764	0.643025108458871	0.7127404864964807	0.7517770216413174	0.6791268031855022	0.6755227773860399	0.7250817783513379	0.7221866377119417	0.7077062907687173	0.040071151147303224	11
0.006056060791015625	0.0019434303706226481	0.000783987045288086	0.00026242174926913766	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6871753257819325	0.7249292111871357	0.7757851527853943	0.7061472963552696	0.6403756004058674	0.7363877121868134	0.7213764113694161	0.7391214847112879	0.7330079723432352	0.5985695111120912	0.7500659671532387	0.7669166170844258	0.6304114039776612	0.671244599602266	0.702710161474523	0.7018977075505395	0.7756406627917711	0.665826958968768	0.6939497446834213	0.6923303334292239	0.6897589360308114	0.6571292865329466	0.7680070373309037	0.7177071782531228	0.6928811911225218	0.6742784954166564	0.7025213785088009	0.7056133634788264	0.718799245472401	0.7471254721269629	0.7516548414716193	0.6637693992716848	0.7029386482620046	0.691154162635266	0.7325085646913685	0.7171558015336519	0.6445652865240461	0.7458834595892032	0.7441699679179351	0.7018055348771288	0.7561922747540126	0.744982322624933	0.6666375767601409	0.6395353007935565	0.7130097595593339	0.7500257981506674	0.67789876798069	0.6753936132569709	0.722477607870083	0.7217258730930222	0.7070235196169111	0.03986089665511699	15
0.0060588884353637695	0.0015850204477578754	0.0007584428787231445	0.00020191492534172624	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6874603309078983	0.7230174491682866	0.7736887738298079	0.7071188595465661	0.6412659660857168	0.7345211748951397	0.7170384036440683	0.737926975449447	0.73321660887797	0.5937760749641718	0.7500956942923206	0.7669018634935094	0.6301263315350538	0.6658004653717124	0.7043917142966345	0.7028542358575269	0.7719577000092741	0.6619689708546078	0.6903144950210678	0.6912472517058659	0.6847236967651883	0.65720176433814	0.7688384464174698	0.7137522461080895	0.6921480394350803	0.672246685883269	0.6953474418934975	0.7038161713985833	0.7152314623233323	0.7484057266471554	0.7503595827789447	0.6611829955464354	0.7024117284040662	0.6926670720291356	0.7331898426831359	0.7172889272974963	0.6461565963993317	0.7432537980274887	0.7439259599183925	0.7030732776143039	0.7571664435100287	0.7438924650976382	0.6677702867427825	0.6393682635974147	0.7148698737063707	0.7542969609327881	0.6703946475669977	0.6749722724271479	0.7218881932917031	0.723524255947308	0.7059610892907072	0.040316167215367085	24
0.006341705322265625	0.001245588338414137	0.0007995176315307617	0.00019011724786186724	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6868902016440366	0.7220328542253244	0.7743416409188908	0.7070080975906332	0.6400451139152121	0.7345565927314917	0.717939573396748	0.7396635648504912	0.7274980417684722	0.5967855793594552	0.749760559856372	0.7711742415259936	0.6295660913258843	0.6645507548658149	0.7023314907757878	0.7019305085807587	0.765668710541765	0.6620975730147438	0.6892060438460765	0.6934979459729551	0.6839753918012406	0.6588086697415059	0.7681522930372399	0.7137891930424793	0.6916209796676163	0.6697107780894687	0.6972226501420618	0.7039542080379826	0.7147231075385914	0.7491410744018918	0.7544001575976153	0.6613918117305987	0.6946017638208504	0.6919031311207753	0.7334174766516577	0.7151623055987562	0.6412305713537432	0.7421973589936728	0.7480124248960984	0.7027746300678399	0.7569948805753057	0.7426536273170163	0.6681767521463332	0.636875961283848	0.7146508336977533	0.7517096008481368	0.6706388456730126	0.6758247115613276	0.7185357011811253	0.725677534673432	0.7054894721399176	0.04043974157639041	28
0.0066327667236328125	0.0016737396123497079	0.000789337158203125	0.0002260851820698408	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6885533965185971	0.7231129859097002	0.7744939806111006	0.707064842976977	0.6402421800835975	0.7294844291872187	0.7184115012050651	0.7391176684540024	0.7303186805143147	0.5972033090660374	0.7486279010822651	0.7703271191848995	0.6290490260598574	0.6638738140335905	0.7019637233677223	0.7019277502699462	0.7667051660531847	0.653455959653504	0.689456260038458	0.6923793891121655	0.6823728692344111	0.6589286267427162	0.7675400722623036	0.7132566225919518	0.6914310395304637	0.6627178446327777	0.6974089958242797	0.7057347939242282	0.7135983584040313	0.7486325667755837	0.7541013153326014	0.6608190151462705	0.6945381755934423	0.6899954751569369	0.7336786794906758	0.7147592594221504	0.6333872839704876	0.7423106091213314	0.7425659697947553	0.703215334095465	0.7573051073036657	0.7389216435751105	0.6682535755488875	0.6368179551875014	0.721079655211958	0.7513401310761689	0.6689480070539469	0.6764599099193935	0.7187147027026839	0.7237165795025178	0.7047663851502179	0.040855476681874385	36
0.00514406681060791	0.0015241198072922756	0.000762033462524414	0.00020779017788787586	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.30586408991473346	0.30174735558764254	0.371492935314345	0.3527554048964011	0.3086402813686442	0.32826443852124143	0.3299768701644179	0.33184060922864245	0.2922945823482809	0.35089415140498936	0.35472478952770625	0.37220696573979595	0.28608513047835904	0.22924249978641043	0.38035256075619317	0.39572989304475326	0.33457548141648974	0.31969179217438815	0.36373923888544624	0.2407699228195933	0.2836131011800027	0.33853629536077356	0.35704014014137064	0.39416348494226017	0.22922503013966544	0.30440367187128525	0.3096928174251917	0.33907391660076147	0.387876823423839	0.30971810674263245	0.36774983252704185	0.29157412860741383	0.3154349435792486	0.3194002047261195	0.3515870647893752	0.3745057298958333	0.34077802041519833	0.3525322509373062	0.36881228832884694	0.20774546571189167	0.3761222689428223	0.35631197185299357	0.2522224850380318	0.32174378982819296	0.3194591475264946	0.2893371575538075	0.3492562892944997	0.29215357457219027	0.37234415675411126	0.3404650573997926	0.32727536418974934	0.0436858267405952	127
0.004733624458312988	0.0009837751430410917	0.0006882858276367188	0.000158803566912413	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.40953558418620883	0.47791688416453215	0.5861819801895234	0.5138763369278598	0.4546245664390721	0.4607554324775288	0.527825523918553	0.5098941881390077	0.4428915829168787	0.5088455621610415	0.5594854109313725	0.5385278718051059	0.42607727641137627	0.4508399584230629	0.49343544393683303	0.5326474115598263	0.5002587427942238	0.44426486231332396	0.48904748332425196	0.39147478040271244	0.4539132839949771	0.5180800077708638	0.499479278556903	0.5492778415433202	0.44262848364354257	0.46928015285664026	0.4742037767382633	0.518738160090458	0.5416021472158201	0.5293429179401483	0.5484469040994251	0.4138914104723437	0.5048570268370386	0.4464349719859708	0.5137080446206397	0.5358124558965489	0.48501557274458984	0.5213026718887279	0.530076258898305	0.4053508377449415	0.5298024115824478	0.5413461586747627	0.47616821562831324	0.4192289987125476	0.5560243037085733	0.4169410654992025	0.5389523809594831	0.49031373011888235	0.5091495951880275	0.4770826156007585	0.4914971712926952	0.04665642494380652	113
0.005007519721984864	0.0009298056701444838	0.0006997442245483399	0.00016564031501477977	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.576539805682382	0.6324485161417932	0.6949626216641913	0.6474252084705769	0.5733524013311311	0.6171583891571203	0.6384962626599204	0.6469386631014123	0.6415376049625239	0.581199782865184	0.6880339655222953	0.6872117091186895	0.5729422961725342	0.572261979175821	0.6071786004535455	0.6241141428618565	0.6758509621160584	0.5485557512425302	0.6600968926791225	0.6130389519894306	0.6135804313878475	0.5811262641721225	0.7000846572678933	0.651489341761086	0.5593901241054549	0.5916470291226101	0.6036090654003523	0.6312320833297997	0.6408593863977032	0.6668993502002247	0.6658889690082734	0.576787159032544	0.6293404468114308	0.604892822880267	0.6516628592933953	0.6310885923240008	0.578550041122617	0.6651176387254888	0.6624725056620664	0.601529103073273	0.6641179460282927	0.6687337222173713	0.5637558694606486	0.5713391621817061	0.6521488491421101	0.6313431157914364	0.661724699063164	0.5909176830839683	0.6530343818938966	0.6030171847024919	0.625334499840233	0.039666810795794226	99
0.005640239715576172	0.0012158825981323906	0.0007341384887695312	0.0001821388869181154	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6906662188116739	0.7263446799145372	0.7756798189631144	0.7094612910654179	0.6394320605376078	0.7348271068505057	0.7294241546227579	0.7384183661917229	0.7408093303811891	0.5950325046919955	0.7527877239635352	0.7804554330138944	0.6290546127206298	0.669318662860602	0.7076400596009726	0.7030339301924479	0.774660147660903	0.6701868958306756	0.7019084403331513	0.6895622036210726	0.6836917237426923	0.6722094831856839	0.7694670126028772	0.7175828943173272	0.6906566108688815	0.6804664926504622	0.704933060479674	0.7015996341405989	0.7190868228917486	0.7459343655817918	0.752509522632958	0.6674304740981718	0.7071457729063249	0.6921969924538528	0.7295248775334315	0.7310540954533316	0.6456342622834721	0.7443130542007695	0.7398989487392681	0.7006596795846554	0.7630029969758533	0.7433977597241671	0.6761996427373949	0.6427083803260005	0.7102873738345269	0.7461224993891657	0.6856323007131682	0.6831577915297757	0.7219564224869741	0.7237994935292205	0.7090192816684526	0.03980172211642753	3
0.005784311294555664	0.0015041562241135484	0.0008046770095825195	0.00022802590430166125	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6921651171501473	0.7265193223499877	0.7788466079957563	0.7103202717986817	0.6391739488396608	0.7356130630630255	0.7288640316275611	0.7389169559328735	0.740624338678988	0.5967481153607466	0.7560837977258609	0.7744236964746437	0.6276910568786974	0.6733578890702647	0.7051956338406878	0.701999762365257	0.7763534029376657	0.6686526470394767	0.6970547192330039	0.6893821974328198	0.6874226385291842	0.6660974758695655	0.771237797850417	0.7179629301069912	0.6924417331547849	0.6786805232295013	0.7018902378624206	0.7056196569960036	0.7195017310282903	0.748264881969865	0.7519188121438922	0.6670048309070529	0.7079215435329362	0.6930099762876087	0.7330787703530589	0.7255706018758499	0.6479764102843076	0.7452390037738206	0.7433775055404922	0.7026584114908706	0.7594083665643978	0.7463565578010625	0.674501244807183	0.6412584638320677	0.7143059404193219	0.7503911544393049	0.6849028926867538	0.6778256546370713	0.7235294967975231	0.7253136501434438	0.7092531094142169	0.040176080862534956	1
0.006044759750366211	0.0028116062129021845	0.0008112525939941406	0.00039199782153306005	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6916121594589832	0.7273457397071723	0.7754988141095196	0.7067981035484722	0.6381493399479148	0.7345045574474216	0.7262232054248285	0.7407847066724729	0.7334118380461657	0.5967370933358609	0.7551847346516057	0.7731118642917905	0.6282455544685055	0.6753952579434224	0.7061479550411754	0.7019993250028944	0.7757290557451585	0.6692062516369881	0.6991372562780188	0.692468412486319	0.689474203183801	0.6592786407764377	0.7704502074360182	0.7168300644345067	0.6946195132458576	0.6754689315598112	0.7024215435977786	0.706364311784611	0.7206464022377355	0.7494096397165683	0.7534199951741685	0.6636730553808385	0.7018427396650134	0.691591565196815	0.7299755064714784	0.7192190148954698	0.6495226221716872	0.7462667505521501	0.7431583228885952	0.702086668452378	0.7545416917319034	0.7465931831441524	0.6709489066332801	0.6433290193894547	0.7140518146662664	0.7524262439757433	0.6793239857508042	0.6755238854953933	0.7250849540510871	0.7223429251122377	0.7083515506803346	0.040021068443172346	9
0.0056792497634887695	0.001494121312783107	0.0007394981384277343	0.0002047216552627158	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6879608575454894	0.7250372339162543	0.7770661998827062	0.7067128411562454	0.6409361895695209	0.7382886991628574	0.7222279431319796	0.7415471157969684	0.7330080122416323	0.5997462988349342	0.7503842913667884	0.766972428105979	0.630784685069465	0.6734531773115352	0.7035589230200948	0.7019527148326452	0.7758357382067347	0.6659061767535808	0.6939474798647391	0.6923300717016935	0.6898263336132091	0.6571485211372743	0.7689440935848695	0.7180028980180704	0.6928814866929331	0.6749087768834698	0.7028740478854884	0.7063655710165827	0.7188911435217011	0.7473833892365026	0.7531016465341697	0.6638276456683119	0.7032624600314531	0.6915037758713807	0.7333761135660548	0.718654751721161	0.6479457630642533	0.7468660906083285	0.7443929452126079	0.7018675079636743	0.7563544504856653	0.7463484934481754	0.6682053005960354	0.6397931336373219	0.7143103253410534	0.7506918201335963	0.6780333513473036	0.6753941282758211	0.7224777753067959	0.7218490795671497	0.7076627979488452	0.039846310446041505	13
0.0054663515090942385	0.00079370392687136	0.0006951999664306641	0.0001206099397846735	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6882381790550611	0.723151494563257	0.7748718894848501	0.707679365721164	0.6418683785420018	0.7362558589706456	0.7179682202282924	0.7405203175672428	0.7332166839382124	0.5949744643200849	0.7504116705306517	0.7669555621849659	0.6305022737574904	0.667554722997816	0.7052309575872343	0.7028752958246547	0.772152431219106	0.6620252455569315	0.690311835353396	0.6912483317832855	0.6848080658807698	0.6572277979715173	0.7698100137561984	0.7140491668233602	0.6921482808926813	0.6729441362635641	0.6955938461306266	0.7045674202548725	0.7152679235726864	0.7486599038977892	0.7518015598213967	0.6612757732932675	0.7026837696008192	0.6929925933085685	0.733991564723	0.7186449609812717	0.6492698607648457	0.7442424888350384	0.744152938872708	0.703162828155014	0.7573771990463585	0.7453044921229754	0.6693634140991482	0.639641134139419	0.7161449214308152	0.7549848065864513	0.6705113398375044	0.6749737921021447	0.7218971193569528	0.7237013271663144	0.7065841523774884	0.04031653961849272	18
0.005608992576599121	0.0013076091309885672	0.000692429542541504	0.00013078238399281684	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6876192986814819	0.7221640733115398	0.7755245773185113	0.7076034628639724	0.6407320656854953	0.7363261600468125	0.718781504959852	0.742298955761358	0.7274994941948496	0.5979361916659103	0.7500650322686137	0.7712390946402443	0.6298143601025364	0.6662177451363069	0.7033163595209149	0.7019525916976291	0.7658325361292774	0.6621528011671095	0.6892045008254528	0.6934966196359957	0.6840741363801282	0.6588339072611951	0.7690896857093705	0.7141095328491311	0.6916235488396963	0.6704482037057032	0.6974641896715315	0.7047061685061562	0.7147710483971597	0.7493766896562883	0.7556155080823278	0.661475793555978	0.6951048243469624	0.6922602447238841	0.7341961999516036	0.7163789643564527	0.6443480766058767	0.7432220946412317	0.7482463988069348	0.7028545754731461	0.7571780282895699	0.7440620095029464	0.6697622984773034	0.6373419925744381	0.7157709165185523	0.7524225712736667	0.6707481557145991	0.6758241916653456	0.7185640690359433	0.7258532498272503	0.7061100940002848	0.04042917453753029	22
0.0054863691329956055	0.0011296198882612897	0.0006978797912597656	0.00018063534779477901	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6892412889338888	0.7232395327412675	0.7756759933731259	0.7076603190063531	0.6409288315931381	0.7313473755483679	0.7192546292954682	0.7417115741106511	0.7303298581083526	0.5983616143111634	0.7489393783125216	0.7704184393289368	0.6292175554157455	0.6654727316200992	0.7029972426480849	0.7019479630504222	0.7668720473691171	0.6535132330471344	0.6894555213731337	0.6923781761709757	0.6825382965960727	0.6589306809169884	0.7683832269553231	0.7135767955028467	0.6914331016305464	0.6634578511918554	0.6976367063555144	0.7065107477632393	0.7136448303476683	0.7488751892391412	0.7552539720091797	0.6609362037275754	0.6950516044241568	0.6904993422443095	0.7344410177136305	0.7160690471879181	0.6364998606467899	0.7433113441595707	0.7428718891841392	0.7033283970699822	0.7575026189009464	0.7403789331778324	0.6698203866594037	0.637274715151179	0.7222794398346467	0.752013805454634	0.66912112322881	0.6764593730683137	0.7187449374507561	0.7238325480762502	0.7053928258245434	0.04083663197132136	30
