mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01891583442687988	0.005303452753933296	0.0007688474655151368	0.0002362345284838916	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.07659105050981618	-0.35814096413077623	-0.2221503570151726	-0.017417989937611678	-0.10532268792516919	-0.1852490908352884	-0.21118984931330687	-0.05213934058681513	-0.14496606116591804	-0.13196440878336713	-0.278524945917731	0.020906980043364554	-0.27460295848577454	-0.09595533957762958	-0.14524170588074692	-0.1761216098386429	-0.15867917882136728	-0.2510274386812632	-0.21499185332433157	0.03825303452290829	-0.07313560423797938	-0.2016414263097559	-0.13501132783115044	-0.22266052078475673	-0.09317111340403206	-0.18758886621604942	-0.12116914692434388	-0.4062211932143056	-0.00880528788180257	-0.06538503381653582	-0.020585406541766327	-0.35501078781685935	0.01670584771374639	-0.36665921816782565	-0.10503339365977116	-0.07672658358840523	-0.3589181800116943	-0.07069986275154405	-0.07288793663840898	-0.1842494209901815	-0.3691706796669765	-0.007778999485942739	0.03186605827757627	-0.23496917090153513	-0.22384235476290226	0.01733747272261421	-0.026456520425160557	-0.6664369206067811	-0.12225564584561366	-0.11134940072073807	-0.1572669111362945	0.1369073354188271	114
0.04619729042053223	0.019069668634246653	0.0008288145065307618	0.00013331626128283363	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.06438298095263151	-0.2563953088200064	-0.17863455845727372	0.0616184379681306	-0.08568387703524682	-0.15046614433357108	-0.1214521331695051	-0.02666790257818863	-0.1416662450217676	-0.09534176722716503	-0.1758842655024957	0.03918997289410031	-0.25240240985716067	-0.05927601574478181	-0.11689853740228484	-0.14847183469044056	-0.1337408553305206	-0.22850732124943063	-0.17281239757127365	0.06196203181207671	-0.03584678184591161	-0.1738667743944724	-0.12480746726196901	-0.17718020096549147	-0.0737795476589782	-0.160154445224437	-0.09349946309304524	-0.33213951147180953	0.01987595999542191	-0.029175811989822442	0.0029059121080722283	-0.32958931394484514	0.038320786409141494	-0.3212253378677543	-0.07634729246149408	-0.029593346583359104	-0.3709067243993247	-0.03385114807426892	-0.05437812546453036	-0.1461699577553668	-0.3337121975124253	0.03572015449088284	0.04866455651844348	-0.23906548594673027	-0.18565308139904735	0.03869965311299439	0.021194647301262748	-0.6287552091785729	-0.11530911732935611	-0.08445343898682811	-0.12380565182340587	0.13344828493324096	84
0.04775441169738769	0.015716677560851638	0.0007921886444091796	8.308408838329697e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.02620031650283705	-0.3389092188301541	-0.08302268880042374	0.018151550154663965	-0.0866679816141751	-0.10728532517254807	-0.17847180758117975	0.08262721203371037	-0.14558235133788844	-0.03158051428730424	-0.2476588932467927	0.03470119828064011	-0.2569069714602561	-0.006974782143733593	-0.12217617214182663	-0.15114616731577746	-0.13924052907497497	-0.22974296684087503	-0.17430269149359923	0.06177968725069749	-0.03675369008917917	-0.1747591954132477	-0.12990993298633935	-0.18378872667119617	0.013422137960828029	-0.16471050618028005	-0.04331417542784899	-0.2818098444542658	0.018943615419434345	-0.03114491008612874	-0.002174867270178238	-0.33702797994737677	0.033337970262681704	-0.3233007512522186	-0.07691431431867501	-0.03129056919569084	-0.3731746653007144	-0.03515446328746341	-0.03397054076622941	-0.06449677752519523	-0.34224186889821184	0.02939909233883109	0.046211422584368056	-0.24004047403446327	-0.10811342624650644	0.0339444308631357	0.01997437716182615	-0.637141581642892	-0.11955242641758046	-0.08608732441725286	-0.11476577664958366	0.14142681714909444	83
0.050496211051940916	0.017487648207289253	0.0008264112472534179	0.0001287164679772617	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.06541426605921874	-0.25026376005257855	-0.18018931468884514	0.01815519974728208	-0.08666364281762706	-0.10719962714878317	-0.17847546602802677	-0.029180820923571327	-0.14558428022104386	-1.3864767695243936	-0.24766215615473697	0.03469901300097222	-0.10269533134347686	-0.006874968287051475	-0.12217886348849016	-0.15114466370933477	-0.1392428729509716	-0.22973796283440961	-0.17429764791047564	0.06178251920445865	0.02844283941430681	-0.17475429108370744	-0.12991202022104842	-0.18379235946787853	0.013548952694885985	-0.16471314222960687	-0.09358965811398501	-0.3911530830736174	0.0189470736675611	-0.03113935259888101	-0.0021771000103116833	-0.3370307378889965	0.03333550494242765	-0.3232952854355402	-0.03357580498890855	-0.031204469977972327	-0.37317718354843876	-0.035152620255624045	-0.033835188646458514	-0.14835297041800222	-0.34224546890529917	0.029396273033600595	0.04620946225317335	-0.24003680354845813	-0.10794011074457344	0.03394207137228278	0.019980602036682837	-0.5406910481826714	-0.1195545139737142	-0.08608191441350721	-0.14375796777749034	0.22092268900909773	100
0.06455508708953857	0.029606756831501886	0.0010873985290527344	0.0005508703668138555	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.019568604252857336	-0.3108564800455569	-0.10467023532166175	0.0771082742494349	-0.05864606765967162	-0.15952607311445166	-0.07983121463560017	-0.0254957540482752	-0.010933203893699117	-0.006668415792144611	-0.2267379350996681	0.07608232551306182	-0.18385805615319661	0.04864770192066703	-0.006129959116284001	-0.07576782438835394	-0.08545762188797523	-0.1674541877304534	-0.13873310554022478	0.12096586860796388	0.06492229579551578	-0.10442706559011072	-0.09723860288789066	-0.04827681374952175	-0.04539792884441729	-0.08636800293167002	-0.03270734876876502	-0.3222976512520266	0.08109379234919456	-0.04142577351909038	0.021129297085184295	-0.21164666488739647	0.08526810297810172	-0.1941139115192858	-0.013183795093304251	0.012537930765179506	-0.3094127845483552	0.010750192230636557	0.0019482702638456972	-0.008442537630384939	-0.27771414918152404	0.09456620505054925	0.09739833631951567	-0.17292732226924135	-0.11183186150861357	0.08349639122193597	0.16687966084003925	-0.540695402418331	-0.08853353646512918	0.0019676002147386296	-0.06645135465073658	0.13467008421067006	68
0.067574462890625	0.02871997801484533	0.0009016847610473633	0.00016214512534228756	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1507125292852428	-0.21314039415457708	-0.09578815510959693	0.14023537955863896	-0.060550626277492636	-0.054405199091092094	-0.08495552282757535	0.08949422936567364	0.07084375981505764	0.0044206631914558425	-0.11849873772002972	0.08620162569036782	-0.058646204787366596	-0.03633537479454407	0.0621521105340157	0.057074849624449975	-0.07445496305841837	-0.2182604011110083	0.0035667801099936725	0.12581127103275458	0.16911849841395543	0.12318650095292794	-0.06693371278701887	-0.05665764914977056	-0.02329634443944939	-0.03489606372383647	-0.01542555269047119	-0.30496697903733794	0.19263669688521345	0.0009857292397132955	-0.0031750316322440852	-0.1804980308790276	0.09539158085409272	-0.22173167801077565	0.03335883204960821	-0.015838073093326965	-0.3009145214779996	0.019492325125975873	0.014546977916072623	-0.04869669311501745	-0.1931770477906074	0.26441170552100535	0.10591482219297821	-0.1587563896051427	-0.09569151454475922	0.20057941438673432	0.10018833412420058	-0.5356810560133862	0.026290795511855647	0.1126752477979499	-0.0204461341550819	0.14684687717592088	46
0.06735869884490966	0.023213460777823956	0.0011272573471069337	0.0017284179545539583	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1469883956926854	-0.12387376419150153	0.10289344056498007	0.2090138988926763	0.11225049630322781	0.09238431551718707	0.08404681681659265	0.21003920540646714	0.07466158587188376	0.09029994667670849	0.017719665713352595	0.2204166951363583	0.014803464048565695	0.16309806248298098	0.06384196921259366	0.06414852060870413	0.06006664927221517	0.0016221883127272019	0.08526136314680832	0.22267279222846037	0.20308596461698647	0.09663246445255891	0.07009313651892923	0.038394051662693496	0.08658170788809771	0.013962605402988437	0.15062470860833221	-0.1435935949923981	0.23032196384023396	0.1621400015733071	0.18271374446205313	-0.09265542096727186	0.24034449214559406	-0.058715938749277496	0.13817519361891106	0.16516213015759618	-0.06790573163369107	0.14955520868612537	0.17430486020358082	0.04844985456576023	-0.1058349609796394	0.24342664106384237	0.2065318535598386	0.03440144499551767	0.016620090327670423	0.20703581907369717	0.1958938102862905	-0.30609633111259416	0.1597030982922525	0.11339096878730448	0.08929968479318999	0.11378923569362714	13
0.08128083705902099	0.029853306193606002	0.0008843612670898438	0.00015777616424737654	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.14696646522176215	-0.06486974902471765	0.061685133546317106	0.20901952419764647	0.11270977931324488	0.09245217854794341	0.08446605947093622	0.21464769625003033	0.07713551097025861	0.09079294940842308	0.017072068210024494	0.22077401595685475	0.04866727211494515	0.16396049726447692	0.06457896384268291	0.06414845095090604	0.06958104640831697	-0.03905271470459115	0.08674751103995126	0.25399813472614374	0.23569119290264207	0.09658491772455735	0.13005873940850987	0.03998979746514941	0.09834515772563202	0.09103428518519929	0.15911258058045097	-0.0929564797636595	0.23033062872863974	0.16325500669015003	0.20108753552360403	-0.09265198030504274	0.24049346876747646	-0.027448905917343724	0.09703054564384916	0.16590742552363957	-0.09248224545461836	0.1472068945327788	0.17440097670732624	0.08175919172366342	-0.10541324179201927	0.2434265762075981	0.20650619170097406	0.022619241330370188	0.015701160646551582	0.20661088052686993	0.22075779103453486	-0.30271407503740755	0.1676466733656633	0.11339376228906894	0.09621344074403346	0.11214328814028217	8
0.07944764614105225	0.02574952589133215	0.0008789348602294922	0.00016945078665983382	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.15067588551867006	-0.006689603257960641	0.05962551658097992	0.20803296831849294	0.1142064845331513	0.09244473389179297	0.0844688211157213	0.17712184420816335	0.07719700192371315	0.09080104226675212	0.01718148889878457	0.22077126706103078	0.014427348134856799	0.1639590196898406	0.06458144382430187	0.13976386252122763	0.0696547427016958	0.0065383769267179925	0.04879343015993953	0.25399705524389415	0.22070144366112676	0.11612365091170218	0.07017486021839392	0.08082412500618597	0.09832178974417283	0.050668474349745196	0.1505308984200866	-0.14389724691367634	0.23049926300027834	0.12861064939723454	0.20108321699805598	-0.09337325304094457	0.24049303421404356	-0.05867026080544169	0.09696103538173084	0.16077045015246894	-0.09298410301297855	0.16154652885682608	0.17439359048554037	0.08051574932350947	-0.10460041489703742	0.24332069810031387	0.2065051910960013	0.02294067823746848	0.015529319313300816	0.17225434154479513	0.19591999052276843	-0.3038009616465147	0.16851096933292609	0.1538725280437908	0.09382370561028179	0.11114143362772813	9
0.040169053077697754	0.00988267722568155	0.0008924341201782226	0.0002742779396230227	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-6.967271743985037e-07	-0.2546854054682939	-0.1274907978664468	0.05463593263134703	-0.03446429401663487	-0.09993468633779878	-0.127024594547688	0.032910308092530816	-0.0725173937944692	0.4697373648119264	-0.17757152423354738	0.09722116757235855	-0.1775101980122773	-0.013102821607508863	-0.08755392846864307	-0.09339299135547563	0.4567987703647056	-0.16676503782904306	0.44856908244496185	0.10186411654446204	0.014478892507219232	-0.10830742449061037	-0.06789105464928347	-0.1081156640252503	-0.04215398307643725	-0.10350817890379238	-0.0406469383309338	-0.3288721772148564	0.07242094135950772	0.0020467577724513353	0.06916006668734342	-0.2856372023780829	0.08756869143691393	-0.28228819064735533	-0.03067954897023073	0.01587936868986095	-0.2777688665953477	0.0017631651603609022	-0.006498604175221523	-0.08538219113116918	-0.25780029217607825	0.0693344305489213	0.09257324011639245	-0.1600415397072783	-0.1292858702528339	0.07293538907351227	0.060030450862162965	-0.5635245038282606	-0.037178438477578846	-0.04421475517803475	-0.043445552715865296	0.18157059733906405	59
0.06202999591827393	0.015649653676278248	0.0008733558654785156	0.00015195813938497047	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	1.3333411738480905e-05	-0.2546742556647592	-0.12748140463333857	0.05464628407143213	-0.03445123805722816	-0.09992489703465868	-0.12701282852100593	0.0329221920960443	-0.07250507173349985	-0.048004171829300724	-0.17756149221483852	0.09723275512548146	-0.17750274584195203	-0.013090472189759561	-0.08754255107076192	-0.09338327962574744	-0.0730658126455146	-0.16675352513634478	0.5930442496175133	0.10187718222984676	0.014491500151320946	-0.10829499259062225	-0.0678791314035132	-0.10810758112607521	-0.04214235710825953	-0.10349661975996338	-0.040633949574242934	-0.3288636332423198	0.07243170762001416	0.002046755508453013	0.06917362938100025	-0.2856290829126027	0.08757918052687719	-0.28228819353662193	-0.030667191228478163	0.015892075181828558	0.5445244108176757	0.0017742214315258353	-0.006487197233052022	-0.08536942441894979	-0.25778725361679333	0.6144044658771032	0.09258478756239386	-0.160024921161267	-0.1292769044850568	0.0729458272457495	0.06004152421988096	-0.5635245074387076	-0.03716417881124867	-0.04420427704577423	-0.03414257681047899	0.20027394366178378	48
0.08799023628234863	0.08749401884482115	0.0008692169189453126	0.0001620986059276814	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.015449080560199002	-0.2689271196040075	-0.10813544298118472	0.05902181187182842	-0.042969296720881456	-0.08485252837810253	-0.12575287381036482	0.04300353037130944	-0.09080563954126286	-0.04769604284074047	-0.16366903389340703	0.10502306853572152	-0.16738917278363452	0.0021218152406671242	-0.07022764710434837	-0.11776227549576457	-0.08427299068808569	-0.17631084738109082	-0.09807572713174251	0.11472350743042248	0.030519754045177927	-0.1178737827923344	-0.08209198864723022	-0.09182540799724936	-0.029569311016442112	-0.09046668290465498	0.671282095754109	-0.3397485698016258	0.08397557838338521	0.019310176570511706	0.05508703196049636	-0.26948184390385066	0.09829929704394791	-0.24003280681730677	-0.016493151635877723	0.009743396447500552	-0.31585773010225626	0.01878811659545543	0.0031240607729555725	-0.09227029746126036	-0.2459097221596136	0.03915178064766256	0.06885105931861779	-0.16022456390882933	-0.11185950462016692	0.08531959841358017	0.0799686523344929	-0.5163978412886798	-0.07754577182907374	-0.04510407509747538	-0.05835842347739344	0.16481904305245682	61
0.24633570194244384	0.1774130170116212	0.0008871221542358399	0.0001443127946011579	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.018177405720849693	-0.27222746264740305	-0.0687580878857692	0.08005065593062166	-0.044790792221658604	-0.0614117982259379	-0.12916910436004336	0.1217863932549137	-0.09252949727547177	-0.025486670468807704	-0.09678361053130313	0.0836096119237354	-0.049476649671184925	-0.017338742203235835	-0.08478334266060328	-0.10335727039005849	-0.08685399112832615	-0.17943601689561128	-0.028384002315380963	0.09885969726641164	0.01029101560881951	-0.12040433892542235	-0.08455475249054545	-0.11881897366874417	-0.044794406541285525	-0.10579007063142187	-0.048121748089726024	-0.342978497489274	0.0637688578172485	0.015765972669768646	0.0824162761706847	-0.2195565717611765	0.07893487231192342	-0.9241808636913116	-0.03563842822076113	0.07321997132051739	-0.6017745268816066	0.012013990008583275	-0.014848286900994934	-0.09556055906398564	-0.2754814134126944	0.07538679938168125	0.14564919447364788	-0.18795022453322563	-0.02860407917188379	-0.5368675950036685	0.06293901687811077	-0.39428469234247787	-0.032648900502907585	-0.048739754019056614	-0.09232640879747929	0.19237572878185283	79
0.2208397674560547	0.16199862788290414	0.0009329795837402343	0.00017642278915288605	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.018178037666556346	-0.2722283302800561	-0.2553039321966535	0.1595343457896512	-0.04479125462572453	-0.13565440287497843	-0.12917037629235928	0.14806238909895486	-0.09253001299727992	-0.025342562630223053	-0.35069682719272244	0.08360900916778502	-0.42989019833861786	-0.017339602281375432	-0.0847842612915981	-0.10335815306903151	-0.08685464450258285	-0.17943683568541302	-0.04426331460626476	0.0988588336467624	0.01029016642065883	-0.12040505575545657	-0.08455538340995217	-0.11882003708124178	-0.04479523449158873	-0.0686846576922211	-0.04812263913510351	-0.3429794237633297	0.06376824903607059	0.015765001131578305	0.14262358337807846	-0.12455080816305775	0.07893405993710201	-0.1455301392573498	-0.035639233155935424	-0.47651837980766487	-0.4220983170927386	0.012091225366036795	-0.014849076414707785	-0.09556138045750528	-0.2754826057970854	0.07538592770155006	0.14616461656280144	-0.1879504771259497	-0.01908590302515023	0.08158846190231783	0.0629382572836823	-0.34973285081577266	-0.03253390855135163	-0.0487407503643551	-0.08294468805982329	0.1545992589105794	75
0.28946102142333985	0.24115896665998232	0.0008684539794921875	0.00010552047718228017	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.06422967922110057	-0.24878578309490584	-0.044449172024312755	0.1564646030780419	0.004542349425218362	-0.14271399299377796	-0.03670121377273605	0.02729864624610301	-0.06404100706524618	-0.0860720720349657	-0.20104605963961242	0.1597816447509366	-0.06447652653494362	0.030472123426874886	0.026896419289423656	0.03839253377266938	-0.01566837477522065	-0.05891567995934088	-0.10961815656838114	0.18214965531424976	0.07724809612376204	-0.0029401420435817283	-0.05526351366134796	0.00850520671146393	-0.02792110434209283	-1.0269247249872797	0.05830542756786783	-0.3123497101000088	0.1463947851955224	0.006953563756662895	0.12087047579626886	-0.11625633260153223	0.20117103478508913	-0.11397968601182984	0.06689239571754135	0.13631954557964587	-0.20558647655965667	0.052654491549391724	0.05893240555047785	0.0384497832827424	-0.12246506081433539	0.1696375783381514	-0.1866845293647461	-0.5733464386521547	-0.05252300370053997	0.15422260278846323	0.16339011148020766	-0.5042609513620586	-0.027447036141303727	0.03584608138907153	-0.044297427149659174	0.21020134490286543	60
0.3168890762329102	0.1249859669737793	0.0021473169326782227	0.0017586136585768656	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.16848663040458278	-0.056639483263217105	-0.050041317945688224	0.14763361025677801	-0.07205420336531487	0.06626516341857092	-0.02915293532658847	0.1744565054308964	0.13372472213516096	0.04459114659762531	-0.0809087964778008	0.12390590599324791	-0.06025734735357391	0.02442735802458873	0.10852867214757334	0.11652063925191081	0.044518892334538984	-0.14848759896363495	-0.050655710054741565	0.1602144987104942	0.22160013437726722	0.1090928051846961	0.023679473050499333	0.022665765508301017	0.006756190730202061	0.022061420627280892	0.054670099181280185	-0.1482634171719619	0.2380977986947228	0.06508397837856439	0.09387851553445825	-0.11624069877483012	0.19868498506843713	-0.15018817846384303	0.07207346901330125	0.09598530283838924	-0.2041721907313545	0.0476241245519089	0.06945353911575047	0.05868831578540912	-0.249696939214191	0.2674858887500057	0.17885082119458529	-0.055366788807020395	-0.024284720607971044	0.22095216969207943	0.14346703484867762	-0.39372960341114016	0.022599979299447015	0.12641390912288075	0.03565728444339511	0.1316697208052089	43
0.31982324123382566	0.22966807356854535	0.0018133211135864258	0.00143975925063884	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.17724647719529618	-0.04596920204392152	0.08058285502315488	0.21483581442682165	0.1293688265663172	0.11711692002217144	0.09858590192329231	0.26022016492665323	0.14261590143602365	0.01131430002505407	0.03842535097827704	0.20033280068126935	0.05105686121110575	0.14919816090997096	0.07582050944353036	0.1279598731708217	0.09056484629580785	0.01755996340726751	0.10670619835755701	0.29075393057788523	0.1469367323263302	0.09230466895045275	0.12442115270542953	0.14383150994335803	0.10100505798897874	0.07908237698063558	0.14876993409871087	-0.06482978249656157	0.22762760902636303	0.19115835574969386	0.1913434039689078	-0.05648085799875058	0.2549551069609556	-0.039507806440623794	0.1540069954029153	0.18296189661002937	-0.049016683807686645	0.16572846480364944	0.18672170323411175	0.1253204523003948	-0.01097851849058773	0.25935683129422404	0.2442957709095127	-0.02141962132759878	0.08761690328351968	0.22220633976844706	0.22311639319150234	-0.312299696781825	0.18442516796468733	0.14888101696087874	0.11331414513376019	0.10909343581304447	2
0.19665934562683104	0.10364952252054155	0.0013045644760131835	0.0004531344220453605	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15372187237680413	-0.0325372707353726	0.08057954485056362	0.2335555063123197	0.08704463563384823	0.10698711835527042	0.09884704574026537	0.22027640943153037	0.09463030795426242	0.07555886165433401	0.038110959503224295	0.20862915445525687	0.042140584363218436	0.1776735105127184	0.08903945396239343	0.1137631946954033	0.09056472348368294	0.01624054302562683	0.0667267529408001	0.26541427527221884	0.22076967390925728	0.09230568135863504	0.08842805021980416	0.09942717654742617	0.10112454075172173	0.08212445827126702	0.1528729921725419	-0.12462392854316628	0.23406906887163414	0.18467231975417187	0.19416486988943304	-0.0527152048536732	0.2553451852145928	0.010957381438711056	0.14163222088198313	0.18376749011904214	-0.0710342612583228	0.16516273970940232	0.1568811197424792	0.0849362041684979	-0.0820028355193283	0.3130797776813363	0.2447112376596624	0.037374130588890275	0.07038254280459966	0.19390792333275175	0.21086086917858904	-0.2809198521353151	0.17510709850163164	0.15192276723313547	0.10923089501713887	0.10889791027374741	6
0.3137414026260376	0.18973709204479483	0.004016585350036621	0.01392530142865784	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.14447757197340394	-0.023266936190389664	0.03902454165164704	0.22027256266141282	0.09141260555690933	0.12249493550188162	0.09884698765585997	0.21981978560059479	0.12606002124093718	0.11262118543379851	0.027439870643663045	0.2017280202931071	0.034470377692973564	0.17767110148818122	0.07645003146996121	0.12968428146766342	0.08101832007093668	0.03171355678386867	0.06628502333713326	0.26541302896265373	0.2207699974805153	0.12193216216871727	0.08800647945874585	0.1316526914310947	0.10112110968559451	0.06654524142058105	0.14555999268978415	-0.12576428399353223	0.2452271664404666	0.166091697225361	0.23143201087472542	-0.07357613313100919	0.2553438882747835	-0.0021129436189393225	0.14233483776368094	0.1869970661956919	-0.04665095705996336	0.16587204658249188	0.15472823121229162	0.07844858650401365	-0.05869604772443027	0.2962363532264516	0.24278555625746057	0.032619197753500195	0.07044837243059199	0.22174559711068798	0.21086541643651224	-0.21503483801964474	0.1750949535826054	0.12705039886181058	0.1120126249076965	0.10426487312292973	3
0.07194002151489258	0.026186720192634107	0.0007868146896362304	5.000437407401085e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.011851012295976737	-0.2696469027619417	-0.14120176357474934	0.04330275370880865	-0.046658264042639175	-0.11315324298490581	-0.14056306168520538	0.02137283253571509	-0.08508555237623971	-0.06062303032574157	-0.191755740463873	0.08642706511752551	-0.19148584251199652	-0.025147587469839472	-0.10055102492112566	-0.10643427677974282	-0.08589849605689226	-0.18058185904468904	-0.12891891089874585	0.09109547194014989	0.0025150425283392286	-0.12150701865034796	-0.0805492794571201	-0.1214914658042805	-0.05438886618446537	-0.11683863566609154	-0.05303304245423979	-0.34444433355125814	0.0613447244779578	0.002046758271716853	0.0581317285681171	-0.3008874853147081	0.0766142835833662	-0.28228818998115623	-0.043135115159176785	0.003930035297804668	-0.2927597880215931	-0.010296160328444826	-0.01845403986867611	-0.09828251669816135	-0.2725978374278526	0.058002455185811375	0.08176225259820069	-0.17366609162071245	-0.14296142645735244	0.061801944133297315	0.0486696242388196	-0.5635245029872356	-0.04947822569353022	-0.05663844719222455	-0.08760046855089947	0.12995896760661402	78
0.12901145935058594	0.027684915790122444	0.0008235025405883789	3.777511942652079e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.011842805978922621	-0.2696362925937956	-0.14119042148831684	0.043315487901741	-0.046654066311590414	-0.11313987323406582	-0.1405570025764411	0.021382497220502006	-0.08507451051956538	-0.060615550356778236	-0.19174341966353858	0.08643535070984354	-0.19147465793399743	-0.02513997565686954	-0.10054296504729021	-0.10642180905583754	-0.08589047279176576	-0.1805749891423063	-0.1289100936255947	0.0911062866788297	0.0025200111400858205	-0.12149195826416093	-0.0805399779086855	-0.12147692113014918	-0.05438789276795908	-0.11682842830391871	-0.05302980875035379	-0.3444296602050245	0.06135446206127704	0.0020467560060478673	0.05813386886487637	-0.300873073064442	0.07662320443479664	-0.28228819287042284	-0.0431271591984439	0.003938511770931852	-0.29274195817526283	-0.010284184077261616	-0.01844550325273331	-0.09828112712256454	-0.2725859412159479	0.05801578124447071	0.08176870075289822	-0.17366310279638064	-0.14294655748732277	0.06180542103343445	0.04868036526245867	-0.5635245065976795	-0.0494676653741164	-0.05663364208506194	-0.08759181612004045	0.12995860081424124	77
0.18059792518615722	0.072885345938958	0.0008687162399291992	0.000136152528873561	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.015450216461124988	-0.2689287162437881	-0.11975175528003534	0.05902015988708875	-0.0429705144202841	-0.09614826028804768	-0.1257547547838147	0.03310124164589989	-0.09080670435925864	-0.0476977372319376	-0.1758840810272262	0.09569735489340803	-0.1794862489092799	-0.00815237169200378	-0.0819545654878695	-0.09219404940342435	-0.0842743076167014	-0.1763123935193769	-0.10944944777935572	0.10553453023387971	0.017975017558373385	-0.11787528369391165	-0.08209294871431339	-0.1032102857101802	-0.04010398833719919	-0.10192294987487927	-0.03801087494606792	-0.3397502057767541	0.07449450807919666	0.01930862302036962	0.05508579088222498	-0.2825724343457565	0.08889828543981049	-0.4062132083737735	-0.027161048113726993	0.009751662775097536	-0.3158638851383764	0.008577141915414255	-0.007243978261381789	-0.09227190520874862	-0.2587028681244643	0.08066773466335075	0.06887297968296124	-0.17231526665477048	-0.12351159033502568	0.07581554164432791	0.07046479260893324	-0.5311539353724497	-0.07752977361837532	-0.04510562102995053	-0.0802973567919375	0.13498212856990105	74
0.19623756408691406	0.10424197298219041	0.0009375286102294922	0.0001646412029284957	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.018178274633019464	-0.2722287127463736	-0.05300914837806192	0.13759521749083647	-0.04479177773856802	-0.1358025447795954	-0.12917064606589213	0.12279782919138493	-0.09253032348074997	-0.02556740449009509	-0.20353873185759785	0.08360877554553092	-0.04959585462056615	-0.017340062396595357	-0.08478467122254862	-0.10335846812994376	-0.08685504043448367	-0.17943724362319524	-0.06551653462409046	0.09885858950760351	0.010289750048214752	-0.12040555557013222	-0.0845555162590712	-0.11882052414718003	-0.04479554027272914	-0.18969666643030458	-0.04812293041731164	-0.3429797774967809	0.06376780287390105	0.01576472058781131	0.14246418619426782	-0.21966092151042638	0.07893387632515692	-0.6132211576664643	-0.03563960325456206	-0.8113362141704088	-0.19647990210728228	-0.40216076811124757	-0.01484939349542369	-0.0955618606938633	-0.275482815058798	0.07538528859246951	0.10993347098612505	-0.1879508733931261	-0.08061233023740755	0.081444957143322	0.06293750481198013	-0.3943998707049958	0.007252286992651014	-0.04874097936116817	-0.09593165117512717	0.181263572713827	80
