mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005715036392211914	0.001590203431747027	0.0006107187271118164	0.00013231835239089593	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.27944692909885127	0.3409536550080653	0.2935583078735472	0.4162692389665099	0.24347338204585212	0.3208451265665351	0.3257276408084422	0.23792372715105403	0.3806765279923334	0.2605431350219013	0.26359135846893944	0.3339536128972028	0.3239861284792196	0.2659699409504608	0.37264285743682146	0.3732493603585674	0.3126622993733005	0.25697144956577744	0.2938824506978358	0.29408191497297553	0.33072562752933177	0.23039570654121566	0.3562939403090598	0.35676946313252567	0.24159661224215967	0.3014597628048582	0.3487917285123171	0.3605964178686659	0.306566683538678	0.27384960308566075	0.3280358727125232	0.289804076321455	0.300120464208286	0.30504363982028637	0.32717907765969023	0.355079981539691	0.28320858248489944	0.3203759307571168	0.23148898981121202	0.3306591549041169	0.32862151441898935	0.24685599026911753	0.3615374552520976	0.35399626111308935	0.24858120767760872	0.36451278159097544	0.21796832754570872	0.32103906757157064	0.30856993740533845	0.32149728070114403	0.30883260366127163	0.045422301219041956	27
0.0036980724334716797	0.0019236380720316062	0.0007083225250244141	0.000576129696777032	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20103841828427982	0.20132727079076707	0.1749445096151182	0.21800575689207347	0.16155125760758382	0.17748767717582103	0.2322523730152496	0.15552969331381772	0.2188743260774486	0.16092301428034006	0.1158000684149092	0.20622469336008842	0.20232539830410723	0.15904753088726398	0.2753254593455987	0.2042941192059452	0.21596516683108202	0.11573817089055671	0.20168926309887003	0.17613364779062168	0.22859143210068544	0.1616829004800877	0.2206624251231829	0.23262458644463724	0.09181710196056303	0.1708939832755466	0.18110124234848257	0.22547416089739525	0.20002029617887485	0.19301904676975723	0.18168480778606255	0.15089915642652474	0.16820304533355368	0.24823394361213325	0.19513874144405052	0.21630346156659608	0.15729806769358756	0.1575504946625591	0.21432683029645905	0.2171844174418257	0.22379789859882615	0.20629540807756896	0.19401001183612765	0.20899780536624524	0.11087716880511711	0.22741341399938353	0.08650181387091294	0.1865775940373322	0.21230258033229132	0.19507477497648995	0.18878072853848804	0.03860431735664727	127
0.004029550552368164	0.0004789994764340382	0.0005511236190795898	5.6683526352884305e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20555579594439632	0.20249728183639215	0.17196602884033374	0.21995627581362542	0.16159111818626926	0.15670157784908623	0.23520596724368947	0.16079936413764195	0.22282099154237467	0.16379534707007515	0.11631031406075021	0.20443573505245094	0.20089824919674049	0.16187555771382955	0.28049555434243845	0.20558883535662142	0.2195916519027986	0.11616288546518738	0.19831099507523464	0.18060858129071267	0.21916783464282863	0.15937882684973614	0.22381114076834108	0.23661235271074532	0.09283398119096709	0.16199532903748715	0.18225068487383322	0.22702802590927107	0.20440307089795384	0.19591630688985961	0.185574007844164	0.14713491060217276	0.16548210926340023	0.25304374741093527	0.1932700970978556	0.22102125538442818	0.16194078476972318	0.1575724548521611	0.21017658769441017	0.21160521724891468	0.22725179514937843	0.2033795539957567	0.19410710805448728	0.21198791226851266	0.11393986598334749	0.22852470942878578	0.08791242796931087	0.18266393328881225	0.21259666045402792	0.1994058384567785	0.18914313277818068	0.039283229798959256	124
0.0044994974136352535	0.0006842709298240211	0.0006361675262451172	0.0004177134250198292	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19806770680245867	0.2793923169047269	0.20418786540029177	0.3159296490779786	0.1659053758616451	0.16083262597860248	0.22979920371179408	0.21678997519005194	0.27644003608656176	0.2331549688668857	0.1728365245340242	0.2789008815425703	0.24206775513324919	0.16590561147516747	0.29864494256589225	0.2806530839822996	0.22106596005267443	0.181924296686387	0.24241881827977962	0.1732529882403745	0.3021270122636044	0.20490206211369244	0.2277150568062285	0.2893752816402372	0.12066383425723515	0.16557262306701548	0.235432586000626	0.2929622341938092	0.23651041066608625	0.23437871812900257	0.2567598481171952	0.1518083356801504	0.20842900085448635	0.27316194827266416	0.24855743674002706	0.24983813364982066	0.19540261934612546	0.15658955353292237	0.23985172818744904	0.27258047607628166	0.21208525998815564	0.22073450802180128	0.19663115102048823	0.2160509361995756	0.18951735485957666	0.29357983495855033	0.08359021544979728	0.1874393923092279	0.2604516197972031	0.20336609981554965	0.22328471716776002	0.049727271782945844	103
0.005252742767333984	0.0007121792816064251	0.0005999755859375	7.212876040210453e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23804023083329529	0.3052987791723205	0.2519405290314315	0.38449146378722654	0.22117656328379787	0.28883015917317334	0.2706155712494839	0.23557401290531366	0.330142198494779	0.27941175980953215	0.22300079165849995	0.31654031304197483	0.2908661050764838	0.2379112899882858	0.33802493761956676	0.3271306030336133	0.28780336107308735	0.24629947219149662	0.2854772598224299	0.2278343261856176	0.3367338965246498	0.20063920051245876	0.3308134279521998	0.30996985544827993	0.1789630788965174	0.25263550654833367	0.288319286121394	0.34943944913734337	0.2623133538136171	0.2203985500333565	0.2840329991177245	0.23981015760566304	0.2407772464804646	0.3132842860744247	0.27997404782752744	0.2947030759848893	0.24753606681401963	0.2708338123379571	0.26622381190164235	0.33724203064554403	0.2810989193058525	0.22863035202288828	0.30539778522634387	0.34430219473793444	0.2230121359701831	0.34467552444341165	0.16388051928804248	0.2815375599530696	0.29354734662004445	0.2787463929876638	0.276717631955297	0.046480617278011574	83
0.0057218694686889645	0.0010351083960134229	0.0005922412872314453	8.721384159984768e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2849374955066014	0.3448703155819126	0.2981206419840824	0.4163760575380261	0.24205088081719972	0.31998902516258687	0.32598474942284694	0.24725613819768533	0.38902993949951603	0.2677970501669442	0.2651213556431681	0.33732490999363696	0.33495130991062905	0.26919938029646806	0.3909266371364566	0.37536941684884806	0.31383107787674647	0.25751846967060876	0.3000275629138235	0.2924714874347173	0.3410822801031934	0.24289072349191232	0.3650180139040461	0.3637375464432201	0.24070526887706356	0.2986406776766196	0.3470025312183579	0.3628498821806826	0.3100848326227855	0.28051106508151424	0.33144864642797867	0.28829836407736964	0.31431739215156174	0.3066467662633109	0.3295938488939031	0.3622607579544176	0.2947852682100678	0.32040443171684996	0.24809256701073157	0.33496612624079725	0.3305326442428663	0.24906247581056062	0.37062796632573525	0.35773661268931534	0.23731438261276983	0.3729221316727267	0.20422982791318767	0.3208285856911288	0.3144922850392925	0.32395911170318337	0.31276393831699306	0.046898039424711685	4
0.006046662330627442	0.001808710858971518	0.000655226707458496	0.0002185740981710679	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.281553053552282	0.34064829580818556	0.2991869697451729	0.416353305623281	0.24333667010445015	0.31931799769698155	0.3256649297369625	0.24231674877396725	0.3835540239770189	0.2645474268523592	0.2642004211996666	0.3351509867277488	0.3357685843217778	0.2684258281113049	0.3832943425772919	0.3749588848187586	0.3103575424034881	0.25985927605816816	0.2971777788015074	0.2929255772857433	0.3385289980852899	0.23447173145084177	0.3625407932810081	0.3585628760142042	0.2386103388137113	0.29771947308998614	0.3469740542086107	0.3608117288756819	0.3087911598351213	0.2801702206873169	0.3337211370304617	0.2868270786719396	0.30226641202779514	0.30342065592607126	0.3278430397252299	0.35764514475100206	0.29395666176753343	0.3216608405207694	0.24139118608405263	0.3332476538714718	0.3318702720402261	0.248691270247121	0.36622761045111407	0.3520009527035498	0.23948776667486116	0.3726552191404031	0.20729810450602937	0.3155803037716024	0.3131237211632063	0.3213592041578146	0.31072108507500285	0.04639036404460376	13
0.0063687658309936526	0.0019365704439596198	0.0006534290313720703	0.00017996759471756445	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2812529048674778	0.3393196072280057	0.29620590707478844	0.4162599638876179	0.24339662651555194	0.3190382658317288	0.325792642143536	0.23578248182717687	0.38446975844102727	0.2594803165422933	0.2651379622334271	0.3355233595376411	0.32779276158292825	0.26875701579167766	0.37755575749964876	0.3726049795731571	0.3102918244693008	0.25934780047866046	0.2972126351406792	0.29293705962138883	0.33481518499472696	0.23336794236763692	0.35966757364960855	0.3606886896053362	0.24044308161851324	0.2979183651797911	0.3494899578151197	0.36080606232052714	0.3091241184279707	0.27818704100445735	0.3271907221060233	0.28666111128132343	0.3017476404671636	0.30343008769234625	0.32639132521506964	0.3555896888537966	0.2890780537509149	0.32168244882998787	0.24249695799270277	0.32730895163779294	0.3315971607073642	0.24798605924725192	0.36096352677841903	0.35193968133140163	0.23931850959601286	0.36948284028857115	0.20731767781446053	0.3180596219600311	0.31033039286519737	0.31586297837781185	0.3093420616813009	0.04603066681509175	21
0.005865530967712402	0.0010815529779301266	0.0006467723846435547	0.0002624894207151881	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2826764473081189	0.3389925776287275	0.29553580472063	0.41630235964954365	0.24384051540976714	0.3188848998478926	0.32366811438407217	0.23207681340092445	0.38206817440581187	0.2598315208781766	0.26444077113572284	0.33438852133468466	0.3231393428799757	0.26377500992651026	0.3760811050642324	0.3725481076647036	0.30975309589082833	0.2587648608003875	0.2952347676653766	0.2933806161049912	0.3287362829009215	0.22880261683835068	0.3570231742816561	0.3574433924551139	0.24015682563428375	0.3005190086528138	0.3481971646907064	0.36032586074954887	0.30879676663665234	0.2777436829400195	0.32749881775997547	0.28681845631861813	0.3015630903072706	0.30592384559350094	0.32435943105290754	0.3546724434792776	0.28608556480048675	0.3212104055546807	0.24268436524936954	0.32999711475644666	0.3320176076199809	0.2450668175549351	0.3601777058707831	0.35178990896538787	0.2396415263563324	0.3671901691333871	0.2070206962684603	0.3184556415168842	0.31051171960770696	0.3139267759596862	0.3083948061121445	0.046004220596027295	29
0.00638875961303711	0.0011930865914563874	0.0006944179534912109	0.00019599287427496756	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2799275672926481	0.3399423533286463	0.29343322848533915	0.41597949979764326	0.24344131483069964	0.31844273126303113	0.3260612832875842	0.23112999932432554	0.3799471364457926	0.25959008741211087	0.2648233539116519	0.3344844101644502	0.3231662847437069	0.2631893748523416	0.37297727142059023	0.36923302440780736	0.31013661880056	0.2576186539868631	0.2939698615161571	0.2925634181840372	0.3312467340615002	0.22883524913710362	0.3560648143410571	0.3568826020795316	0.23798893246233366	0.3010341734525801	0.34848911312011954	0.36046924437508443	0.307607348060576	0.2752158818008775	0.3277094142426543	0.28712133310922894	0.2994750363559616	0.3059257119109987	0.325024526946874	0.35480484231293086	0.2859863645180031	0.3217019836480812	0.23022487829956595	0.3303612076793695	0.3323986749433647	0.24418398167244004	0.3607188959941148	0.35199810960902767	0.2393445043342476	0.36413039568911487	0.2059735253231606	0.318845972071209	0.30728104486310037	0.3115036513192443	0.30757211242378885	0.04642647990817525	35
0.00696279525756836	0.0021681366733744553	0.000707564353942871	0.0001704034465418477	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.27931241764884973	0.3400081755741594	0.29354806623321683	0.4162692135071253	0.24328460699722665	0.3207046145557	0.32572760046377325	0.23138189843912538	0.3802658054528193	0.2590986786828481	0.26340687380633987	0.3337395692652054	0.32288024303137997	0.2635836632074229	0.37261943963979416	0.3691725937405589	0.3123891971076834	0.2569591865031656	0.29126227270596083	0.2928769656348531	0.33007001842854744	0.2284309352854884	0.35607344209028824	0.3561424819973116	0.23784686755087991	0.30122254772755985	0.34877704035142143	0.36059596395807925	0.306566796763298	0.2729677498276193	0.3261723449566313	0.28712913767176873	0.2999856906107715	0.30460009805170263	0.3268324570811414	0.35491545373068745	0.28244475252188816	0.3201098446459748	0.23036408546317078	0.3306614040427923	0.32848500439589645	0.2465057564334101	0.3610095604080522	0.35218155610968893	0.23882780885569377	0.3643333764340283	0.206230484946615	0.31898115891481305	0.3076112639499703	0.3110173043846687	0.30731166939574134	0.04647970598997465	38
0.0038483572006225587	0.0007478559825674459	0.0006961297988891602	0.00015405962373209317	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2026905072308195	0.20273680918577552	0.17496520657953296	0.21853390441651332	0.16218857059573488	0.17750115767317376	0.2322523170043187	0.15905345052109054	0.2195941795749472	0.16179406829282916	0.11592988181017172	0.20633269306791846	0.20463637876696184	0.16025117702128255	0.2765035394950489	0.2108002704015799	0.2161695907122696	0.11576946827814472	0.20749231968756177	0.17686942840577535	0.23219550984884219	0.1673784718604422	0.2207956607079402	0.2328656696182173	0.093134356681979	0.17095631158181002	0.18128522219017484	0.22554067724662796	0.2004256033340901	0.19366968952373365	0.18475820309078106	0.15481441786031347	0.1682114408845331	0.2497042631017441	0.1968998441751605	0.21704563203698624	0.16160386562591822	0.15763433756765055	0.21521058517335956	0.21755898008315355	0.22496597892245884	0.20709183938114128	0.19480417677163486	0.21276119121938764	0.11817903018483689	0.22755617610501055	0.09960616466312622	0.1871141104561308	0.21238271757943394	0.2088891504567969	0.19074208393309733	0.0377891052500015	117
0.004044790267944336	0.0007302706821923834	0.0006260967254638672	0.0001044857497563396	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2072073155154608	0.20366713825562877	0.1720005564359932	0.2206798785584524	0.16232879255056898	0.15670790064925444	0.2352157811772606	0.16440905114126692	0.2235068683959469	0.16478866131362357	0.1163714094689775	0.20449299881336414	0.2031623812282093	0.16297844805856376	0.28157719243921664	0.21193844818403418	0.21982914670882692	0.11616453243316538	0.20393005877526382	0.18128744076743586	0.22305923914703418	0.1654259562180972	0.223965400440455	0.2368486339063719	0.09416204952234153	0.1619949556416208	0.1824099691838421	0.22711765906207348	0.20482673299664955	0.19658351308574618	0.1887936164695052	0.15100356885225896	0.16548252128355068	0.25452040378563223	0.19508384763713982	0.22172626762692582	0.1661083458999958	0.15766097006933388	0.21131388310646848	0.21187640690300613	0.22839967251555093	0.20436017119569994	0.19484271877377912	0.21565069745602627	0.12133840057561618	0.22861763149102865	0.10082756654160385	0.18325779734702086	0.21263373366651994	0.21324336273287026	0.1911075938800856	0.03853072694710191	112
0.004496297836303711	0.0012278392349548944	0.000601658821105957	8.772086942165563e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19916684016036856	0.28037952421853785	0.20418852266664356	0.31637293395830623	0.16664233876949197	0.16083560040913203	0.22980485045873777	0.22152705785593607	0.276698887413825	0.23474752998970727	0.1729933650726161	0.2792697785863766	0.2433220240813626	0.16700457124723844	0.2987661474475568	0.2872263826978291	0.22129744641314741	0.18194120780605505	0.24671877859777003	0.17448154158600016	0.3028803747592831	0.2099021987741806	0.22784824262895154	0.2899467484367334	0.12525594771666615	0.16557083769941794	0.23558733310145574	0.2931793577707694	0.2365253152311403	0.23508063924894973	0.25974339007839853	0.15568185730833883	0.20843868433224977	0.2750081459817041	0.2505980728579448	0.2511895813944096	0.19695671447579	0.1566560626652067	0.2410908335514088	0.27259046506521467	0.21240734432461172	0.2216468368020702	0.19739165997001018	0.21971221452369538	0.1977492015352026	0.2936901830931815	0.09826845506457582	0.18804379854871922	0.2606737367287658	0.21713632482012968	0.2251967177585163	0.04871979701815662	100
0.005595808029174805	0.0013531733371040927	0.0006825637817382813	0.0001388256551618399	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23866801893636902	0.30630915758819877	0.252029760905812	0.38467361049089543	0.2213472180192012	0.2888521192888318	0.2706466195362174	0.23926305706712236	0.3304602856068777	0.28106272231799745	0.2232660035081111	0.3170767300956949	0.2917913954128881	0.23978962012987504	0.3380868962405723	0.33165453109240883	0.28799618158858165	0.24638960270354893	0.28853850590167573	0.22957351843202634	0.33737722196149733	0.204194278280314	0.3308841248611756	0.3111932235143354	0.1833855806284428	0.2527279530924724	0.28835433294674107	0.3494714039652411	0.26235256069818613	0.22209326016878883	0.28614239648485373	0.24357773812659556	0.24085161334683525	0.31394968278492674	0.2807869100467498	0.2949350206525705	0.24820831953285027	0.27126451530481355	0.2678594724102472	0.3372417851069355	0.28109882572500133	0.2289617159572439	0.3058551186612155	0.3470743439907671	0.2314727105428389	0.3447098268162505	0.17733776148381497	0.2823837434321942	0.2937740885372405	0.2907112516690765	0.27835412671186244	0.045432838600516744	80
0.005494337081909179	0.0013987356501869881	0.0006458950042724609	0.00018113616360966773	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2851634747970676	0.3457881050692494	0.29812460660359563	0.41637615662040495	0.24223898040136338	0.3201380499252068	0.3259884845965336	0.25399609657685585	0.3894186711688916	0.26935740708842826	0.2653835993349818	0.33765954277270194	0.33606186062039733	0.2711984372744797	0.3909407081449201	0.37873679552641226	0.3140381516703037	0.25754166689408353	0.302531456705188	0.2935974607657271	0.3416838957168262	0.2448728432800662	0.36532692386089416	0.3645131874189287	0.24460677103024409	0.29887196670860794	0.34701042208393384	0.36285102631179045	0.31009396725326754	0.2812336571794495	0.33335874468432747	0.29114943137471716	0.3145350592724915	0.30712764919522517	0.3298761124644144	0.3624101183038664	0.29533248333826456	0.3206403474930897	0.24891255053699957	0.3349785612385967	0.33069996491122944	0.24936597800973503	0.3712288314180646	0.3593714237221539	0.24694874393490873	0.37312609707674294	0.21588442147853615	0.32289476760411207	0.31514681787131804	0.3343311320709066	0.31425327218801	0.045852802219597616	1
0.005365071296691895	0.0008673241402042039	0.0006165170669555664	9.933855955119037e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.28177644921373335	0.3415323355598655	0.29919686523591926	0.416353508838718	0.24353690133847217	0.3194450022472116	0.3256669232164574	0.2489098151381034	0.38394089248541896	0.26591980085604405	0.2644397687720752	0.33538466637042463	0.33670039944428465	0.2704796818599928	0.3833264457110611	0.3787972077644369	0.3106860692011043	0.259866969970207	0.2996556774518515	0.2940208336066188	0.3390657046748503	0.23609081254744324	0.3628195191077723	0.3592644904805491	0.24237023786648526	0.29794892068672185	0.34698297546801393	0.3608142287554116	0.30879115134313173	0.2809855348673439	0.33563597439899695	0.28970884897294846	0.30240216019533195	0.30390581938924977	0.3281388138304989	0.35783277490473997	0.29452163020743494	0.3219360795108229	0.24210788078226764	0.3332635254986749	0.33198927012214985	0.24898463367629375	0.3667880106483713	0.3538062953427996	0.24908654336259195	0.3727810949507602	0.21881037900117828	0.3175465177928337	0.3139964554371111	0.3316869488059315	0.3121939889382142	0.04540129783344129	6
0.005519509315490723	0.0008028671990717252	0.0006130456924438477	8.321639418435626e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2814775923650674	0.34021987130846865	0.2962148284581336	0.41626027490610584	0.24360366240356068	0.3191639343059284	0.325795976224421	0.24243942910627647	0.3848773824685421	0.26092934841846926	0.2653025750504765	0.33575582059241904	0.3288134303680962	0.2708298922242862	0.3775576532035344	0.37649228386044975	0.3105889972501191	0.2593551350003148	0.2995626037638143	0.294030801770616	0.3356392321598022	0.2350305291583894	0.3599787173828478	0.36139483593977995	0.24420356181867275	0.29813988875064557	0.34950268412496677	0.36080675254425465	0.30912498939413025	0.2791218906698585	0.3289637354998286	0.28939266007508935	0.3018984933588945	0.30391139723889915	0.3266689622309126	0.35574154177923456	0.2896170090797724	0.32195744630645884	0.24328156045153604	0.32730842833509344	0.3317186074858177	0.24833157528668448	0.36153995945595685	0.35378844827602896	0.24905477935092613	0.3696491508029386	0.21876728698284287	0.3201463624747618	0.31122810549310154	0.3264584980274782	0.31083277165969403	0.04501716828617262	12
0.006072812080383301	0.0023753685250465415	0.0007302331924438477	0.0004688583859712686	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.28285829380918515	0.3399125192141318	0.2955384074316002	0.41630239514997835	0.24405690003815383	0.31899975093294786	0.3236687255223768	0.23872875644877178	0.38250907122925504	0.26129059265587606	0.264621439750903	0.33460502531997893	0.3242789426172309	0.2660890735357978	0.37608327522906704	0.37642936620407674	0.31005457992160257	0.2587679161840647	0.2976901082697899	0.2944741928318084	0.32945788080590865	0.23060626805129925	0.35726303986081653	0.3580886920997467	0.24401902335469638	0.3007385120768913	0.34822652617550487	0.36032654036932044	0.3087967802336127	0.2787571077202289	0.3292529623530265	0.28948392264305334	0.301722893970925	0.3064182596298276	0.3246983254453927	0.3548543965259716	0.28686461492119497	0.3214907578100372	0.24348145617732775	0.3299971068279839	0.3321537730482831	0.2453625113933735	0.36070835306194826	0.3536052547909726	0.2493009050462297	0.36737111799376554	0.21857341690872978	0.3205384787623401	0.31139962855182746	0.32457273072693715	0.30990181139267536	0.0449652570825012	15
0.006014308929443359	0.0012325209839780006	0.0006587743759155273	0.0001471341012435431	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2800782492254017	0.3408289923647231	0.2934441503956121	0.41597948441786425	0.24363475936217927	0.3185742353392714	0.32606140266297845	0.23771100054517524	0.3803618789854616	0.2610335544460477	0.26499973794362586	0.3347086846979097	0.3242931484366568	0.26558957690418394	0.3730017420535501	0.37325146601706183	0.31043911477387764	0.2576338709189979	0.29642627450891923	0.29377558432090956	0.33192046245838713	0.23064049212204274	0.35629457315483526	0.35752622565885883	0.24180367638461997	0.3012724923274568	0.348504090300889	0.3604700295912755	0.3076091380636421	0.27619161377471424	0.32949205073300625	0.2897866328068678	0.2996097102046299	0.3064112727787973	0.3253465649463738	0.3549816175879733	0.2867578601553764	0.3219835898872424	0.2313633131293117	0.33035969771584683	0.3325274946239668	0.24449242385364123	0.3612491710345834	0.3537944859805301	0.2490039634019814	0.3643069618330581	0.21769215613133952	0.32090933134596655	0.3082394833577039	0.32190463402233815	0.30908544235375324	0.0453707461400325	24
0.0053653717041015625	0.0008519812795490069	0.0005832052230834961	8.721766154374473e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.27944692909885127	0.3409536550080653	0.2935583078735472	0.4162692389665099	0.24347338204585212	0.3208451265665351	0.3257276408084422	0.23792372715105403	0.3806765279923334	0.2605431350219013	0.26359135846893944	0.3339536128972028	0.3239861284792196	0.2659699409504608	0.37264285743682146	0.3732493603585674	0.3126622993733005	0.25697144956577744	0.2938824506978358	0.29408191497297553	0.33072562752933177	0.23039570654121566	0.3562939403090598	0.35676946313252567	0.24159661224215967	0.3014597628048582	0.3487917285123171	0.3605964178686659	0.306566683538678	0.27384960308566075	0.3280358727125232	0.289804076321455	0.300120464208286	0.30504363982028637	0.32717907765969023	0.355079981539691	0.28320858248489944	0.32037593413423804	0.23148898981121202	0.3306591549041169	0.32862151441898935	0.24685599026911753	0.3615374552520976	0.35399626111308935	0.24858120767760872	0.36451278159097544	0.21796832754570872	0.32103906757157064	0.30856993740533845	0.32149728070114403	0.30883260372881405	0.045422301236206754	26
