mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008919868469238281	0.0023407017152822967	0.0008428049087524414	0.0009509885107711782	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1923327416358941	0.29797273207789077	0.33272379016716247	0.06051575296560108	0.34752953615790516	0.3323407333604046	0.17563706888582642	0.2971350678843967	0.2502899720753825	0.2616224159085364	0.12862910419916174	0.33264521231681166	0.27815839270884657	0.22197903617128711	0.33815030601186	0.2923480919706888	0.20034572833975794	0.11620873106246887	0.35924617002952564	0.32398239563103015	0.13664227927458428	0.3263872872268272	0.3474617539094934	0.1829453322030925	0.298812052785147	0.18401753334276316	0.29679698379568964	0.32609605980647527	0.19931508115296903	0.24720623830992128	0.3629929231331418	0.2723545837058843	0.3475962495256504	0.18842690372618187	0.2036098318175258	0.29418909674842997	0.2735299033839018	0.22570333764223438	0.30596509013635553	0.23838077681985315	0.09899316787405166	0.3367622395412495	0.2718106704533062	0.2241013496920794	0.3121408291938639	0.3666770824894042	0.2574017963669145	0.22809817440482905	0.23952592539413653	0.2389267407789084	0.25945320508390607	0.07393967237042878	35
0.0044332933425903324	0.0010405411478785307	0.0007485532760620117	0.00033325092686052555	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13680425665671347	0.2075069871593681	0.22691864720152055	0.07998989737855322	0.23708261866945224	0.22447589465672313	0.12997450442926994	0.2247492159908251	0.1675199170196825	0.1680809714294672	0.15151714957301676	0.1877353170707189	0.17234956059451123	0.17067536437673525	0.2369138298888146	0.22420298803276162	0.12671835249034058	0.11119333082758742	0.2442396816246435	0.22012663680292954	0.09954496060041373	0.20741259040402993	0.24115095250864182	0.1395978648304954	0.2238136659891914	0.1776464909834099	0.18291734250546754	0.21871669694195084	0.13268952369321796	0.16260046384662963	0.27958656990552344	0.19362666938080053	0.24065404225346831	0.08466595291337076	0.13179215681352086	0.22515892329560772	0.22261996394227512	0.13794366054391616	0.2135913706395266	0.16352334030208548	0.13240739616547237	0.19062458546413652	0.22690419813747686	0.19240037981647795	0.21024860277774138	0.26425698259348174	0.16601106043373537	0.15908140475236165	0.1861653305147002	0.1615996147018881	0.18435455759049302	0.04647188058558344	119
0.005069456100463867	0.0011128617638576858	0.000687098503112793	0.00013724350289746708	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13952272983996994	0.20554948688950114	0.22896891700665312	0.040816760224458126	0.23994647893999888	0.2251085047207203	0.11769111745018324	0.22715813305945032	0.16544844651236368	0.17089332919797073	0.14012157285360805	0.186191563143293	0.17466719684767773	0.1728421485066629	0.23840695591636707	0.22622724632442615	0.12579668205266337	0.11415409919338493	0.24209430745761729	0.21804009298364035	0.07264949707609669	0.20629827983946458	0.24289791681459516	0.1418489427123969	0.22626156434168332	0.177826334032001	0.1812742545289957	0.22130560403061217	0.12645758106130445	0.1653835651118617	0.2729658767293155	0.19255521992684033	0.24292344854534542	0.08685217571492232	0.13450419776286093	0.22024790851422726	0.224174346997687	0.13960397894288867	0.20624399621155376	0.1655207845803489	0.12816250660572615	0.19023413260944522	0.21698350289717572	0.1932005009591975	0.20696223870631802	0.26385288924448114	0.16882778738707915	0.16131559040346466	0.1869725854601435	0.1571688336995336	0.18242243621136353	0.04958508653336455	124
0.005885796546936035	0.000626667941071722	0.0006521034240722656	7.33718779350593e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18119300365608448	0.27061993047164	0.2843936875875068	0.05861632594758093	0.2878362768658733	0.26602599105445934	0.1940668725015482	0.2547360872215868	0.2026837450351202	0.2281403166115482	0.1308905966470938	0.27369157579674874	0.23958733405737764	0.16396202278553373	0.28835935307999716	0.29748936870417386	0.14867514912260615	0.15453637894977157	0.29656310614767667	0.2559309923275851	0.07791875188755282	0.2762585961971662	0.2973108477410572	0.18905119757549627	0.2710561810994636	0.23191447623767758	0.2382228433786201	0.2860964479021503	0.12415299837282812	0.2041524473524564	0.31669845687022946	0.25508778632651996	0.29685430826050707	0.13252885122432057	0.16703097883911722	0.24158865336305102	0.2521961983657044	0.21515311310829255	0.24902350448421517	0.22265215457018128	0.16889150577386103	0.24937362435139554	0.22814756314897788	0.24785539359519337	0.2677878829058642	0.31727525738608864	0.22752974040161256	0.20070759508366876	0.1933832911812069	0.23325744140204208	0.2271431240591607	0.059345715030127116	92
0.006923413276672364	0.002591595362018571	0.0010011529922485352	0.00217742344394307	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.206327722305359	0.3219155500731148	0.33485487361983846	0.06513164319489417	0.33841522485373565	0.3219161053365266	0.19858495374423002	0.3091679448873772	0.2627511679806933	0.25390144514458535	0.13682101339572794	0.33306450198434834	0.27938419495591293	0.2095279649762356	0.34052489086829796	0.2886559800524633	0.2057678307298073	0.17466347884246314	0.35265765394902016	0.249726700801583	0.13255477891284584	0.32932370554999735	0.3533070961719962	0.20077516846992516	0.30584258657859054	0.21422861222625467	0.2929071479040235	0.327298122153747	0.16401437385037354	0.26325774171089944	0.3178477227864427	0.2826205010094267	0.3448729841495186	0.18607648228401685	0.2002048564556823	0.30680868477906187	0.2997121766479077	0.2249616370468387	0.3098430149580602	0.24098918915215395	0.11402749134431711	0.3273127198851383	0.287431650625223	0.2820975245479669	0.3159952457515891	0.36838306990784364	0.21769760922554138	0.183394766864312	0.23160673992456782	0.23972237120146644	0.26097753227543885	0.07031204723200891	24
0.00746727466583252	0.0019035150509876537	0.0007419109344482422	0.00019408641879335042	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20681807500782512	0.3186897697772867	0.33513457865885576	0.08814893149902214	0.3419941801971351	0.3207205001890837	0.19087202135397419	0.3109647535917366	0.2462689061032184	0.25771579922217513	0.1376457512636523	0.3233849307096148	0.27381420926943967	0.209041662893366	0.3402522011321495	0.28821681884476524	0.2003365284288804	0.13963440995608434	0.359087160196199	0.3141958732691381	0.1412411959506219	0.3326911291703156	0.35363175888330134	0.18701009664241774	0.2975197909275652	0.20611032279213715	0.2985246381268972	0.3278124666641602	0.16941286449756154	0.24939402584976245	0.36429641902030785	0.2824013067777209	0.3440227268883307	0.18278076273511867	0.20546026811785922	0.29858618309495455	0.28581381588061594	0.22705080721575943	0.3086411578617877	0.24037242638684952	0.1225975396965352	0.3296750657537516	0.2895761530876103	0.2798876730359524	0.3159317316825827	0.36317745197344986	0.27979864002208543	0.22642224600130978	0.23801934068370234	0.2360574109819118	0.26373708955933073	0.07006653123603204	6
0.007195601463317871	0.0011519423424577538	0.0007053089141845704	0.00011017483297519542	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21248946479162567	0.3145399757553815	0.3342160466468249	0.08819991610259537	0.3433208587226054	0.32636992871121673	0.1875898910664704	0.3067941055258693	0.24861888891399686	0.25578021330545153	0.1368261453331805	0.3272834721703065	0.27147785987835094	0.21585481637992454	0.3403615455776994	0.290118206187161	0.20163049910043995	0.14616826233177072	0.35919184748213695	0.31430786966790747	0.1391865064098886	0.32859446424823724	0.35393916640700207	0.18143300733565115	0.30250324525935	0.19364916506522623	0.29481805017386786	0.3272139017339457	0.1676537988030974	0.254892500530575	0.3636644055419235	0.28785792919360864	0.3439607830386394	0.18241237765471496	0.20501567514862584	0.30268629447535833	0.291158428102384	0.2283466659189034	0.30708424735522266	0.23621285735913888	0.12183960571859309	0.33054801425637514	0.2769564850424303	0.2563202235444555	0.3102486380503814	0.36581644031280314	0.26275211390457753	0.22640759783816178	0.23920270710946856	0.22334490765797765	0.26253720033683	0.07030545071898867	13
0.008542623519897461	0.0025478893439570163	0.0007125282287597656	0.00014256323544920818	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21228095016790915	0.3090586295840334	0.3342918053709605	0.09014434629102264	0.34286788847048055	0.3260460628785594	0.18041440171257384	0.30592741287401704	0.24861555943926095	0.25540375120069314	0.1363605113176818	0.323673652942272	0.2713998846845084	0.21603377399679646	0.3420598017470686	0.2891776510514852	0.2003419577399086	0.14356715581598567	0.3607957273758051	0.3145818456090588	0.13770776431766263	0.32614177043174475	0.3500629138453578	0.1827576528663255	0.3002809229083546	0.18320685572870532	0.29654760333451835	0.3260664944002897	0.17275725614044357	0.25387727111985814	0.3669271615941163	0.2878834206305628	0.34430424665889703	0.18690479269459837	0.204385250851429	0.3027682903591067	0.2894036466156509	0.22829830316499544	0.3091883024871013	0.23397026799366694	0.11738634213499177	0.32849254831737607	0.27709064889699253	0.23013977046307987	0.3098800917795581	0.35771151928059786	0.26215273549785656	0.22345612839847473	0.2387831191329809	0.22294298299522797	0.26109037690621206	0.07046996761714612	21
0.009216322898864746	0.0035207111011248005	0.0007479238510131836	0.00024041991198435784	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20280016015976088	0.2962806354643649	0.33292845107820734	0.07765064858496351	0.34507211616628497	0.3256814860236482	0.17441811046200817	0.3042667495417749	0.2505143014296851	0.2558321099294215	0.1304586609920233	0.32214011748316806	0.27195497800758583	0.21876056176164105	0.3378672185146646	0.28889384677481933	0.19976026234497213	0.14300107338124413	0.36277467699141386	0.31653426594320166	0.13575193398454732	0.3296256084133594	0.3519789961330707	0.18270094559528216	0.30056547190129923	0.1860322716598637	0.29655845489066435	0.32686453727334686	0.1708583805252457	0.2504700046278038	0.3647826895291484	0.286773788531245	0.34463916944570316	0.18611917867585037	0.2060508449516374	0.30309142726121197	0.27818202856236696	0.22720006991576924	0.30759959863880904	0.23319051952300884	0.11346985667681286	0.32713065683604536	0.2801515304676807	0.23015083830002858	0.3041884192494756	0.36365766964821244	0.2538065896502463	0.22326623369373144	0.2337713016595816	0.2195474313327117	0.25951533757177225	0.07174843657501181	33
0.009339618682861327	0.0028126301797305477	0.0007663726806640625	0.0002337728927583426	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.19356725077301973	0.2977082261761079	0.331767032984443	0.056733087269496885	0.34162245454776563	0.3254954384806643	0.1766916207804652	0.2950329251119813	0.25266529710666086	0.2606095416220331	0.12493576347853197	0.322936323033326	0.27433859959973683	0.2204362780241067	0.3388132975466541	0.2923926783815254	0.20015299624461624	0.12376080302852976	0.35925654622700753	0.3206678311204135	0.1367746393661946	0.3319394283681212	0.350346327091388	0.1811914054987439	0.2986408739138984	0.18530845620113123	0.28771175056886245	0.32693438654819384	0.17338287455001367	0.25023199489692216	0.35569568139779273	0.2822520595331609	0.3451013421737802	0.18452224361968417	0.1978153704644744	0.29571461088526296	0.272524341628526	0.22227696063474855	0.3029299428090617	0.23245746836623704	0.11625017165873297	0.32659155167385234	0.27307304199490556	0.23244815384307504	0.3041040575780488	0.3648744114376249	0.25407823562927334	0.22540282335911255	0.23799756097045643	0.2249978464413589	0.2576630800927945	0.07301979102043474	42
0.009806580543518066	0.003652141124523342	0.0007812690734863282	0.0003242506372198461	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1868688491576389	0.2974612246782753	0.33195268484031215	0.05687445425345483	0.3453261284202733	0.32588370583872195	0.175459706214095	0.2905179760106428	0.25026753397510637	0.2614650422899074	0.12521023688772936	0.3248780206529702	0.2781539150939114	0.22159651541828995	0.33713750334658377	0.291358567642079	0.19717268226363616	0.11588648352933872	0.35917856610085175	0.3209896705138483	0.13640239278391642	0.32624087234015176	0.34664678459400555	0.18249995036895983	0.29868378917787086	0.1833870501462993	0.2876024552541874	0.32341126682966104	0.17386442873408892	0.24537194217045522	0.36217704303179576	0.2723436426640249	0.3466152771148112	0.18693977779097715	0.20340478173584464	0.29363294403420215	0.27346591093738004	0.22450962109339756	0.3032988291390979	0.2381158279636557	0.09881731863220466	0.3359995557505432	0.27163764705566074	0.2240108988529783	0.31201662676704167	0.3651375293471021	0.2559840586796417	0.22679457049095042	0.2373641032120858	0.23098374775301067	0.25722000223147334	0.07428687684410684	45
0.004688477516174317	0.001576380517963048	0.0008192300796508789	0.00032016761213039585	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14123648950246137	0.21000419404149162	0.22704856594382117	0.08727734212269034	0.24194103428584712	0.22858153998519737	0.13147661280016754	0.2348090774857151	0.1675823366196827	0.1681398901480501	0.15658532940469982	0.19854268664675112	0.1729649682763743	0.17085984872165982	0.2371003880163579	0.2247740458701757	0.12917605889823103	0.11124322198576209	0.24426239809352535	0.224893034478024	0.09981565674509085	0.20773295506662293	0.24141966937192771	0.13970509748739102	0.2241495589111333	0.17844080825708486	0.18991729751112563	0.21964594053993314	0.14887191190606264	0.16397347402105666	0.27973914789628995	0.19364575377624338	0.24152499636899016	0.08557992000915415	0.13189165511336243	0.2254147783388818	0.22262111094791204	0.13838612541864137	0.2166972420196801	0.1639326080614567	0.13326136597948568	0.190630851991621	0.2269100889120086	0.1924360955980009	0.21083764574460473	0.2653616228809592	0.16766104384895142	0.1612390374064051	0.18769268010164564	0.17036494492102305	0.1865600029695886	0.04604602576297854	113
0.005713534355163574	0.0019435878627374734	0.000901484489440918	0.00044250520203122594	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1439429458329693	0.20805186954103028	0.22909885609499692	0.0481786809760526	0.24481988095336138	0.22964435629877755	0.11871924756981678	0.2372067005198698	0.16549769755257826	0.17094907163033557	0.14632017882722104	0.19741461697853424	0.1752854648655644	0.17303094262433827	0.2385735965779774	0.22677276990011885	0.12822669604136683	0.11420381970148363	0.24210641634919605	0.22269716293279151	0.07302908050269863	0.20651885715743312	0.24314967362292883	0.14193411196208805	0.22660388999819703	0.17868866416823526	0.18895799660066936	0.22227452132888037	0.1450080531364194	0.16679881004693453	0.27326108761514056	0.19257043128108864	0.24374978579405704	0.08768073602957649	0.1346215301581304	0.22061582454930861	0.22417506540106258	0.139894712309504	0.20907673781508263	0.1659302722358974	0.1291019104525467	0.19025474346421212	0.2169832652740128	0.19323988722266427	0.20751725245223718	0.26495493688164895	0.170460423686298	0.16353913077968163	0.1883779893326638	0.16536082492677073	0.18470142355908903	0.049032586133509824	116
0.007093214988708496	0.0025978786502056437	0.0008695602416992187	0.0003191052904861369	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1868907263099392	0.2721030107740111	0.2845985400739124	0.06464535882632438	0.2898528158742367	0.27252156327970367	0.1948116620292769	0.2642459994416888	0.20268494122648428	0.2282538998574699	0.13591546102311114	0.2849284412414319	0.23960218122760135	0.1647450416276478	0.2890232656773113	0.2978900958322497	0.15085157610773037	0.15454524754356436	0.2965641415203387	0.2590129315404477	0.07846873315445624	0.2764647086349571	0.2978993010665887	0.18982544537715373	0.2710855000100735	0.23329362439096524	0.24536835009092006	0.2877775485925316	0.14684070005040384	0.20585677520256818	0.3170130762875324	0.2551781166861664	0.29756723182779	0.13265706243707698	0.1674735228642158	0.24252560106554233	0.2522332840814018	0.21527076068592121	0.25102531627656455	0.22288577883817495	0.16978021838583213	0.24970903733239747	0.22819382321128778	0.24785542557925822	0.26799740582651554	0.31815303947414453	0.22878920933263014	0.20141572121626894	0.1955686679731944	0.2397893015421697	0.22935298377058372	0.0585339955009217	87
0.007113223075866699	0.0022476354007588822	0.0007834196090698242	0.00022938067619158488	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21210242513603772	0.32303221924863545	0.33528848324913274	0.07133088057603465	0.3396626476405239	0.327935757085978	0.19873291417816763	0.31533728040475384	0.26276331927121177	0.25401517622652614	0.14040182481136887	0.3402877101226479	0.2793905188992962	0.2098934575446717	0.34108694997668765	0.2895506034991493	0.20834363341957418	0.17478389636671132	0.3527016044100558	0.2526566008904828	0.13283902413373094	0.32953069909811084	0.35401808773910437	0.20140511387959592	0.306052157160249	0.21583763139298828	0.30224119649420567	0.32998434629782003	0.19007033203551105	0.26485972137362224	0.31816702036735967	0.2826372332155661	0.34571348684849645	0.18751876542050272	0.2002985029652713	0.30721352604137886	0.2997506824432864	0.22598271068683196	0.31255867510632096	0.24120937412213084	0.11456148201391991	0.3277244054187741	0.2876434239216574	0.2821665970872068	0.31604890356383386	0.3698108362874277	0.2184478314171493	0.1842565288145429	0.2341052135507634	0.2477623900624597	0.2631942760383493	0.0695801115252923	11
0.0065220785140991215	0.0017737754311417623	0.0007318925857543946	0.0002672638807419038	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21258519871009995	0.31958201143613296	0.3356251962296888	0.09249089710371228	0.34351999947008416	0.32722232053907996	0.19110079481876652	0.3170682487146108	0.24629900158225593	0.25787855877871957	0.1409899143883817	0.3307998405858603	0.2738160450454661	0.20937235127885212	0.34089842782261126	0.28908901916765917	0.20294073004117452	0.13981785452415818	0.35913133105484796	0.3171106684161805	0.14147229469662392	0.3328032738912229	0.3544096781527939	0.18756668118996522	0.2976210530810923	0.20629630601474402	0.307657064254791	0.33052243240571155	0.19548430200899525	0.2506931399298403	0.3648141621706513	0.28240369814895416	0.3449194082135244	0.18414488800988016	0.20557450568144575	0.299130461936594	0.28583341747848756	0.2279347018316369	0.31136272374805074	0.2405620612799595	0.12319933092557611	0.3302824691432703	0.28980889887616945	0.279905354667907	0.3160962979113021	0.3645555416540194	0.2809807128923135	0.22755726015625588	0.24045872837355287	0.24372168705223451	0.26590221890971816	0.06953435109140364	1
0.007737078666687012	0.002457813729453314	0.0011908054351806641	0.0020999688157953933	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21785879209833792	0.31545381573087794	0.33475723636555366	0.09257381117824792	0.34499876659002593	0.33296204274972074	0.18777330837891615	0.31288595403973385	0.24866053070518213	0.2559418512731737	0.14020863155103924	0.3349888590401159	0.2714747266927743	0.21621144407964699	0.34100289317843	0.2909585381846397	0.2042173198562125	0.14637286494725132	0.35923628294848653	0.31720788960242885	0.13933038077960935	0.3286947178757873	0.3547457733997199	0.18202488041598364	0.3026152619255793	0.19390105883372033	0.3037815874230243	0.3299831475708527	0.19421348643176628	0.25617293747747394	0.36421233662724517	0.2878617084175913	0.3448609047452763	0.18384763117278147	0.20512002192555912	0.3034058904836783	0.2911817827128058	0.22926841438651802	0.3098943798042867	0.23641928438824578	0.1223278675385352	0.3312070392190084	0.27711513003103105	0.25642161914585526	0.31040503543111375	0.3671804844632339	0.2639112552022148	0.22753657565970464	0.24155982349283933	0.23203889370520325	0.2647396973975408	0.06978022788542734	4
0.008046393394470214	0.0018199161591181713	0.0007437276840209961	0.00016222063959535446	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21771391840684973	0.3098227534532767	0.33482387917309997	0.09476898388312194	0.34458543967066957	0.3329761467551212	0.1805316245546723	0.3121772277557	0.2486572739205991	0.25557379057034146	0.13935854696054895	0.33097753004322317	0.2713965654485052	0.21639717513784296	0.3427240418169183	0.2901607192070762	0.20314760798915388	0.1437814485604758	0.3608431937150218	0.31746360121820294	0.1378587695427851	0.3262490713689441	0.3507440019398226	0.18338218561013186	0.30042161186138816	0.1835489280697311	0.3054420118445811	0.3286277436168169	0.19927920813406563	0.2551791547576552	0.3677423468123583	0.2878874639905783	0.3451824645135466	0.1881526568367784	0.20448349729036874	0.30348825192466444	0.28942884498015053	0.22937136456176854	0.3119903733616911	0.2341894000282495	0.11782126396566517	0.3291840101887771	0.2772566204457184	0.23018306712627878	0.3100465720641292	0.3596215651135909	0.26333052437491344	0.22458634347361794	0.24103669469559663	0.2314609376751292	0.2633011683681983	0.0700373270358011	9
0.008654298782348633	0.0031074535825342153	0.000908803939819336	0.001310277512485677	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20817090684947637	0.2968170437324881	0.33353800435035297	0.08192557839115633	0.3467626948861563	0.3325549051780866	0.17459919169069082	0.3105510357957961	0.25055481176321004	0.25599147363838337	0.13374756790841813	0.3297659835742637	0.27195170766526056	0.2191888039733002	0.338640180688344	0.2898340068800169	0.2025278325417853	0.14323334688650535	0.36282605511172417	0.31944862373763283	0.13588105867348232	0.3297734095890651	0.3526462469481886	0.1832991458505352	0.30071673194741844	0.1863770571588228	0.30546214729325527	0.32929781366765454	0.1964225481775459	0.2519887165560317	0.36552753320312315	0.2867749494192845	0.3455135642666911	0.18756688810043765	0.20616800207717312	0.30380843768906274	0.27820298127128074	0.22832269789592397	0.3102494532727377	0.23352159545231388	0.11383041906782665	0.32804731717336755	0.2803220170660724	0.23019200890840452	0.30435175668986625	0.36514865965298526	0.2552055857969717	0.2244068470217152	0.2356769175719493	0.22778388941497596	0.26170232304234425	0.0713189406226252	19
0.007953505516052246	0.0017551126406425241	0.0007897806167602539	0.0005141918460924462	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1989965177080265	0.2982052217529958	0.3323875577808978	0.06083165091759868	0.3435875641136551	0.3319341221194295	0.17686879612077955	0.30117692172831456	0.25270968583252895	0.2607338192935871	0.1285433638521174	0.3306790276224696	0.27433552724772337	0.22088894087115085	0.33961780669230546	0.2934567730695852	0.20294345495255617	0.12409542108757499	0.35933741644303285	0.32365190168053937	0.1369761952171613	0.33209484178597004	0.3509868151543136	0.1816690002227882	0.2987680456520053	0.1858921417019972	0.29729158999856675	0.32936638117205397	0.19892778622104812	0.25175160490418824	0.35645544428012554	0.2822670620546315	0.3459792065715306	0.1860209618911146	0.19796464617384013	0.2962472716260173	0.2725558569323706	0.22349504173404344	0.30558854846458205	0.23278533848827287	0.11661007204258167	0.3274156334893038	0.2732845467676639	0.23248654711344785	0.30426903291780705	0.366393877064626	0.25547880961034286	0.2266169997024403	0.2401658870683796	0.23319907133252638	0.2598797149648522	0.0725903414951299	28
0.007752289772033691	0.001471596324754581	0.0006551361083984375	0.00012193759543225177	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1923327416358941	0.29797273207789077	0.33272379016716247	0.06051575296560108	0.34752953615790516	0.3323407333604046	0.17563706888582642	0.2971350678843967	0.2502899720753825	0.2616224159085364	0.12862910419916174	0.33264521231681166	0.27815839270884657	0.22197903617128711	0.33815030601186	0.2923480919706888	0.20034572833975794	0.11620873106246887	0.35924617002952564	0.32398239563103015	0.13664227927458428	0.3263872872268272	0.3474617539094934	0.1829453322030925	0.298812052785147	0.18401753334276316	0.29679698379568964	0.32609605980647527	0.19931508115296903	0.24720623830992128	0.3629929231331418	0.2723545837058843	0.3475962495256504	0.18842690372618187	0.2036098318175258	0.29418909674842997	0.2735299033839018	0.22570333764223438	0.30596509013635553	0.23838077681985315	0.09899316787405166	0.3367622395412495	0.2718106704533062	0.2241013496920794	0.3121408291938639	0.3666770824894042	0.2574017963669145	0.22809817440482905	0.23952592539413653	0.2389267407789084	0.25945320508390607	0.07393967237042878	35
