mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0050106668472290035	0.0008881560931662467	0.0005464792251586914	9.251050411577539e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22941684155538655	0.1482477924879433	0.09339534852298759	0.2451355230823331	0.19056898841117997	0.3564355739645244	0.20799036094264778	0.20267095739242724	0.010133114041823044	0.12286661729656023	0.2292654487433302	0.21450817056471616	0.13435287861319134	0.1936935256375062	0.1895582471030448	0.23048123049848934	0.18438406829375587	0.19704350808529592	0.16001547242306535	0.023685255990989695	0.15527784424129765	0.1278635242147118	0.2812055287327495	0.10943995202099854	0.2388493705278787	0.24128985608049092	0.20005538130715883	0.23000101601495382	0.0829639048952121	0.18992158035129714	0.3022688957743005	0.15821883696633976	0.10000643005092236	0.15665912450877129	0.1488665939658722	0.15520274825114433	0.19682287918300267	0.2833350309923873	0.07933760172959559	0.19008740768077936	0.3020407890880257	0.2221627636695307	0.27539462278800086	0.18376253809827736	0.055473160833522606	0.16080299882095273	0.24982346445831716	0.3102068994086611	0.26250811020185316	0.13468304103878603	0.18696761639093978	0.07304552273509146	84
0.002924952507019043	0.0002731986721549226	0.000558009147644043	7.18432557439143e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15270202032206837	0.18721614412754073	0.24119055994183536	0.10697869905451574	0.18841969785308654	0.21622790866585528	0.20847769226168145	0.19258719436489236	0.18731576650608006	0.007394514114798634	0.17276260886926198	0.15453804736060062	0.18899174558455079	0.19011056544157545	0.10168921850044421	0.13930018463964333	0.12509493421237816	0.22346792579249053	0.1281299554367391	0.0781268499657044	0.18786674736220965	0.1705655230072164	0.2150010597341846	0.07108435586097739	0.16357706909026704	0.1613117164056188	0.15574425556359717	0.21088840010421572	0.2248457976113586	0.14497984837257083	0.16795641763267932	0.15350137824307075	0.185395168002068	0.14391396454379768	0.09999351086390385	0.10349365121439735	0.22851829602169527	0.23021679036830434	0.08623502490724733	0.14050262970018967	0.195399337276428	0.12036313883936867	0.21733364704354374	0.20116778783327394	0.060510457100172554	0.24192591618764736	0.15528252534043707	0.1514425719538124	0.2185269508296961	0.10487206763757562	0.16206276475334536	0.05162015322388136	119
0.0031698465347290037	0.00036774315475530576	0.0006189632415771484	0.00011899756359567497	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2291151666654675	0.2582783107002361	0.23821296160880634	0.186037473634466	0.20881769665484884	0.29534806216555287	0.23950016134655194	0.2682235396131458	0.02518459746047208	0.1430250873893304	0.1907353848822222	0.2547094057028889	0.2246833724770616	0.16100116426242572	0.22327828177967723	0.2679008134024389	0.15527776603546006	0.2441844061528139	0.09639227494916225	0.030387830307469055	0.2782314808294786	0.25277016083303394	0.24902655490104908	0.12346177126076996	0.17396262220725556	0.22238489895234037	0.21329261881220096	0.2692399799015537	0.1805366002553822	0.1501228357549289	0.3090730117066063	0.19888092401756252	0.11708967751717902	0.18798378877602429	0.09795430081304402	0.19157019690942678	0.24014242417386877	0.2114910628999519	0.13541553245393767	0.10519024496076468	0.2803725930766908	0.19058835897050552	0.28026862006554	0.19602106619434023	0.036353954217033246	0.18776058987830557	0.23569483745255015	0.2592553877275323	0.25814918337793546	0.14129801377836615	0.19827754099731312	0.06794042988176378	56
0.00387049674987793	0.0006202149721805869	0.0005828523635864257	9.542667944613281e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.254489201341234	0.25478774514436775	0.22876868835404274	0.17132285498001576	0.20634764296643882	0.34299411731370477	0.2319690854120775	0.2606725483342819	0.0025882322315874395	0.15034296285568316	0.19492147602930732	0.23600080635687848	0.204035605107163	0.12732043468422904	0.25010586661044243	0.2711823079828497	0.149011770511838	0.2073084024377465	0.09536273555814045	0.11491029001586217	0.1986651148269526	0.22183106064856373	0.25520384767415516	0.10585806945678489	0.17673110604019948	0.22508981970839392	0.20705763696028157	0.2613229823255594	0.18469135557514738	0.26033629510343337	0.30661305278072626	0.20374938882335036	0.11088207893172808	0.1894939379305396	0.09493831457530788	0.22369993445590963	0.239664985536161	0.2145532478855292	0.11909330507425919	0.2006810252984278	0.27931302180014694	0.18371287626408694	0.28113726690065777	0.1979349121334376	0.033493505549486824	0.17873348746040596	0.2361962307609602	0.2952494146306618	0.26262321519953435	0.1360924545455351	0.2007817143816843	0.06776070460106705	50
0.004871330261230469	0.0011882076841039644	0.0006994104385375976	0.00019501957269352373	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2601509175000727	0.29789391728274395	0.19697363193684858	0.23948381693928078	0.2327092169396453	0.34467961110503376	0.24867801540077972	0.2850989239739802	-0.047538751051251715	0.14298804356464612	0.23947876073418917	0.26762092328463527	0.19353554881369583	0.17594183874255664	0.2419925871031311	0.24836745194663434	0.24659938440258333	0.21583133726530923	0.08167174124039644	0.08312358540287568	0.2647877291499634	0.20428543149741507	0.28864893829664073	0.11471248347125618	0.23473856648942193	0.3118391074177356	0.28436866740990885	0.2975344079880209	0.11008988724011726	0.2602406098494382	0.30662086765060526	0.2753617533604539	0.1593191068099773	0.18313122816663396	0.15668832808141342	0.1785032139125714	0.29600350426532895	0.29001412643018953	0.07841626911120048	0.21151977401052202	0.31573101134608694	0.2017061738897884	0.2756266721860935	0.24399463221733864	0.12391431651454798	0.22931796952360706	0.25212535265102454	0.2771932787613841	0.30154926879476285	0.14152045261716195	0.22129567263276795	0.07671326114938519	8
0.005071911811828613	0.0013960643163188418	0.0006599044799804688	0.00017893199431058527	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2596896882857308	0.29973056435096357	0.18379097880292772	0.24418147950642555	0.22571064232230487	0.34126250766844424	0.2443234238656008	0.25888477141376287	0.024902113420861127	0.13228760581265164	0.23900104205612915	0.2585709283824631	0.18938751110485708	0.1774557500842303	0.23780813306419357	0.23978093922986243	0.24750790961472924	0.197791065814248	0.14597027205038937	0.07986846347197785	0.22853648106518298	0.17811267781532902	0.28760900694323466	0.1080136917511979	0.22246916165829567	0.31084225813468125	0.2801066683274914	0.2812477242160145	0.10850571978464962	0.2294477678545377	0.3052948259046898	0.21294577775935253	0.1532201037717026	0.1388574702674389	0.15345736133502164	0.15359941781038677	0.2960876488399812	0.2848908280033945	0.022182761293630504	0.21151312802372635	0.3166273655680464	0.19134367413178133	0.2779568325131625	0.20180461106455005	0.09842951178873671	0.2164721255649784	0.23667778368975512	0.2640605844178142	0.3001036149576214	0.11365117489324206	0.2122394709894476	0.07391391602160328	18
0.006107406616210937	0.002060105881660863	0.0007077550888061523	0.00021081875780797158	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2725886490002545	0.255643831027496	0.17443065539966507	0.24410721790876233	0.22559443308913485	0.31276691630882436	0.24300697119815717	0.24164935111462948	0.02511058958412249	0.1298065605104446	0.2137000489030222	0.26898168586378557	0.18993322252201839	0.16088999863353615	0.2289184268690806	0.16382895372829587	0.1961575757383084	0.16895617764370152	0.1459065325362625	0.07934929698882187	0.21355296048238526	0.1374412823789335	0.2896981725877512	0.10800070872463285	0.2216528185126525	0.3041474517258026	0.22787770594156587	0.2631450365057233	0.10933375672964385	0.19370990885797634	0.29410410564203837	0.21245617424023555	0.12057666314072801	0.14749699997010712	0.17884522487632437	0.15900181243532852	0.2949581385981349	0.2903896706080775	0.02251318290265747	0.21577107489864256	0.3187377598044089	0.19841506408380194	0.27095045402315143	0.19352288206330348	0.045273594746714774	0.16679766113947092	0.23602042712307336	0.2768032529882881	0.2974830564143017	0.10251523329705003	0.2010503866002246	0.07417167435747085	48
0.006161379814147949	0.0019200467504170984	0.0006765651702880859	0.00017307909374396168	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2775614781698016	0.194771993016837	0.12288968026165581	0.23744809815330403	0.22674746271774127	0.3190382922621475	0.2242467776380015	0.20672115626138776	0.026308497970714217	0.12680644027111976	0.21358593605796516	0.2527920093340529	0.1895900752153491	0.17525460345600696	0.236263265612229	0.24977235294587863	0.16927553608918267	0.16968818310437717	0.134495188382747	0.04907690482337157	0.15966296745408615	0.1446683381243642	0.284789235825907	0.11035129037633695	0.22561128711925094	0.27442809896015996	0.22866218293810037	0.2414706958819418	0.11034161326894987	0.2015939013475242	0.2820053792793423	0.1690747361437065	0.11026528082047393	0.14433304338594144	0.17982192765121596	0.15916896638255984	0.2581959720460407	0.2866707677997876	0.022383516221123334	0.2124523649308897	0.3117744689207307	0.18195721810523802	0.26196337089750354	0.19006199692266068	0.04499174408317208	0.16769048830612232	0.25435626830979985	0.282169030727227	0.28775457679635563	0.09769388674850343	0.19377397095037774	0.07332356672438622	66
0.0054914760589599605	0.0011592873618488924	0.000584564208984375	0.00011449179273525068	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2720381560536367	0.19725536466905236	0.10604224406111384	0.2313490844273337	0.2141861291019863	0.31953178955156536	0.21614294557578329	0.1937203195333197	-0.012979880470611604	0.12261757998429035	0.21683497072168822	0.20804255481559608	0.15523150389293516	0.17984946086373454	0.18869566300682528	0.23744281954279767	0.17765029798895104	0.17106892264134022	0.12445872038954897	0.028328718538303987	0.14485050105193642	0.13284672805829334	0.2859819175014542	0.12718840600339398	0.20333148884666652	0.2824674156210769	0.23101410863254024	0.237542783306108	0.09441170864815684	0.188910961591906	0.2669355069318371	0.15589190633905192	0.10859729106283433	0.14149390376051552	0.15600247691457325	0.16164736025863635	0.26137932605300984	0.2565169638963264	0.02348769845265597	0.20057290917789583	0.3167203429682155	0.18650241637625653	0.261416542429172	0.21190701935264333	0.04787373929914396	0.149152869052822	0.2557091953870916	0.3043671615985548	0.29330572343076633	0.10852719889244788	0.18688121871570346	0.07593263772834659	87
0.00563143253326416	0.001159636641978424	0.0005906820297241211	0.00011760531182269888	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2940984222921108	0.17133152800324636	0.1310675319351442	0.24254869158796377	0.19869412029286204	0.34875733298227607	0.21641917094779173	0.19375700133109408	-0.011678041075170453	0.11899318100850054	0.22074855991995168	0.2093216119639396	0.15107596831495096	0.18073779421085534	0.18939986290135757	0.21856163560365272	0.18675528586750145	0.1786287144921257	0.14795743273357564	0.02772191202618013	0.14571477075547556	0.13188413168803848	0.2777624136234452	0.1005425328777072	0.2139124536195739	0.2458304397871175	0.2256645870773979	0.2275736024816154	0.08039037907666102	0.17093283640375778	0.2836479380571628	0.15905629143444922	0.07950722078656847	0.14770942907855766	0.14081764187217916	0.1502092003053076	0.24820929632567146	0.25423758778565364	0.04709584741974526	0.20790931480856212	0.2930030681549093	0.19222658311485952	0.2474848306401809	0.18407424722770027	0.052990588945536765	0.14163151314020483	0.25777149517138953	0.3029211389114077	0.28169748597620414	0.09861028975559927	0.18411833747285103	0.07540855058955043	90
0.0058181238174438476	0.0019130132205690798	0.0006021785736083984	0.00022372402199721583	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22846765949623637	0.14228292464359438	0.09312308509972145	0.2356953162734563	0.18515895242631852	0.3453226064879493	0.20511388948807885	0.18805815484612487	-0.013821736055640299	0.119557471165467	0.22209952233897035	0.20143939779542352	0.1337288676430064	0.1803957749889764	0.1895021806295597	0.2206984756652164	0.17005116690587097	0.176998414869596	0.1486908974986888	0.023589573859652657	0.14177584215158834	0.12762380639571858	0.27858289594204566	0.08728749949901571	0.21387351644060382	0.2392434039076181	0.19947519537902514	0.23000120933120893	0.07640884838401707	0.18731913773938336	0.27632546850032047	0.15810096849751964	0.0780218506376903	0.15663664330992655	0.14449463974076593	0.15305603407363944	0.1936686051171188	0.24556527025375963	0.056106292434934146	0.1894326257068355	0.2979348444105193	0.19093722360771415	0.2679388738917651	0.17195834892133977	0.0444974050773268	0.160516968849573	0.24490871875466846	0.30979920624468993	0.25645665762731196	0.11281529614738273	0.17773831786082586	0.07355992848237213	100
0.003067331314086914	0.001219646768333995	0.0006119155883789062	0.000248032471502197	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15272306539494152	0.18900292347126713	0.2413500826012408	0.11369753944161975	0.18987743624207187	0.228042070599635	0.2116268171677942	0.20049532579045992	0.20452920309150158	0.0074640092846325334	0.17631804195468803	0.1596336731639808	0.19269706970910794	0.2012873599208781	0.10217832598833343	0.16074137774409458	0.16340011842764646	0.23133831567553753	0.13697657718198974	0.0788793731909706	0.19657152234682018	0.17492494363347666	0.21981558979848426	0.08213380779998147	0.18282481548838458	0.16256597306581666	0.1562392362071715	0.21297162581925466	0.22921493859631858	0.15039592705968974	0.18935670144821748	0.1582659059633682	0.1975825644671405	0.14401339785222256	0.11189838365775395	0.10641072669913043	0.2285189150932867	0.24988829246387412	0.09743740433551518	0.14054329260385523	0.2005017645877849	0.1419747803222543	0.21860246789835247	0.21741719274482163	0.06679518043378341	0.2421491045363936	0.16050360112091633	0.15158070535455181	0.2191893818548456	0.11709862881796618	0.16939290956227648	0.05151354737121559	113
0.0035752010345458983	0.0009089837826791298	0.0007034969329833984	0.00017641322238950096	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2293112578516895	0.2592748764339352	0.23855912303856008	0.1951257884228259	0.21175620871408107	0.3119387302997193	0.24307492898168293	0.2743197299461225	0.05102702744795895	0.143026445367604	0.19519043306136363	0.26404257185736557	0.22522112748534895	0.1694780611117147	0.22415295523787526	0.2896772950391594	0.17820768907653495	0.2568774081357684	0.10466310474963125	0.030500354741828772	0.2806957549328406	0.25626834042750624	0.2566517262187441	0.1301993241350684	0.19830129688567333	0.2232763151667163	0.2146492069068726	0.26940462513600827	0.19006482085892917	0.15484075737864433	0.33024376739946826	0.20096217138595773	0.1341338167703563	0.18817611345053264	0.10062607113475497	0.19414409919975506	0.2404241501228932	0.24164997126895615	0.15447949659368576	0.10519128569954583	0.28430552153280586	0.21114099946211085	0.28326002080637613	0.20420912840663585	0.041058883181615324	0.1881053052879884	0.2381322917883396	0.2592958845658928	0.25900127447409027	0.15598680565424572	0.2056860868646756	0.06735412208854985	32
0.0035008668899536135	0.0008459551712265748	0.0005518007278442383	0.00011596351357332651	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2547496638628355	0.2553765638734138	0.22927820733354232	0.17979093712040783	0.2092610214429046	0.36122649963612186	0.2355276221568764	0.2686592391805499	0.03171352896052604	0.15054259224689914	0.19961242479427654	0.24859362614407976	0.2047470704422768	0.1376317166501414	0.25010178140675954	0.2933614159158151	0.17404870378951043	0.22276184043292913	0.10438172118543143	0.11491509143421419	0.20023558267008146	0.22577136556372768	0.2630473185978106	0.11791952629010949	0.20078374056395754	0.22614890868935955	0.20820861241118904	0.2616748527803403	0.19416665582595438	0.2638394917263486	0.3293182689761557	0.20559303017277797	0.12562624303513814	0.1897658464490568	0.09891456366118889	0.22401226252262363	0.24006608309177624	0.2450675927621131	0.1370430263890836	0.20086680220022135	0.282863598337146	0.20412497612377856	0.28590827044743417	0.20513195046933175	0.03847696784921806	0.1791027002318999	0.23859375277129025	0.2952475338499132	0.26342167909362724	0.15172388846377438	0.20857892720051882	0.06634832059524166	27
0.003520317077636719	0.00023209124758826347	0.0005121278762817383	2.2819460075943756e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2606649340670708	0.29941619671988406	0.19905403891026374	0.24917971738340006	0.23624537887585484	0.36042184017059764	0.25110019461729294	0.2934222126764967	-0.01334177461649344	0.14316549560463976	0.24417384528807307	0.28542477852290626	0.19466130165076256	0.18631693483058154	0.241987428065502	0.27099035803684046	0.2597483016988791	0.23211837385430167	0.091758203806246	0.08314467557763638	0.2703771631356512	0.20679092324452863	0.2934370509276403	0.12747775094011593	0.2563178289062832	0.3128986273151457	0.2851978852278442	0.2980586702245387	0.11529129392120507	0.26366958294849496	0.3293318565870904	0.27657229674622774	0.17652806740798432	0.18312632633142467	0.16027187423704226	0.17915572103107724	0.29686165130531594	0.32223767232813205	0.10287340082155971	0.2115786839972953	0.3209386807665344	0.22359737504459698	0.2815028064250842	0.25138948084180635	0.12884590338097202	0.22957235558456446	0.25578659610435295	0.2772000884147128	0.30230884739618513	0.15743996270811422	0.22932577719984515	0.07489341200012267	1
0.003789558410644531	0.00036900228623878815	0.0005362462997436523	5.6645619085453594e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2603234888861804	0.30121351246741856	0.18604082853792436	0.25439810602009116	0.2294436419774023	0.3577743903627897	0.247164401755395	0.2693964492717166	0.0572538978569479	0.13386524503409913	0.24382933266414175	0.2772247762927941	0.19023058167489793	0.187820360066139	0.2378132046940853	0.26058785167133625	0.2584295281368456	0.21542068857486796	0.15524442489091772	0.07988112458994723	0.2345168139155408	0.1792502256837487	0.29199738944382336	0.1221451266873248	0.24390073881507102	0.31202351896554115	0.2809787490337802	0.28128206941531575	0.1138776916228621	0.23270486498585485	0.32968095058688174	0.21376403292524382	0.1719950336575945	0.13897758117414893	0.15697133246618855	0.15485350706048107	0.2970527141732294	0.31850519047573933	0.04540432280052831	0.21156816835730774	0.32176507231462126	0.21374740690073524	0.2841361996781949	0.2114002614478201	0.10641918327075306	0.21657864250681114	0.2418157988709344	0.2640540329052955	0.30090977213082437	0.13244538509216852	0.22056155225580606	0.07263482206200185	12
0.00418731689453125	0.0005598787399641186	0.000527801513671875	5.3061468827177485e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2730492267171434	0.25815254255178444	0.17622981917523983	0.2543350018809154	0.22926567371768303	0.3297059923478387	0.245660881463875	0.2529215684085312	0.05012319592502201	0.13177706893322982	0.21933990767488254	0.28571861011511346	0.190829116571268	0.17286844943412294	0.22903387232324668	0.1763903881030362	0.20886440343396007	0.18608000370554878	0.15522995742774948	0.07934604348259278	0.22078580374597556	0.13834726194494662	0.2929902887871426	0.1221076888128042	0.24267652423955	0.3056025296557767	0.22907056256281488	0.2633559268615854	0.11455065259885255	0.1955588003620966	0.31979386361188866	0.21329466451267198	0.13988427190617925	0.14768633618107085	0.1833260456461856	0.16179455617145344	0.2957476918531782	0.32195971572460014	0.04614405273982436	0.21603604516795905	0.32346036650666077	0.22281685766575365	0.27915678770500496	0.20318427713753429	0.05842190705748207	0.16691028817153797	0.24091834749983743	0.27688919422004277	0.298086429920595	0.12101846871673505	0.20932995862161052	0.07289077411665039	24
0.005285444259643554	0.0013225120305390442	0.0006608152389526367	0.00020786328591562472	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2779797281343508	0.2002909156893553	0.12446989938813391	0.24961753995834346	0.2309121562598755	0.3352034620491343	0.22752546239300075	0.220177151665227	0.051462173306765946	0.13093784030441546	0.21908155822044295	0.2681489767226256	0.19050625889370632	0.18758956913984193	0.23631176554371303	0.259553364897226	0.18157692551773041	0.18668143545632332	0.14547093753890517	0.04908570238328158	0.1684820251763044	0.14536781766755258	0.28725911665062254	0.12705583984464708	0.24628543596093422	0.27548375714130735	0.2302531774979517	0.2414735495697291	0.11662564878534176	0.20333923134455734	0.3065694708644693	0.1697577320149377	0.13205229748197522	0.1444682117841759	0.18435031694732273	0.16100696407031012	0.2594725539742673	0.31808968951905436	0.04613383726982734	0.21286190138146188	0.3160224954828832	0.2076061928017604	0.2693008270769811	0.20007533758652885	0.05800687288646478	0.16780353365963452	0.2591074208700478	0.28225363665352554	0.28855248919264964	0.11471185893090241	0.20224824127101054	0.07209959843060335	42
0.005592842102050782	0.0018527305607324042	0.0006425333023071289	0.00019905318862786385	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.27259640397572493	0.20313543004116896	0.10696967050729278	0.24328609460583428	0.21949080860117143	0.335779923617634	0.21971365777807383	0.20886194327103735	0.010540257053832769	0.12679245710851428	0.22223593796046237	0.2232349440209962	0.15551427925221029	0.1928483948442684	0.18871534723497374	0.24709079113172783	0.19067136613369462	0.18815557508597913	0.13507314622287803	0.028313248493782583	0.15701711856087686	0.13339894540192887	0.2887380806116763	0.1455657374162479	0.22864272719156764	0.2835343628688387	0.23171151229649378	0.23753748011832132	0.10300558053571673	0.19167041357756742	0.2937217164856274	0.15617756648726877	0.13075619629687119	0.14159273324926436	0.160924143671472	0.16342215801761906	0.26215726895955727	0.29368172237218737	0.046631462922969935	0.2008507368513277	0.32044223137421024	0.21280981943413324	0.26860165365444355	0.22168126062502236	0.061499614504230915	0.14932358569159276	0.2604173352984991	0.30451108741892874	0.2942208306471099	0.1305081246949975	0.19587545768355652	0.07475950784051807	59
0.00529810905456543	0.0017951601175369065	0.0005789947509765625	0.000167002064902249	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2944784800898963	0.17844751425810912	0.1318963841748304	0.2514866911902719	0.20394092740602365	0.3624360234255045	0.21990792663873093	0.2088908762148185	0.012161285783782394	0.12236939347520392	0.22791997217867632	0.224588490923467	0.1513426099867713	0.19396688463959177	0.18947307578190542	0.22818439461593298	0.19971532746577547	0.19706428911546803	0.1593992949499733	0.027680307367206503	0.15777264894131127	0.1321405971618307	0.2805198880209876	0.12275324819748767	0.2390351670573284	0.24720537981999646	0.22601335065580264	0.2275501522412715	0.08747191373240493	0.172975311289432	0.31176160487155347	0.1591204233265422	0.10176299274022782	0.14780672514213722	0.14591928109197816	0.15228373640120663	0.24988897024480827	0.2915386309789	0.06929302473271737	0.20853132181451783	0.29472157717296876	0.2222880581881309	0.2546142168489318	0.19575707854848778	0.0640878709496624	0.14185058406175022	0.26212535554944694	0.30319833092432824	0.2835029075586465	0.12058984137115558	0.1931886067863578	0.07454991386032336	70
0.005331015586853028	0.001756339632857659	0.0005796051025390625	0.00019708813810727425	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22941684155538655	0.1482477924879433	0.09339534852298759	0.2451355230823331	0.19056898841117997	0.3564355739645244	0.20799036094264778	0.20267095739242724	0.010133114041823044	0.12286661729656023	0.2292654487433302	0.21450817056471616	0.13435287861319134	0.1936935256375062	0.1895582471030448	0.23048123049848934	0.18438406829375587	0.19704350808529592	0.16001547242306535	0.023685255990989695	0.15527784424129765	0.1278635242147118	0.2812055287327495	0.10943995202099854	0.2388493705278787	0.24128985608049092	0.20005538130715883	0.23000101601495382	0.0829639048952121	0.18992158035129714	0.3022688957743005	0.15821883696633976	0.10000643005092236	0.15665912450877129	0.1488665939658722	0.15520274825114433	0.19682287918300267	0.2833350309923873	0.07933760172959559	0.19008740768077936	0.3020407890880257	0.2221627636695307	0.27539462278800086	0.18376253809827736	0.055473160833522606	0.16080299882095273	0.24982346445831716	0.3102068994086611	0.26250811020185316	0.13468304103878603	0.18696761639093978	0.07304552273509146	84
