mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007722415924072266	0.0022288119945346407	0.000633244514465332	0.00010286730872678267	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3638617171104849	0.25161558959929775	0.2758725345862939	0.24539069165732952	0.31600668081857275	0.27918366896934843	0.2996291577718315	0.27328296555821163	0.32988796634177187	0.2292629415222962	0.16728389194233073	0.28839168389725023	0.31541450746259436	0.3037097742735754	0.3979967529621542	0.15063420535714134	0.3285460481794127	0.37973422019241143	0.2496011885230459	0.32701461585292635	0.219384208334216	0.31871972176942254	0.40416784539918227	0.27424319574120626	0.19181012003975562	0.22175288676603888	0.25025496785925494	0.3428598939853643	0.37049145813682094	0.21918113220901836	0.22499066731845618	0.20581765198667357	0.2958810080792311	0.4131358691130459	0.2555810150279664	0.4307279337496682	0.38667865054119877	0.15856190137450088	0.1776386369249101	0.20429799188029674	0.27091518998401987	0.20916188159059734	0.3733604470532521	0.2735455441286868	0.24419322376225328	0.3356127818669663	0.3458376767837481	0.30380367062222025	0.1845353299062369	0.28634508779471546	0.2833161678461441	0.070561594449928	51
0.004217987060546875	0.001851929115132067	0.0006176280975341797	0.0003193125360891411	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22199225993214933	0.04760523865182975	0.23770368357591465	0.1761629775993292	0.18443729183597235	0.14523318937803287	0.08712168990564306	0.26404016459532575	0.20150645325711225	0.21228842267780657	0.17672757671359918	0.16363699726718928	0.2601996614626271	0.11217853772074227	0.245972595700386	0.05266959176439867	0.15182402747605195	0.2671322873041878	0.16997176327320962	0.2608081631820086	0.058344499870000566	0.20874052962635847	0.25167084934067907	0.16190234771116874	0.18350865068283762	0.16126201757626057	0.16935914267929308	0.2724713198974452	0.2354668098542334	0.037036157261124525	0.14571811647355726	0.049086484688674825	0.22004206883779365	0.2805040446061393	0.1902003746211377	0.26447907524395786	0.2504455781942332	0.18273054828723778	0.10156778672042821	0.056851758439462	0.15745930101276873	0.2050769147063235	0.22327152290137564	0.1756556333439403	0.1290614765183462	0.23794301169953258	0.20156095446030364	0.2220677017347188	0.08238876862250655	0.19941026457268762	0.17908992566916082	0.06726189442032753	132
0.00604219913482666	0.003639670744071759	0.0009995317459106446	0.001757153927438379	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3228818209026174	0.18634481693791416	0.2636723911885728	0.19725456159790067	0.24710320475727487	0.21487285797059819	0.13374856944300018	0.30057060112315515	0.26321290627828386	0.1916341687898383	0.15791485375721337	0.24194351348085963	0.318481620852183	0.22466701375454556	0.3331015563664249	0.12442311414504925	0.2089041546494158	0.350761579811809	0.2322068419713864	0.3119089577843409	0.17745507931308546	0.2624050519026352	0.34299893426166217	0.23258553248372138	0.14388165747256776	0.0827291219187275	0.23347428090015143	0.38256842443237715	0.354372897111499	0.12250191397976706	0.24121427207289547	0.1373034507609152	0.30114133911820984	0.3313620839851784	0.21860463395746255	0.35008857613760713	0.3206185108926076	0.10690684726738386	0.22194254309015782	0.16214727172956145	0.2477448036380302	0.19408400375387413	0.3415068786178387	0.22292191213547097	0.2227546779166939	0.3088893408674652	0.29556611259678833	0.2564520227770446	0.18001148797424027	0.23499821222993944	0.24113681961715888	0.07363740624349771	117
0.0069982481002807614	0.004197772586752794	0.0007947826385498047	0.0005427281986258708	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.38986483738789857	0.22036209274812235	0.28761670913582116	0.18157400666038315	0.25359795838501475	0.21282081320719126	0.14592123294097437	0.2988876572373472	0.26333639797517283	0.1813384684252608	0.15701596935120488	0.2394143404500647	0.3214796961617631	0.29112037895086373	0.41074996181970913	0.12079894396392665	0.21594879550261348	0.3921623063323061	0.2804518250160939	0.311129933750546	0.20678028750377142	0.26120985318626555	0.37806190232044945	0.2762518704198199	0.16265811837958022	0.08327555621146387	0.24735467790056842	0.3957117488309836	0.38725263085661155	0.12313639200286719	0.18916600380007242	0.151717583092134	0.29572448433311727	0.3453509543852361	0.2397487867665652	0.40788985726024374	0.3293317041371743	0.11028365663462258	0.194819396226231	0.1522810678796649	0.31783445267296784	0.1812967079887312	0.35097625767974605	0.23969044162948605	0.22950702679656154	0.3487172638163435	0.3259545960648875	0.27315051354268893	0.18110658983113925	0.2682240065433915	0.25660113428191333	0.08577086112693254	99
0.006755857467651367	0.0020389561594256864	0.000644989013671875	4.0653326256896315e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3678716377599135	0.2538021094095464	0.29857547760447123	0.17662670038152617	0.269596592049282	0.28745210144207833	0.3203863470118734	0.3101898065712311	0.3301351809377506	0.25229392373851445	0.2019369861069018	0.30677655450772146	0.3232884943719775	0.3179546692804568	0.42167385460756635	0.19261144704070976	0.22588965914382741	0.3760401857254002	0.29080923472557685	0.3470518788069543	0.22199201238679545	0.3263027780687292	0.4057610683542209	0.29653332668772137	0.17085104100351278	0.09943767053036956	0.26806585377469727	0.4006309819805436	0.38314059709028314	0.22710530107365046	0.22653937550004277	0.22553635411356387	0.30279544390739954	0.3466727609450634	0.29122008284136813	0.434098537447581	0.40155822167961985	0.20162911277191797	0.22964807768090678	0.20227154724145036	0.3089641752222596	0.14337435855524894	0.37783709186492265	0.3115429773476891	0.26947919014284205	0.35526129044677135	0.3490373196887886	0.28752402446712144	0.2114222897641591	0.28804031149311926	0.28870472030591277	0.07484312935727415	29
0.009528007507324219	0.00520469482320288	0.0006750631332397461	0.0003490163613352929	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3671669864521987	0.2547417859482859	0.28594697308280914	0.26578608760660005	0.3101939031940346	0.28328379636306145	0.32095679179941394	0.30012573304386325	0.33131801674411865	0.2666851473873648	0.20142553805028263	0.3081426930147715	0.3247676854130531	0.3104703138969216	0.4187100831080962	0.19229731902902703	0.3255378425826009	0.37427859418932674	0.28550767425121104	0.3428628979636188	0.2021487746846482	0.34862437192786533	0.40693029801357306	0.2973054852153324	0.18470234185082535	0.22667922256029338	0.2659887541034096	0.386231044866998	0.3829767324273604	0.22797435587618953	0.227850478120723	0.2265149647753918	0.3043449401514422	0.42822617367409965	0.28481014270282035	0.43412396329497815	0.4013174395662156	0.1951645139432222	0.2177520056444705	0.20157053301859296	0.30691855831873105	0.25378103392396645	0.37643659204699476	0.28192645511628756	0.27108582490619704	0.35599302245918996	0.340057778372996	0.35331383177218423	0.21300489390417143	0.283410358940986	0.2991474149860163	0.06716325881158682	4
0.0081610107421875	0.0024600545413029106	0.0006454896926879883	6.280129823894145e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37516084344404055	0.2558907711130918	0.27837956106976924	0.27150549086401976	0.3095512947647602	0.27232742767370677	0.31185071855006363	0.30344133610945057	0.33328996044989856	0.2508856892242256	0.18527163743354402	0.3136514792465044	0.3225474755309867	0.3117264223788767	0.40769129968050544	0.20350646309199882	0.3273385435590809	0.3740571348537982	0.2793659324983575	0.34182483356702165	0.205394108955552	0.33472054441178045	0.402328706561359	0.30118910030209833	0.17538162630228882	0.22922141557102604	0.26027562040784546	0.3813677550990915	0.3852618681495288	0.21742716697629716	0.22234518405379744	0.230851634783518	0.30754738002716886	0.4251167329657941	0.2672099781811098	0.43302057865768173	0.39345857899322145	0.16859867131136363	0.21613697268383514	0.1977730890484639	0.2961158047104383	0.2431287913749065	0.3680068740567167	0.2661201407410607	0.25244575918512413	0.33216671942741616	0.3460886426770331	0.339457480569059	0.1885443939267093	0.28402515722357524	0.2939998158487712	0.06867633489650818	12
0.010298027992248535	0.005460327309871547	0.0008339500427246094	0.0006122509886030004	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.37336372902295434	0.2522549018547412	0.282711707623331	0.2590000870498502	0.30788853423177753	0.27696174933044115	0.3049320739664826	0.30774250835446315	0.33329059676237816	0.24883866370248586	0.18984385077378696	0.3166600718622816	0.3195041898830061	0.31497093699695333	0.39624307518839663	0.15153465635406316	0.32823141382743026	0.38054097074710813	0.25691451477144644	0.3426801833242864	0.20077619293780813	0.32300153873542503	0.4111250628794	0.28990180835459156	0.17655344035514586	0.22671599773711792	0.2480562056324077	0.37992792298650147	0.38492918953710753	0.22989238054107164	0.2285264356153509	0.21395269374543469	0.31747202173998357	0.42238735567124286	0.25698122410966895	0.4322546355643818	0.39073526972019323	0.1672636778780272	0.18504718050029345	0.20657924610218892	0.28126213714261883	0.23783950973473877	0.3719963231422069	0.26616957666344854	0.25168739070944257	0.335983522643313	0.34251536127271354	0.31933586056828334	0.19095991191493344	0.28540546019048785	0.2903868589990639	0.07109774862777242	23
0.009452543258666991	0.004108048706435746	0.0007111549377441407	0.0004432944819752125	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3722380574482502	0.25202461580038504	0.2717176683217226	0.26253150401368597	0.3028957875392937	0.26887480510186235	0.31525065492042426	0.30378980219502794	0.33319964781669875	0.23344540027108018	0.18415580946137977	0.3053334704707392	0.3151883433719209	0.3133792789589481	0.3978425054382203	0.15590301174785115	0.3393584518893168	0.38009875434641005	0.2562665172176777	0.337796198765831	0.20383794598202543	0.3226345081444989	0.4077138394904405	0.29233008813588757	0.17738243403392984	0.21893995529290655	0.24648508278740022	0.3423429822540013	0.3821443385382022	0.2248405119238862	0.22515716771939387	0.21017623959749676	0.30140303605446406	0.414530411820892	0.25700553039652496	0.4293808300521985	0.38524090124799315	0.16665041714171436	0.18970251457223397	0.19996191486704773	0.27041250005109874	0.22063175667363522	0.37047717603271113	0.2752593287678662	0.23692282571170353	0.3342284307111538	0.3463854384529622	0.3105524043281106	0.18334248922844087	0.28670126864221324	0.28668129107499524	0.07067421977763155	37
0.00985846996307373	0.004637527107684979	0.0005812215805053711	7.840327732684672e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3652081889408162	0.25399213506450846	0.26682406465607045	0.2513643179413513	0.30223362862270187	0.27985099357240517	0.2965322535943242	0.2962420301597858	0.33149899748117473	0.2326309024663098	0.1763695029931034	0.3056431917804848	0.31502420114758656	0.3135185802780711	0.3974375377944601	0.14767440685725186	0.33373431976330203	0.3779790643226708	0.25662955155713996	0.32489842036232586	0.2038332396340381	0.3198812549299742	0.406938196425056	0.2919500653599454	0.17626475370845318	0.2187498134370255	0.24641208413081017	0.33230318331876085	0.3792154776084733	0.22769113097938243	0.22383058952467894	0.19888208005746033	0.3010944525558834	0.4056556832813274	0.2610296839107744	0.4306652545018518	0.38803697267933623	0.1629029702112167	0.18913746211475857	0.199937458030073	0.26888575874884235	0.21031234701383494	0.3696095009041801	0.27522984979251364	0.24181580190870966	0.3342470834750578	0.34543376620408694	0.3048182450540614	0.1845621431394917	0.2863487626982093	0.28421922709388225	0.07060150935338104	46
0.00800973892211914	0.0025013365070110493	0.000588231086730957	5.9898250141734564e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.35676248611820083	0.25121641373470516	0.2614855357205079	0.24445175690566812	0.3046988152048805	0.2791103990361846	0.2953296230223106	0.2682409142900173	0.3298745864164768	0.22902444112079157	0.16580315512321053	0.28830886213696283	0.3154166664803296	0.30164487020958586	0.39787233000188726	0.14702732883874203	0.32817617013046996	0.37622175282214665	0.24940082150481602	0.326438664204161	0.2138928229166237	0.3187010424809784	0.40413131755511256	0.27215390051946464	0.17517785289082122	0.22041696413344092	0.2446541768805357	0.34225405270461373	0.36828987847082206	0.21580608470700047	0.22198387110790718	0.19995297518488797	0.2955417477822868	0.4131420410468455	0.2535508102469368	0.43071032985871804	0.3864252572043183	0.15812340291965454	0.17281236397267963	0.1999077560235244	0.26674381310481465	0.2090475070265545	0.3723606271444464	0.27238317762771436	0.24125775676680694	0.33418366886194883	0.3457720023089289	0.30381792801308627	0.18453813248124895	0.286318902428382	0.28081115514786315	0.07153779140013346	59
0.004043006896972656	0.0016547010724419183	0.0005311918258666992	6.412588453841989e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.22761751759014082	0.047632185639889135	0.24369458866798865	0.17623922910054013	0.19882480980953132	0.14592827217205184	0.09496533782227712	0.26429312084734524	0.20153186599009243	0.2154345622476086	0.17685285608450774	0.16363698150894335	0.26217021433338206	0.11448349508380773	0.24600881497050087	0.06043333770019654	0.15233532117150173	0.2701247802983181	0.17006544793307599	0.2608570303627942	0.06452226626967983	0.20889452892764326	0.25190037170419977	0.16401796706670302	0.20133073772368715	0.16288737657265362	0.18415791834760786	0.2756846739853086	0.2361315579445592	0.04040440150829838	0.14576069771323918	0.05582389897407469	0.22004436878269018	0.28050715607303	0.19754381153771006	0.26517160311969556	0.2509055909122839	0.18920974832524728	0.10188972569230292	0.05979119277518774	0.16053987770111078	0.20888706139908952	0.2336288490411813	0.17819331975519104	0.1350081144580696	0.238039526596319	0.20218669504912523	0.2221448652842477	0.08280899798597896	0.19952487018672305	0.18221343081494665	0.06662475211827333	126
0.006178336143493652	0.0036083384573481524	0.00074371337890625	0.00046724632680011035	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3282332955973367	0.18691957435845918	0.2706959462904933	0.19743635077030275	0.2567754270450495	0.21490417525447658	0.14129876468809832	0.30290130939093507	0.2632129417452529	0.19172962767994417	0.15861683523664927	0.24198606659449684	0.3188115482077818	0.225807631461587	0.3331102793385001	0.1302213096491074	0.20891419617514717	0.35358166689715764	0.23229770450127718	0.3123687962823365	0.18121719089607036	0.26242231998673804	0.3434858230241382	0.2348443802063247	0.16159422204312057	0.08677201235886811	0.24128827975524192	0.38544459470153325	0.35787711520853804	0.1253221814543587	0.24256889334647613	0.14327688386474247	0.3012672727458596	0.33147421037216784	0.22033840135821503	0.350313543195632	0.32093456946222154	0.11004336637752943	0.22260573477541734	0.16565426779972625	0.24871139273601128	0.19452838901008007	0.34488580906275823	0.22580516079854474	0.2273803310415753	0.30965299814173175	0.29586587865084724	0.2588163887850351	0.18006547356434954	0.235030562419686	0.24358622188615858	0.07271798425080243	112
0.005635161399841309	0.002056219949270831	0.0005968618392944336	8.486015026386557e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3950429535176099	0.22092566796357105	0.29879817927559194	0.18197780693382304	0.2628989366434539	0.21283753046944753	0.15347684283952867	0.3035819673486474	0.2633375816720207	0.18184500161409523	0.1578717428106643	0.23954749710722723	0.3217260807666321	0.2925485085025842	0.4107769687183228	0.12627783846036789	0.21597615595092134	0.3955393994641281	0.2806076562152272	0.31151697692636315	0.2123212895345744	0.2612099441074751	0.37822191010633	0.27836151493669137	0.17770900918551968	0.08571498566383262	0.25488118683945415	0.399888172082674	0.38907172840628546	0.1254189609384756	0.19272563361647377	0.15770220178282146	0.29584548049522386	0.34544063813422743	0.2410146858450407	0.40789457755158065	0.3298777278648558	0.11208586933625708	0.19875914428179475	0.15598581307844872	0.31936021648171153	0.18184690298800632	0.3523544539738843	0.24267055606773025	0.23271487216647224	0.34970359682373686	0.3260209643757488	0.2755212364053564	0.1812424231408163	0.26823084118494256	0.2591381566119334	0.0850885287207842	92
0.0070583105087280275	0.0023515087531895055	0.0006805610656738281	0.00013392705024586836	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3753369055619009	0.2543666307941853	0.3093895792113809	0.1773193525787129	0.2800848270223808	0.2875808461106034	0.324454815251527	0.3132724653287462	0.3301501200464164	0.25243204235138716	0.20408038683554197	0.3068060651560448	0.32350798225162236	0.31908223226602994	0.42186053855872474	0.19577331331467274	0.2259665322086607	0.37993929116380365	0.29096693102164295	0.34727275817133874	0.2275930092444618	0.32633933948768434	0.4057721850677982	0.2985873708834601	0.1881638183922303	0.10136444598557803	0.2746311485502061	0.40270384059794184	0.3854159484481149	0.23044494891400136	0.22987056063189304	0.23185276825617118	0.3027954082264127	0.3469599047166282	0.294029552167707	0.43410164824574904	0.4015532703922352	0.20189650511494894	0.23333633555133515	0.20682986854892782	0.3108075507283051	0.14392511420538323	0.378853657188969	0.3132479017066372	0.27207693776872854	0.35708751885896195	0.34914396018022764	0.28914624079387263	0.2114695528472751	0.2880608761960015	0.2911540960620634	0.07405918917907661	20
0.0072602367401123045	0.002648817792307864	0.000613999366760254	0.00011159779790157753	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3736877471026342	0.25526601278464345	0.29742787126724046	0.26640630530056775	0.3212177739015951	0.283408699649219	0.3249404389664433	0.3039644117778728	0.33133416899448676	0.26703726889045354	0.20356602373474297	0.30817445357352835	0.3247794519538616	0.31155458374902756	0.4187536795744904	0.19546571451147066	0.3259001672408439	0.37818447064609406	0.28564440587121176	0.3430611609071754	0.20777171806855899	0.3486239359536062	0.40694393409215857	0.29930122166908835	0.20089866894334163	0.22827493550572475	0.2723970584262948	0.3874936211436547	0.38529824023977555	0.23129628588175322	0.2309911853732045	0.2328073492578545	0.30434567532456047	0.4284891447807644	0.2884845233336475	0.43413667594924377	0.4013183984245903	0.19531098674162717	0.22228426749787888	0.20675696910487462	0.3092431201917012	0.25378535178053296	0.37747543669588934	0.2829778638489322	0.2736906505361616	0.35783272130716803	0.3402090796067446	0.3541000124323179	0.21304270438657957	0.2834471148126837	0.30157607323417035	0.06608584326601068	1
0.00883415699005127	0.003952571680137019	0.0006313705444335937	9.319766533273083e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.38151727663552226	0.2566206211986738	0.2912891895831744	0.2723273364553095	0.31978775762912015	0.27254622329932987	0.3159650049658477	0.3073386783759219	0.3333004519392828	0.25120639866896843	0.187195960756819	0.313725678142988	0.3225500698666959	0.31301574260606135	0.40768744170961535	0.2065078435027512	0.32760710381262703	0.3773280517688178	0.27955996073250744	0.3420269225708349	0.21076115617889213	0.33473590184294366	0.4023519310460649	0.30320728147477616	0.19290729940263995	0.23078727102863594	0.2661639329114194	0.3826345559582074	0.3874071731212384	0.22086577835404675	0.2251807248706521	0.23729086363490481	0.3075473963920713	0.4253297733606659	0.2711608064851919	0.4330214454276007	0.39348822124358485	0.16888541341128616	0.22004842743025443	0.2028141354635461	0.29871205731037265	0.24313622718250327	0.3689364443956169	0.26735549451901797	0.2550911879524269	0.33378860525664167	0.34615882153023236	0.3396977935713097	0.18856235561351453	0.2840831672234916	0.29642430715629237	0.06760146174908797	8
0.008062753677368164	0.0026747451305101054	0.000583658218383789	7.100055584243608e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3799334973193005	0.252583051954717	0.2955659283261165	0.26002130947510227	0.3179309611464818	0.27719527445522507	0.30875050206047183	0.31181473925190795	0.33329105807862136	0.24907758697230997	0.19172278456510894	0.3167523036587412	0.3195130674685843	0.3163937090523995	0.39624184994861156	0.1554169815962183	0.3284805139196927	0.38386383565153603	0.2573463852039316	0.34300179827249944	0.20604796922510737	0.3230185716960392	0.41113925480370284	0.29263135750258074	0.19440702608632765	0.228727926509681	0.25404362955401516	0.38146430701776435	0.38716589070546314	0.2331017827814459	0.2314865734920617	0.2197344346846274	0.3174805589187901	0.42256304697665403	0.2593860545963331	0.43226607603952993	0.39096503668076377	0.16747358907083376	0.1890598567433811	0.21101776191806343	0.28413503277567465	0.23783791136246857	0.3729110319215424	0.26745509177370297	0.2542966646847046	0.337422690804162	0.3425933610955515	0.31931844869329684	0.1909813944322888	0.2854334067771006	0.2928092575540247	0.07007331907929415	15
0.006078042984008789	0.001321068569354529	0.0005797624588012695	8.500904960214547e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37903562816310044	0.25231182576645084	0.2858012247879167	0.2635767149681596	0.31306790141729224	0.2689730166751134	0.3197086864000025	0.30749699149578946	0.33320322654009893	0.23375945686158783	0.18578671362664556	0.3054119941414245	0.3151892919580359	0.31475604516276734	0.3979436871026154	0.1597861971457436	0.3395915403629385	0.38337248536050283	0.2566603114958327	0.33831274685114554	0.20910897910343185	0.3226527703218577	0.40774995301885275	0.29528660089022263	0.19490129987382798	0.220540408535696	0.25205169698300667	0.3430467985549347	0.38416069295012034	0.22827652025849476	0.22819513249075352	0.2161551588949171	0.3014924954492777	0.4145670441532672	0.259402981519955	0.4293987345507162	0.38552790914534274	0.1668490791394377	0.19356119355751333	0.204338261018166	0.2740265474087952	0.22068329348672344	0.3713099390986567	0.2763913577259286	0.23978024515854424	0.33564692388629547	0.3464640351711413	0.3105167436093451	0.1833404145654216	0.28672577529592713	0.2891178934419946	0.06968110699467522	26
0.0059859371185302735	0.0011618119661539628	0.0005822658538818359	8.341446670296054e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3716190774504644	0.254295428049258	0.2819051805863956	0.25228603756988344	0.31297258501344116	0.27992262012971025	0.3007225786551929	0.29976902270391736	0.3315095863865005	0.2328513903913363	0.17812160812120192	0.30571278636803667	0.31502696762693705	0.31496086510469845	0.39755064411261065	0.15146542923504613	0.3340616775563673	0.3814139138470777	0.25700831345983355	0.325482503266894	0.20918025269409746	0.3198971812466076	0.40697259948605113	0.2949020399452853	0.19379734686544925	0.2203097409989433	0.2519074282559046	0.3330861739066775	0.38138940673913235	0.2312243245751091	0.22659129099608022	0.2047133915219025	0.3011837343783479	0.4056489894482568	0.263667003282401	0.4306922510950816	0.3883474978672835	0.16318204396932323	0.19291023857712442	0.2043001839307922	0.2725145887201792	0.21039584932053945	0.37048206737149314	0.27634335359937234	0.24464814952405123	0.3356412783456809	0.3455006462410197	0.3047943221695769	0.18456117866078725	0.2863792143473458	0.286676439674294	0.06959311732690725	39
0.007273068428039551	0.0028525101544816557	0.0005741405487060547	7.323536741769463e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3638617171104849	0.25161558959929775	0.2758725345862939	0.24539069165732952	0.31600668081857275	0.27918366896934843	0.2996291577718315	0.27328296555821163	0.32988796634177187	0.2292629415222962	0.16728389194233073	0.28839168389725023	0.31541450746259436	0.3037097742735754	0.3979967529621542	0.15063420535714134	0.3285460481794127	0.37973422019241143	0.2496011885230459	0.32701461585292635	0.219384208334216	0.31871972176942254	0.40416784539918227	0.27424319574120626	0.19181012003975562	0.22175288676603888	0.25025496785925494	0.3428598939853643	0.37049145813682094	0.21918113220901836	0.22499066731845618	0.20581765198667357	0.2958810080792311	0.4131358691130459	0.2555810150279664	0.4307279337496682	0.38667865054119877	0.15856190137450088	0.1776386369249101	0.20429799188029674	0.27091518998401987	0.20916188159059734	0.3733604470532521	0.2735455441286868	0.24419322376225328	0.3356127818669663	0.3458376767837481	0.30380367062222025	0.1845353299062369	0.28634508779471546	0.2833161678461441	0.070561594449928	51
