mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003998403549194336	0.0014357482268212035	0.0006046295166015625	0.00010431166779098844	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.798176634254139	0.18517448110299506	0.7087658724669784	0.6434714424873601	0.40665847748358674	0.6932115622440684	0.8367803403235377	0.5063183640843758	0.7421820214181717	0.4899456806088298	0.6132309408391454	0.3345232473780878	0.2854025226208444	0.8603165931587563	0.7105478320396621	0.2656095113556476	-0.011172793140099557	0.5681033431900736	0.7854844749487101	0.8373293082124307	0.5399021775911441	0.648123989668385	0.8161930435144421	0.4690886217816099	0.8001590652014654	0.38345815969926367	0.6584561041874637	0.7218875173918848	0.7619743989244776	0.7346543787423909	0.2375018724142164	0.8009408955257731	0.5048286668191828	0.717475038513748	0.7273299849965766	0.7863915019153723	0.6473616518058533	0.6336921398578517	0.46035566208877865	0.6841674230402879	0.6337328980865901	0.8253578263824589	0.49425190855852885	0.7800704763839512	0.7180877487570725	0.7525620978762018	0.7653731879333441	0.6516610383719188	0.20247203134214176	0.6590506431699772	0.6095324401523932	0.20048529523926534	82
0.0036791419982910157	0.0013908150704791354	0.0007213687896728515	0.0002316016129786017	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.34089851244111713	-0.05484373406694476	0.3256675349608431	-0.06972848496036943	-0.18365834510076118	-0.0236243702310317	0.43627880121801577	0.11968423829894892	0.13070350406938447	0.30085479169198426	0.36198115211644477	-0.10029944535374713	0.08156567515778268	0.3786398931852154	0.18051743312776758	-0.954670471968301	0.14263204781051875	0.17132385646553738	0.23424734403104142	0.4102866402334261	0.27059744518430473	0.20827543681106275	0.3840956610044647	0.15849117288856907	0.16524599168528842	0.1834481708972956	-0.036312819474569435	0.3062164325199561	0.29759292452484964	0.27971632292903936	0.4269153661441374	0.27473644791414265	0.12143026843343818	0.23858753567222624	0.08959149989730597	0.12172206596009294	0.2062189156902049	0.29770982517000966	0.31644272288531183	0.20766440958814714	0.44481534660383526	0.2870943340177813	0.1480914645860708	0.16212230231252112	0.12479459778364088	0.32238195537539394	-0.1392895233541942	0.03093355543589149	0.1656501649926484	0.31179579546950464	0.17210464725350486	0.22070207606323514	131
0.0032080793380737304	0.000646822893861543	0.0005801486968994141	9.430101242284021e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4440811436567629	0.2689440448575102	0.4016835455461265	0.08800840246696107	0.11740991644917431	0.27403296617864237	0.5979833341148029	0.30455835226714734	0.2461140089120869	0.3599978253473314	0.18378087198323934	-0.018395931338131888	0.31721699555820637	0.5548663061797134	0.2544988055091071	-0.6087170308353085	0.11017977947760627	0.35055081576045477	0.37509693816309775	0.563523988686349	0.45385049199386873	0.3624989910934665	0.5344811445825224	0.154166322049633	0.36922462734699735	0.38364019922295	0.23343115530743863	0.5470500037578856	0.3899216816826606	0.11415633296336347	0.29490567617591	0.34934802027850986	0.3380559340535232	0.4817575729410979	-0.04568906283378937	0.38804130906511036	0.4584282105345715	0.1890943507127304	0.371181866905962	0.5640556203730873	0.47591687469868627	0.49949064162353285	0.29826138126925383	0.23544441085374335	0.3700067522744779	0.5153908855192522	0.3327028291655244	0.29162956806611484	0.08988124367631634	0.584729921252171	0.31620940071094905	0.2033471043475953	119
0.004376873970031738	0.002018674469029292	0.000728764533996582	0.0002745427304906807	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5152641039357843	0.2980523922974928	0.650201268397952	0.39973095602670683	0.07264360126785274	0.5975437299699485	0.5918488658525982	0.3083791302740623	0.7061123653294451	0.4169332084657894	0.5074443848578488	0.39675723812405805	0.2525956942134745	0.5716201900610862	0.3904715605199077	-0.3940424912430194	0.061160241353565126	0.30838263822796186	0.6653632805358303	0.7583506155230598	0.5571402758190757	0.3816286799100611	0.7503246388827273	0.3567728971860441	0.687735740180549	0.2805074674558582	0.1450120880905701	0.6593869011675095	0.6233677546184389	0.5946415141860851	0.3530401251810994	0.43628935534531077	0.5554202333979845	0.5816701313078229	0.21822387053384618	0.6560364190674497	0.4033590581538592	0.5563444028465863	0.4721777024571463	0.5000554697522173	0.3887713779907732	0.462869137146401	0.4766809133784474	0.5710535205946148	0.6093343936029554	0.5593622482675408	0.7142063660752835	0.5657996553476571	0.2809689803027684	0.5939525277357862	0.46133893639947754	0.20741601390633296	108
0.004287729263305664	0.0014756015164856355	0.0006810760498046875	0.00020328052804899767	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8126665816069267	0.1962553932804042	0.730482514517977	0.647327552355804	0.43867739688770946	0.7360974550897046	0.8368114665956853	0.5939284455561955	0.7436691544317551	0.5308819752802961	0.6119380868620039	0.5243430286003226	0.33707633765863476	0.8768965132445848	0.7271656932792372	0.35976158155815496	0.22590176433097442	0.5861848545479498	0.8120126117097609	0.835428513269987	0.5813180021691486	0.6488476518685855	0.8247606533587758	0.47908979118729544	0.8100392011517334	0.4515511747285127	0.6674635919477885	0.7626646605188991	0.756219506925039	0.7539507320612905	0.3881497244970624	0.8081533472771814	0.5053359676168447	0.763892734103468	0.7375049831488469	0.7911358816980791	0.7108226842880068	0.515577758723389	0.5656809337652267	0.7584105122826333	0.665879571891012	0.83090099289082	0.5377666876425427	0.7755244380098671	0.7191024485302231	0.761967947462992	0.7847211667578875	0.7000408286975073	0.3547144637655386	0.6849440552872379	0.64519278029835	0.1673376274674213	17
0.004060792922973633	0.0007933005421632998	0.0005988168716430664	9.921354119629462e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8112594382494708	0.18289566246743594	0.7241193961773003	0.6464402442673796	0.4164027760774712	0.742305401228951	0.8171494571423936	0.5903706483772257	0.7368483318347328	0.5322522310523636	0.6131414346378125	0.5384189421547855	0.30476395033699566	0.87996601475514	0.7222039758115784	0.3156088643428461	0.2230507630054387	0.5399013804201169	0.8164228054126901	0.8369054391597875	0.5824168608223896	0.643957245807458	0.8195696095534217	0.4620773681371234	0.813355125407845	0.4219753715949337	0.6671801261140822	0.7534407290615831	0.7595198390846609	0.7585744410427429	0.3627801476186361	0.8078443029231827	0.5049547004384591	0.7092044392696097	0.7437050036414716	0.7946513404768311	0.700465701036883	0.6346884761409575	0.45923686791472507	0.743166341428247	0.668002512671667	0.8297532118980043	0.5311833962820256	0.7778887357020695	0.7279117942217117	0.7619878620952655	0.7897238148398933	0.6637832321413288	0.34337311470648546	0.6729539210687073	0.6379950558010863	0.17355408440684672	29
0.004224228858947754	0.001569635310173305	0.0006162643432617188	0.0001650853489794661	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8138512339476747	0.18309619365539986	0.7255002864168508	0.6463688887205616	0.37470990119220215	0.7239305927199327	0.8167854876229109	0.5972364426618707	0.7371466940950239	0.523989289850324	0.6164483678273414	0.544111741989113	0.256935065428615	0.8762182783442003	0.7248965718815437	0.289880466493486	0.21979226309550526	0.5440944074848111	0.7702608666301518	0.8367899051778207	0.5681379816000663	0.6432758937180676	0.8130173145600113	0.46830933672736996	0.8127526085199808	0.4266692490843247	0.6736655199570791	0.7103114334616951	0.7515019416343881	0.7462483231410368	0.37162351285305695	0.8112040409980805	0.5061241176243723	0.7146614317486869	0.7348306798253939	0.8010737884535578	0.6859756076238399	0.6306779206861315	0.4565343886405997	0.7527208083618095	0.6331883996153091	0.8315889945322736	0.5171319236795976	0.7753530161833315	0.7159037713893681	0.7650923253835327	0.7878447438231777	0.6556197352031125	0.27739859188836147	0.6537285074471431	0.630284177072002	0.17787573230655948	49
0.00520902156829834	0.0016689145484544653	0.0007798147201538086	0.00028098365141246786	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8030176101592925	0.18440658499586837	0.722093526634932	0.6483012593689497	0.36990032148156804	0.7279730558786711	0.8177916096166568	0.5954895636687338	0.7414768572647581	0.511437353552092	0.6129299225600764	0.38520718981788116	0.2600722675785535	0.8692285302418098	0.7277564205374777	0.29121183465336364	0.1593475403468919	0.5403777127658955	0.7765560015986558	0.8363681532434974	0.5762331424017861	0.6456469269571511	0.8130714081826544	0.4706723759534124	0.8112511261317199	0.42240574411657916	0.6761639993514437	0.7108548841721272	0.7480638879540475	0.7478153707283254	0.27166798183524754	0.8166776110748686	0.5050960492862673	0.7147200706297403	0.746390827910767	0.7961822575255987	0.6390655806929495	0.6290272615592448	0.4564222236088802	0.7427685596296869	0.6312007113118514	0.8434003274394112	0.5127038264382872	0.7770888216976714	0.7184450865611682	0.768563970646561	0.7920947913561952	0.6559295281434637	0.19628101715534185	0.6531583484579696	0.6214001406975209	0.1904826389254124	66
0.005163397789001465	0.0019510386136458414	0.000725250244140625	0.00022850916165728782	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8019723836625778	0.1705016054990417	0.7132026386525008	0.6531977854725086	0.3685315698482058	0.6989347982952276	0.8157705230586656	0.5742791848980069	0.7321315629422223	0.5020747324764054	0.609922654328168	0.33763088649806994	0.24592928757897015	0.857785121578749	0.7265465131887732	0.2193479690106257	0.14191055866972446	0.5204512121346629	0.7725286349792765	0.8374893388446472	0.5721729371538977	0.6464520880496586	0.811914094352242	0.4525420413464335	0.807375679568435	0.41796971325838994	0.6750351383694462	0.7132186747330347	0.7499978825088763	0.74032155538133	0.2704698546859656	0.814674283671169	0.5039011808707999	0.7193634342782274	0.7493446389475973	0.7960590828022953	0.6363167307274706	0.627529144357322	0.4541843607661118	0.7087173943007652	0.6285881010894148	0.8421582524593547	0.5082124195835974	0.7699002708166359	0.7181741158384438	0.7732404901068324	0.7882753519302754	0.6538063529909119	0.2014731496097868	0.6554090438106134	0.6141387283996472	0.1956493697246422	78
0.004386115074157715	0.00103519948509966	0.0006268548965454101	0.00013187889422287661	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7918043460819021	0.16956654599354049	0.7161465397265036	0.6271528700660133	0.3720773072046717	0.6856865897700163	0.8181513540666709	0.5757192682426278	0.7341994870443872	0.4961574084602747	0.6114369103764415	0.3335187248186805	0.2505730779389237	0.86024517596725	0.70721261884677	0.2287315705099039	0.05498701404122752	0.5072318030518002	0.7690594442229516	0.8385805859169885	0.5259426986536002	0.643542118403789	0.8124754607685094	0.4531267600128611	0.7952241375764295	0.3918791366699058	0.6567393186437256	0.7153442048140282	0.7503344345010768	0.7335836799104654	0.2413276541640621	0.8003658212564859	0.5066861405909756	0.7094960646063416	0.7411121401957359	0.7860689285060619	0.6345436534113087	0.6282212791219215	0.4592647683456541	0.6810544493502296	0.629117741968374	0.82239330332603	0.511716351616005	0.7731283229486099	0.7090744012593393	0.7732439677024958	0.7776596860539248	0.651252400054781	0.20088791620740487	0.6514531689617914	0.6062899750389894	0.19914923774073895	89
0.004041690826416016	0.0004123356509866571	0.0007185935974121094	0.0004930419893614812	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7926719338613699	0.1740598274737516	0.7043962924090315	0.623012370611238	0.3433125770834742	0.6926276584209673	0.8176656528570048	0.5063350143862102	0.7384843972878851	0.4641305641746355	0.6109170495226457	0.33436008300779463	0.24909635136592345	0.859979389160172	0.7095578069356203	0.23581308158253422	-0.05447732043144615	0.5101760452682547	0.7721626674724903	0.8354560414837008	0.5376129659953607	0.6286833464772976	0.8116227846842913	0.4546448886132086	0.7928379061651418	0.3824751463685563	0.6572314876417742	0.711509125920335	0.7498814813691532	0.7346546635524165	0.22743179730294494	0.7998758788028797	0.5039549278640503	0.7029613725359779	0.7220693094924349	0.7863052882609439	0.6325629928601981	0.6272088175543727	0.45880883293507524	0.6830960779069193	0.6280758612413175	0.8250666713329841	0.49227926385226595	0.7748700499377703	0.7064325757203551	0.7513918548961129	0.7638370630323543	0.6483734885631153	0.1789093850684318	0.6585359708431939	0.5990587752144898	0.20745075455234752	94
0.003420462608337402	0.0011012161679096405	0.0006830358505249024	0.00022008020124435088	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3536517465950626	-0.019493828681502512	0.3387391432098582	0.00629769085978138	-0.017886189635092586	0.019233834306549458	0.43618149013365637	0.14016821355208797	0.13190925585779423	0.3128125882788111	0.37699207757470776	-0.09250962809154717	0.08184732564634822	0.3835034240116323	0.18742421805503529	-0.9203246515344574	0.21866313739757381	0.23363923250240293	0.23458289446092506	0.42145781436333485	0.3047264194610031	0.23432037201961364	0.3857014600396369	0.16416103734707566	0.16541731838820872	0.21010354807170306	0.03296185740473534	0.3189909795185156	0.30971210662825954	0.2830800149365875	0.42894638252053663	0.28154656757894125	0.12273628666835334	0.2546498287981894	0.09552303207290402	0.15249667168781578	0.20673564017693002	0.3159932919289865	0.3278338765885309	0.21333396547586603	0.44798252805673666	0.3312548689182657	0.16167732018931236	0.16214448770097523	0.1268900446983663	0.32807948724877245	-0.13866695879139135	0.035492560717012345	0.1656714270857923	0.31380887593998885	0.19140390175878372	0.21137418638418135	126
0.0034183788299560545	0.0013884438026558613	0.0006467676162719726	0.00019849797250250616	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.45518355739733285	0.2949302530262158	0.419834983668549	0.13260785488055937	0.1962646273709151	0.275030986268752	0.6084875839403423	0.3148849821308858	0.24824971437636867	0.36371953312305183	0.18330764758952878	-0.006014277444672311	0.317824911146222	0.5548919710824548	0.2671232275159472	-0.5234005290691968	0.12717942258527293	0.4120677547764644	0.3758489187339349	0.5669779604137434	0.4829425968835841	0.4001761578533599	0.536093732219053	0.1608269403020891	0.3699822512959021	0.41159140478737455	0.2796251563911859	0.5573094959406615	0.40078192687097003	0.11412877329420357	0.3073485282074534	0.3623108541080794	0.341466648735018	0.5096669863985125	-0.04262259394081114	0.41107407877758695	0.4600585392520178	0.24526496715870505	0.3753892395934251	0.564164464089818	0.48089239627214353	0.5073554610829305	0.30123075687609	0.25782272713718624	0.3743340150599197	0.5153968197929308	0.33270091209370467	0.29314838070290783	0.09898898539980228	0.5869151982013335	0.3316273376869962	0.19416675399497998	113
0.003199491500854492	0.0005987442280836516	0.0005873966217041015	0.00011244381380191447	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5238190326582329	0.32575630028341196	0.657504403578169	0.40074224947280046	0.17275166104585504	0.6006186494144505	0.5956635036214718	0.31141391866823154	0.7064611698236878	0.43941338371261696	0.5100449593225701	0.4060946362326482	0.26796262523150605	0.5718982471545249	0.40105023364354997	-0.26283326916989935	0.09963224985953811	0.4198551457153128	0.6760209267797149	0.7593230944292291	0.5641734953594779	0.4174863441327763	0.7503710267394819	0.3820083879058359	0.694262911338166	0.329175119318614	0.18411060764666398	0.6774418320633502	0.6357764775337428	0.5946441446391033	0.3760667675608481	0.4488412597507736	0.560278600235554	0.5842805216289872	0.22536564700294925	0.6579783115575352	0.4045885657148003	0.5694528287271954	0.4735911004600042	0.5000550260047036	0.40478177228753276	0.493400177190051	0.4849031635516383	0.577524353357358	0.6166696152095934	0.5614161241133122	0.7202525844810049	0.5658397580310807	0.29256788809228784	0.5949685670495648	0.47850932200323215	0.18813671362312642	102
0.003325343132019043	0.0003482791681762736	0.0005980157852172852	0.0001125067118139313	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8161651724686573	0.2060270985557926	0.7354067118049891	0.6566505105226768	0.5048020891499465	0.7386278415646464	0.85426488375281	0.595479821242645	0.746906603181707	0.5458517669888749	0.6140024344520197	0.5248973737535692	0.37314909587235257	0.8772009390943712	0.727598369438653	0.37963446427147973	0.2667147279544527	0.6309946321179294	0.8172842264854945	0.8359858714524904	0.5861119590536724	0.670585116652954	0.8283163925379757	0.49412895814146884	0.8168916590186105	0.4540398876098414	0.6702690411238892	0.7734919417788205	0.7687972107140486	0.7541489014050816	0.40036405544449805	0.8093379454437334	0.5058624861763894	0.7716680806586448	0.7416168881656359	0.7915434066221166	0.7176941527335126	0.5275971072619574	0.5661285869162346	0.7584708461378815	0.6747482484320085	0.830904511700898	0.5437395998960635	0.7833499100865702	0.7264901779399379	0.7620407039358387	0.7858462776856168	0.7009185589065883	0.3798019703440967	0.6858318523130142	0.6545676213792632	0.16079618200004428	5
0.003964824676513672	0.0013255853123179241	0.0006878995895385743	0.00028258728944317613	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.814808447699092	0.19388070711514427	0.729051368340788	0.6567698287217911	0.4765766971934451	0.744937398656554	0.8353003859649137	0.5919628539929999	0.7394551069666953	0.5506658802797726	0.6152062110576901	0.5393005541257074	0.3413980051898159	0.880265379153055	0.7226509747036265	0.34005284917944556	0.2640595539576378	0.5957026142932793	0.8217176088338501	0.8374253788474962	0.5872196935843259	0.6670369248416192	0.8240190475142761	0.4797923473084258	0.8202362676929122	0.42487498867826445	0.6699444746333154	0.7651648374113006	0.772221958693377	0.7587414948795694	0.37799096246173636	0.8090639055179184	0.5056784986922862	0.7244631194997643	0.7472526325145685	0.7950443826447079	0.7073264203236411	0.642608115392797	0.46046572127633567	0.7437100355049008	0.6765710481639042	0.8297811689956052	0.5354055556582832	0.7849377713449346	0.7346178516043402	0.7620599047310965	0.790857078666449	0.6672758807089758	0.37015618572331643	0.6742641038280155	0.6479994036552754	0.16652005702148412	11
0.004599242210388183	0.001866771233309941	0.0007059049606323243	0.00024154482318079163	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8168672381876791	0.19415433653023761	0.7307443921583339	0.656743904133247	0.43388523386965105	0.7260882193932203	0.8375161166702251	0.598743310313548	0.7397211981424956	0.5479322686295314	0.6183194705236899	0.5449370422154804	0.3034996244969098	0.8770060358748747	0.7253795576653311	0.31919553155167246	0.2642799094573429	0.5984275693191383	0.7838085650759503	0.8372753873329021	0.5719789978646119	0.6666923864808117	0.8185038775324985	0.4861621647375821	0.8176340740242167	0.42960575240756393	0.6756171371753865	0.7204858990542351	0.76489993284319	0.7465358558380553	0.38566058808286696	0.8123918657318526	0.5068526477557882	0.7300582839853333	0.7374131211431105	0.8014965117150755	0.694098202171529	0.6374818202806887	0.4575808509532042	0.7531253331854617	0.6396484549730594	0.8321145493613945	0.5207247112861759	0.7831006082919116	0.7248619468339007	0.7651491736289372	0.788995621852378	0.6595894702673856	0.3091344779470441	0.6546592717772572	0.6409355700144792	0.16983084992043143	25
0.0041949462890625	0.0011398953205880244	0.0007010459899902344	0.00024001926486378575	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.808760694593958	0.19599458690740412	0.7277542156874102	0.6631098991182693	0.4259458370944642	0.7300920063821559	0.8361665628932309	0.59749851871685	0.7440145714415192	0.5388356262331917	0.6151006588814936	0.3853102013584825	0.30556999588897205	0.8702300110320481	0.7282054132015531	0.32186479536520407	0.20161371250781723	0.5964184795058409	0.7904879139282626	0.8368597557910458	0.5791837631542351	0.6670240118765869	0.8191540706132165	0.48855137105074853	0.8162040614390235	0.4259197748862382	0.6781417838073887	0.7208979441733857	0.7617143098041859	0.748121290129176	0.28187762878304545	0.8181498665704916	0.5057008013074336	0.7301657046389964	0.7483957717370724	0.7962955619241416	0.6528522373219612	0.6358298359482761	0.4575111941167024	0.7432382076990989	0.6380749290904115	0.8440700749724908	0.5140681905121529	0.7855355502555896	0.7274797022722346	0.7686212638307569	0.7929234749410438	0.6598296368745251	0.21734944238539144	0.6541712310493203	0.6319377228738899	0.18349430143005194	45
0.004311742782592773	0.001919003025976438	0.0006835079193115235	0.00025748035775165245	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8076369069893601	0.18092928149484167	0.7184275619933487	0.6691269904293136	0.42550253963698526	0.6996721296033975	0.8350424518398244	0.5759395207827701	0.73581406057458	0.5207470712180947	0.6117077998042043	0.33802041234583213	0.28817264497095285	0.8582196899589798	0.7270242354916685	0.2487297860428319	0.18711759731803346	0.5716323119032752	0.7857945950823181	0.8381215379727622	0.5757128646790757	0.6683876955821948	0.8162830220471948	0.46932331865988697	0.8134394284472733	0.42162893909101606	0.6769765595909103	0.7236767562115392	0.7644483177738614	0.7405924641033137	0.27991697583817465	0.8164702469829506	0.5046663230962937	0.7348871090970532	0.7512531943939782	0.7961859614623934	0.6513419782616825	0.6338766656086791	0.4558432946621669	0.7088658389339589	0.6357783267605521	0.842516702814443	0.5094363215842743	0.7768189450012991	0.7270256478474844	0.7732962319154316	0.7885783973883453	0.6571952604670761	0.22215763646362974	0.6562202948845639	0.6243235969020815	0.18883791455500437	58
0.004716792106628418	0.00203669477024182	0.0007446813583374024	0.0003237726414150286	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7971044018673868	0.18067567149708463	0.7211141134473438	0.6462695005450979	0.42825829267950766	0.6863103239707602	0.8362009323999038	0.5775325142003199	0.7379046124674904	0.5161819783278018	0.6128442676736541	0.33366806885862577	0.28758446321466413	0.8606568740528296	0.7077707872648452	0.2585355853783904	0.09951852789645099	0.5653693173626388	0.7831223346618047	0.8400612911066057	0.5293229301172999	0.6639420390538235	0.8168863313515113	0.4700389981973546	0.803132034122503	0.39341263557587736	0.6578488280092645	0.7252991289273373	0.7643477882786563	0.733589267900698	0.2502962787619295	0.8016379675553411	0.5074128198457856	0.7233028473675038	0.7431813777890215	0.7860689904148728	0.6503688248910753	0.6345609938482086	0.4607985170391249	0.6821561002245826	0.6346184786519138	0.8226168954770049	0.5128559582059775	0.7800213122897119	0.7194731909673485	0.7732921567567642	0.7775849237534133	0.6548923027867809	0.22233305231971445	0.6519871126139619	0.6164792788393514	0.19247902956562207	72
0.004555435180664063	0.0013802983825637496	0.0007073640823364258	0.0002299027287753173	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7981781286259784	0.18517324896678033	0.7087675872061269	0.6434762606342994	0.40665723399831744	0.6932117781971622	0.8367804073893139	0.5063186106841366	0.7421820545688473	0.48994560430827816	0.6132304606387879	0.3345184325466022	0.2853974297773164	0.8603166468245642	0.7105478376527916	0.26560960309422443	-0.011174511177751034	0.5681034810654771	0.7854844596970587	0.8373292689110894	0.5399020713598145	0.6481217787180862	0.8161930339925811	0.46908455440564467	0.8001590652014654	0.3834584968242727	0.6584549186058545	0.7218876104676561	0.7619766128935049	0.7346543436019553	0.23750149184973346	0.8009409910956904	0.504828371605634	0.717474909346753	0.7273302916836715	0.7863896817457039	0.6473597733516541	0.633692056785275	0.46035632045387387	0.6841692446474457	0.6337327483845272	0.8253577837200883	0.4942533662048404	0.7800703539704427	0.7180877512054695	0.75256190358159	0.7653732291575523	0.6516610132301586	0.20247493077566991	0.6590510688424338	0.6095322758263688	0.20048575314071093	83
