mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2530441617965698	0.07630403993383511	0.0033219099044799806	0.0017522854484501873	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.011692613876178592	0.002942184470093645	0.005221421575331342	0.18895075659437188	0.1943070009580682	-0.014629868755022146	0.18373403501021768	-0.014906185978517783	0.21588567049420426	0.008545327529464353	0.010891976791405189	-0.017336840343454174	0.008093881752645138	0.19124045834637982	0.1901778180385728	0.009354333037391083	-0.01692116208543948	0.21519776305238203	0.2024044488729585	-0.009460389458465723	-0.0076559252211767514	0.2013564737209671	-0.010438388223821482	0.006836893435338887	-0.0009146370866639497	0.0058210910827823925	-0.022852140020943157	0.19099098853244167	3.458467558981049e-05	0.198515701484683	-0.033349992693988195	0.18866963122225466	0.006319882843489166	-0.006742491379458482	0.015134266999979662	0.02340487700225491	-0.012036094543553144	0.1903438418060568	0.0006372045557651029	0.005552424791819499	-0.01918624673003655	0.20543543032414946	0.007619140890101961	0.0029313352675557347	0.20878645062332268	-0.01949911397553583	0.19734920516211274	0.005908815593816841	-0.000703335880843925	0.010411667270285307	0.06161273175099932	0.09407843031281374	63
0.334896411895752	0.0827180878121149	0.0030532121658325196	0.0008609795090362036	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.20000292735065395	0.20871196010065274	0.215025334143237	0.1928311665333574	0.1987390092326785	0.1992580922376852	0.18870295293992	0.1981664139266378	0.21942942537187016	0.20835768976731517	0.21051325539806487	0.2156814908586987	0.19846898870970286	0.19353406096782377	0.19649628138049058	0.20538577911642553	0.19755603701063806	0.2187585765197887	0.20604029543915037	0.18889644502885028	0.20187761147348116	0.20445532674637967	0.19277852719010335	0.20128074910813276	0.2150000135391522	0.2003936868944971	0.19531927877543254	0.1965355946548084	0.21677075129382184	0.2042318277513967	0.20549861432706462	0.19259037211692498	0.2131011907906607	0.1984363006551627	0.20397069703835458	0.19421765847235084	0.2082075594362024	0.19650016036488505	0.21859838138979515	0.19853840022352365	0.17391224164446162	0.21098965625098787	0.2161480746820278	0.203256199614114	0.2130974138411964	0.19092323372336995	0.20289528685314917	0.20919472117174176	0.21220935964660959	0.1992519769591986	0.20301475663185056	0.00935877309657593	2
0.41026991844177246	0.08833850955399462	0.003105058670043945	0.0005606210751005254	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.20725037114695088	-0.4863544137460101	0.21461906851689116	0.20146978362145884	0.20896836260069052	0.20724902709466242	0.18859190017219218	0.21155634315402583	0.2234741391484646	0.21859765151282795	0.21578428566385122	0.22359127199804674	0.20836787421209746	0.20166029636386862	0.19649458477374004	0.20630181884391519	0.2053139869298496	-0.5236181691160893	0.22168741031382644	0.18843792650758595	0.20009470304483334	0.20740629077136064	0.20308783423403742	0.20117767386786245	-0.12075239315742858	0.21041113711055182	-0.04703336054939511	0.19633669842038848	0.22687446036728276	0.21264548447422338	0.2156881511288663	0.1998086723590491	0.22150423203072922	0.1985556976454903	0.21126977773524402	0.19427932050089092	0.21502333087416436	0.1965916123610253	0.22254710733928462	0.20991267962485194	0.18306555177229988	0.21107853724199788	0.2248630126489236	0.21168482335213923	0.21285529203468345	0.19911580405272733	0.20259795638430156	0.20895229597641318	0.21949828090039158	0.20861070898947143	0.16794360116073961	0.1493346086040596	11
0.48103922367095947	0.11058384629273917	0.0032357215881347657	0.0009475044642965033	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20809083908437453	-0.346188641751801	0.225712955663796	0.2017041989652072	0.20878123097812895	0.208000626368952	-0.3526463750784663	0.21233162098032998	0.22427112855931086	0.2186642520726263	-0.10862544346337621	0.2244763048801729	0.20917797819934147	0.20130186361140345	0.21143353243567375	0.20694278981316228	0.2052968609824557	-0.11883107911614421	0.22242453404740858	0.20067934644020802	0.19967769577654426	0.2081004568307666	0.2031696905781799	0.213783211243893	-0.12211209919422905	0.21122877383808347	-0.7644328350567708	0.20648982326685772	0.22768488642295448	0.21352281759160674	0.21648602081461854	0.20056095958246278	0.22177299137564588	0.21216637629586554	0.21210169618783803	0.1944887739125173	0.21586015553394744	0.21082019302890576	0.22256967665643113	0.21068720621165216	0.18387963965407506	0.22001490833802217	0.22463362698085199	-0.4420361023467574	0.22513423676673228	0.19975248546764013	0.20300622161520976	0.2213849695627651	-0.10426152922896326	0.20942817358183363	0.13036910553264797	0.20524270813235929	34
0.6067207479476928	0.22116819632210197	0.0034359598159790037	0.001968016140315156	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.20839537165711008	-0.3414521595635083	0.2258359778031549	0.20178024615870094	0.20882830695998889	0.20823373383188004	-0.34797436949017135	0.21229433933070474	0.22425734691579435	0.2188457799151169	-0.10894645423251981	0.22444010401009484	0.2094074487573626	0.20149859440747486	0.21176794918213715	0.20725359538163401	0.20536831574613446	-0.5180320298132357	0.22265298070667183	0.2007052743698039	0.21162831347446143	0.20837581724796128	0.20324737783137548	0.21388168242503902	-0.09405833499767624	0.2111383484770728	-0.5763931632180803	0.20672151083308277	0.22811846667761415	0.21332167876999597	0.21639279081887752	0.2006615680671865	0.2218711473452204	0.2123445385906494	-0.07640978968574541	0.1945015739088598	0.2142007834284445	0.21077496990694344	0.22270394127881477	-0.28704556119985836	0.18388294626457324	0.22018387417943863	0.22463909211711452	-0.0976888927164361	0.2254294673837164	0.19996561571189853	0.20308991877507743	0.22165348051668643	-0.10499686156954757	0.2094415179450333	0.11833543283548269	0.20321129486061884	44
0.6734375524520874	0.23581173973459418	0.0032924270629882814	0.0020051099288017384	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.20847389591054677	-0.33976395492613976	0.22620815027399965	0.2025257445302201	0.20950817053482884	0.20817601919825934	-0.34634228543178214	0.2125565262839031	0.22432158835751204	0.21981649294852468	0.011508092800540881	0.2245474181340349	0.20965084764368702	0.2022944664744143	0.21169913158669884	0.20732474544402746	0.20623951713956457	0.007847302426412961	0.2227806680222989	0.20095296570123	0.21173443670222813	0.20853186644631339	0.20282319685085848	0.21397086750421546	-0.09428484965406891	0.2114100117089197	-0.5732158147525193	0.20683066445094678	0.22835909475726957	0.2133330908893054	0.21649193444040538	0.20093470054480767	0.22275911856081643	0.2124056415932153	0.028152442327681437	0.2032955142843057	0.21438182428491404	0.2109144916181448	0.22381949062156248	-0.2856185025967817	0.18411179067039696	0.2203246190272894	0.22566614008264985	0.017744393801334524	0.22556071830514635	0.20001528508145205	0.21372880895095137	0.22172362015777636	-0.07980169331137565	0.2096012766161085	0.13692160526936467	0.17517628814270783	27
0.1412943983078003	0.019879268177081744	0.0014692258834838867	0.0003938014165823767	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.07019977550110934	0.0866844158917196	0.08175704203408685	0.08630834520735597	0.08375610657997601	0.06914879132563378	0.07550719192411448	0.08846670193779249	0.08694285624439235	0.09025156817553104	0.088860038245274	0.069578850359029	0.0918053949537736	0.07955171169386732	0.07475075207786852	0.08204489379446689	0.08275279938147628	0.10082644565285781	0.09813391151265416	0.07246034847073024	0.08192708943993954	0.09040160012439424	0.07022723330100988	0.07943637376964807	0.09141111744123376	0.09060822280474745	0.06594635608115074	0.07196498599927093	0.09527085656993328	0.08197215965260518	0.06103259235066327	0.07203569520038766	0.09613939038769248	0.08370788470143131	0.09180587497144954	0.0804353043288294	0.07999885595373446	0.08598846703403773	0.09332461393010083	0.09103472019269043	0.0622058549147565	0.0853889211538702	0.09164655315967563	0.0916052711843598	0.09052561833130213	0.0656617138732618	0.07877402283798951	0.08672961971692006	0.07633740044247028	0.08514509673542325	0.08256942781266129	0.009546562131384976	56
0.19142417907714843	0.05638634125483621	0.0015247440338134765	0.00038200657012419536	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13355371325301757	0.13509716377600156	0.13614545840112546	0.13999930273230066	0.12903851859192195	0.12869650568515312	0.12804186925301697	0.1335267689803269	0.14347473360829455	0.14123030818619642	0.14134593100088344	0.1352932236866996	0.1404020127291844	0.12814775343247253	0.12807164101948543	0.1282125285156427	0.12535577329770187	0.15946111408866737	0.15405131683093376	0.1147500672315851	0.12850769516573102	0.1480590343157333	0.13103350093515198	0.1297761597395879	0.13740893342594362	0.14198074281636708	0.13039957245569134	0.12671116994985265	0.14299643558281372	0.1309520226407479	0.12293510731927682	0.1290518110165343	0.14793005325486697	0.13042951797046298	0.14408773585090695	0.1341198970459686	0.12977639320093326	0.12846672499441703	0.14227676606624662	0.13831201998307074	0.11065712399247185	0.14498014059937636	0.14267526397918429	0.13572268991179737	0.1429366461234436	0.12172858176651946	0.136666207383341	0.1388858603182367	0.1421357721880796	0.13493597909045407	0.1350086619705404	0.009017869394158778	30
0.27059815883636473	0.04946104052337791	0.003430962562561035	0.003501886380405618	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.14576882133374802	0.14669543061301737	0.14499314508588712	0.1719047660212084	0.14332734663381796	0.13738860563410737	0.13959294115975496	0.14554426438473966	0.15898415002402744	0.1871757805686698	0.1529853705547154	0.14654524007279035	0.18071537746929356	0.1411462092251231	0.1399432249442668	0.14254009112312194	0.13384155054772284	0.19452728840196853	0.18925313901792118	0.12820402159489364	0.1382109129756962	0.18516936612734758	0.14357838144998558	0.14128388563413685	0.15121705928387308	0.18066271245121512	0.14264185684562203	0.13898487164827822	0.15431031706712395	0.14387930975809182	0.13580658898009734	0.14195613663805684	0.1890241357343364	0.14133965499494983	0.17790884278870167	0.17667695330386046	0.14277773176555708	0.1414187574120095	0.1557806038282159	0.18161339020998102	0.12400979575376614	0.15342711790345354	0.15552141685535759	0.17972338710423807	0.15450681459461635	0.13424583803672863	0.17933129190023822	0.1493249849808269	0.15515599191131324	0.14784530545069874	0.1541681423768214	0.018362888334786182	19
0.29048221111297606	0.0691042042860121	0.003697762489318848	0.002751072152714154	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1873900297930523	0.19555352207178223	0.1997960207143984	0.18181956839313296	0.18998436246859707	0.18840534527138408	0.1741384956918064	0.1857018400441095	0.20812137133929087	0.19623432863783163	0.19582174279614217	0.20062449463750553	0.19070163092775338	0.1857762821307144	0.18108465582877387	0.19147576411869371	0.18541360294196862	0.20551315944100113	0.1968601843458594	0.17701983636769425	0.18757859480175354	0.19457030170333944	0.18252032879914537	0.19240860349211308	0.19782982284793005	0.18909894486518142	0.18683383432676504	0.1828752415034186	0.20652882882759394	0.18810804023134187	0.1977700241120982	0.1803143020333663	0.1982606535245396	0.18887782783138263	0.18818282305117173	0.18526890849315292	0.19085188732310865	0.18562708771662373	0.20288291377607925	0.190071378335962	0.16551054519384534	0.19849538460431104	0.20138243917151644	0.1896166623691129	0.20171051223296277	0.1859421865198484	0.18725632494404343	0.19603627102182508	0.20128353540090083	0.18306253027090824	0.19088392779672503	0.008512782028321886	7
0.3211051321029663	0.07506501141277387	0.0029827499389648436	0.0007405112393577447	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.19144270145994235	0.2003265491131243	0.20337304949963653	0.1876115383607968	0.195336783007942	0.19378443747780338	0.18112249872489328	0.1893256446495637	0.21597061508799364	0.1990751174890465	0.20043833815733836	0.20639855631213244	0.1920055302281558	0.191169769107412	0.18887073777919727	0.19478720525889026	0.19069565850234071	0.21201780846592733	0.20088764553302785	0.1813598719992665	0.19342783423211518	0.19968024799900663	0.18619417408876038	0.1960331873002018	0.20303042968355134	0.19161928144910612	0.19207000445359856	0.18992760207937587	0.2078107991274819	0.19617111975303902	0.2020181596408953	0.1873249944897022	0.20408009684049078	0.1916847575582351	0.19320427058666712	0.18607706880434716	0.19800587684454596	0.19165015319574152	0.20708377313454251	0.1925924589785144	0.16722330790096052	0.2030202734318407	0.20581664536770417	0.19421154490485282	0.20863806431099796	0.18782326884693268	0.1953137295483207	0.20152780063997555	0.20517043855634665	0.18751210514126504	0.19563891701605574	0.008724837346144371	5
0.4113329839706421	0.09103724765676434	0.0030370521545410156	0.0008572501345487449	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.19906028916569551	0.20789139487104535	0.21252419439660075	0.19151626383645937	0.1999721304873071	0.20061936409263725	0.18614356445514357	0.19722378347183633	0.2193762573120167	0.20586019857726467	0.20847015263738888	0.21503263841514164	0.19823465757808378	0.19342784980049021	0.195295403297834	0.2031073281826128	0.19832790960454538	0.21551187132453553	0.20471269379119206	0.18950626089836953	0.2015963474392135	0.20266553824606248	0.19288534318233075	0.2020201303797865	0.21212547185721342	0.19920199668639837	0.19673786515566616	0.19544719399972377	0.2160715597691394	0.2018451353004208	0.20874738383474045	0.19090941344894852	0.21154879292614626	0.1980899749522229	0.20092495705544033	0.19254518467932502	0.20633548086536924	0.1981453545867412	0.2156498812149229	0.19903604690569376	0.17449395268201795	0.20886446127835168	0.21424543043883193	0.20231783965675276	0.21296095503915247	0.19372370147396	0.2006533964367424	0.20797847288038207	0.21256944628626728	0.19538922775809886	0.2021508405639787	0.008896588088416835	3
0.4721474027633667	0.12074708259036987	0.0032079458236694337	0.0009004782808346861	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.20693598224173892	-0.6230236420611914	0.2148397407892454	0.20068475018016962	0.20998851817437902	0.20938611247617678	0.18870926443020408	0.21105442370624994	0.2239712342159892	0.21693876903223885	0.2148939323561837	0.22419047526705038	0.20852878431508726	0.2015267926287112	0.19660800406596135	0.20499463009783936	0.20697316127923693	-0.05705822545038042	0.2204628595141751	0.19192245394107943	0.2000467589746887	0.2058214520099796	0.20338393825508505	0.2047295034208696	-0.05643473694915202	0.20989232349439457	-0.0988532894871823	0.1978589883408256	0.22728053667791515	0.21093210917183292	0.21908850974060312	0.1990875848801088	0.22066513674367472	0.19899320604591264	0.2093193544716151	0.19252685257292945	0.21403516794033206	0.1996016630965709	0.22067130794125278	0.21106437280729862	0.1839016644302377	0.2104346837237463	0.22421630806446957	0.211612069843925	0.2161710409987142	0.20186505815748557	0.20336522356828868	0.21071699294927226	0.22031894234466898	0.20584550568402626	0.17501345194407275	0.13228687563577612	10
0.6163326549530029	0.1463343376801966	0.0033984136581420897	0.0007920978892499897	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20956812085918974	-0.043625401836207	0.22531290778194224	0.20092277668926606	0.20970102380518363	0.21179663421961314	0.021480161743341886	0.21243268977073937	0.22538719274806696	0.21696126828143958	0.027069356506337128	0.22696075273109673	0.21041089452645334	0.2010439975240279	0.21089063566826094	0.20664417858816053	0.20691674907141777	0.02158425998809821	0.22304585468724403	0.20368712766694164	0.20267970527234225	0.2081453057613757	0.20345941966602366	0.216477824217309	-0.6480588137279875	0.21156541564849096	-0.007483096977760173	0.2079453933357388	0.22882135120975122	0.21244430445162688	0.2213659200896676	0.20039798310557588	0.22097300865930947	0.21207806115515648	0.21173684918765834	0.19443154992176082	0.2165367586765773	0.2132151861778312	0.2206166390090183	0.21306895533712988	0.185270591935765	0.2189128949428074	0.22353327114600274	-0.04607462131982065	0.22776512328499965	0.203333260007991	0.20377807441596651	0.22258153399365266	-0.04951429854005118	0.20766956638093426	0.16371891563122637	0.14014476430664635	14
0.636868462562561	0.13545897387818118	0.0036787128448486327	0.0014788484681527727	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2099469748257805	-0.04435274327443972	0.22568642021176133	0.20105357119591272	0.2097301218707901	0.21228170791499212	-0.047778784535334795	0.21199950757957176	0.22541529153170092	0.21719720704358692	0.029126403214897234	0.22684516463802062	0.21080424101501516	0.2012906013133714	0.21076477469223942	0.20689268697211416	0.20703670566646015	0.02231604210187821	0.22328871514201554	0.20343003943590954	0.21437562592693427	0.20860654815369095	0.20353788758440217	0.21660951723370248	-0.051528447296271596	0.21104585054041858	-0.005672225090226357	0.2082369347748717	0.22911122662209216	0.21177215774731695	0.2211807597720309	0.2003637760122282	0.22107984760176758	0.2123826457947594	-0.04307795713947038	0.1945898524508629	0.21540625385139722	0.2129829184452856	0.22082477893990682	-0.03249574000596933	0.18483283505220305	0.21973576641152115	0.22397221402343936	-0.046561720419579844	0.22825950404644113	0.20352215355086944	0.20391296870201336	0.22294231131773012	-0.05010318480991538	0.20758609152357443	0.16460936443238733	0.0970820728559447	13
0.6631043338775635	0.14749315441929903	0.003424367904663086	0.0010098125487615767	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2101906050412773	-0.044615904417100616	0.2261733854946506	0.2026230194991231	0.2112939600647894	0.21212628935353273	-0.04808235172042341	0.21266448655061854	0.22555007169751518	0.21920782064625877	-0.0505699537448181	0.22712863144611983	0.2111351510449705	0.2028328116488366	0.21103409989983923	0.20727854115501276	0.2081725854940284	0.023040428725525475	0.2235039813381502	0.2043150805914029	0.21432064335659684	0.2088848241123361	0.20328742472189698	0.21673095406603093	-0.0519260907898369	0.21138160245514337	-0.09332410931422785	0.20844836946468115	0.22954222162921023	0.21184627148832724	0.22131271256435325	0.20083680268371673	0.22394488824500336	0.2124050821073985	-0.04335849402407521	0.20329254160912058	0.2159857606369655	0.2131721727535718	0.22266839617317502	-0.03298877752926699	0.1854589232641769	0.21943984309579168	0.22537505466967556	-0.04696669118982544	0.22826653474550562	0.20369784864796447	0.21428035847254256	0.22317486572354994	0.03260014819008117	0.20776690168256995	0.16369238589703536	0.10122143804255555	15
0.12833019733428955	0.025446956645599365	0.001495661735534668	0.00044463299982154737	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.1293608043679162	-0.353749329574514	-0.36627139778382123	-0.3538295614144755	-0.36340248507066475	-0.10957168943651507	-0.35429328956673767	-0.3792127565412666	-0.3607832609571633	-0.3707783887139193	-0.36312731191152037	-0.11832450349850943	-0.35082420648452683	-0.349583852588383	-0.36869916178611684	-0.34135964642810035	-0.35246680175282563	-0.4021149738362564	-0.3874272231812472	-0.3294286203036991	-0.3562747999184519	-0.3609111186026859	-0.12850424088968837	-0.34966029151010614	-0.3699232840609663	-0.3652991693275254	-0.1417752096206093	-0.335369595588747	-0.3699451176226476	-0.35735940880958084	-0.14408524885845453	-0.3379505923863102	-0.3740652003607956	-0.3560107393332683	-0.36885570495121045	-0.34191934569275007	-0.36524188896416865	-0.37056223662248766	-0.3795844315098631	-0.3481383605041275	-0.14728877348635305	-0.364972345477782	-0.36974168296406384	-0.35276595949655554	-0.37779214357379365	-0.14993240214035475	-0.3507249279549698	-0.37775141084776753	-0.09284428087357677	-0.36106652100790426	-0.3194166650386979	0.09044050789397216	107
0.17357503414154052	0.03665082197329832	0.0014803171157836913	0.000284623313855751	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.06274545443822777	-0.03849972801272861	-0.032653814964852756	-0.027154077196472448	-0.05848126638009665	-0.052716249145961624	-0.031965863707357434	-0.06423291466613601	-0.027587352276885913	-0.0381617765582154	-0.03573557902151858	-0.06187677536893865	-0.036662632153448005	-0.03888904317901232	-0.043873709039081055	-0.03511810849070285	-0.05519498221143704	-0.027018003008174363	-0.037891909580226146	-0.05619048855612396	-0.05429074716894822	-0.01778468071744732	-0.06353947989560482	-0.031620984059957724	-0.049724947767980865	-0.04472114346563716	-0.07486381962625033	-0.01180947572132629	-0.04719264185774752	-0.041211192399972285	-0.07848792456923492	-0.019280876014212023	-0.040892252225407155	-0.04820263033066907	-0.03238976722030462	-0.014978510720359717	-0.05912797668880421	-0.060271344228316925	-0.04787563321613919	-0.03917430601090732	-0.06840022562682702	-0.014782919245428294	-0.044014751638995264	-0.0426658993869784	-0.04251420912295134	-0.07251860154409329	-0.01789034626034991	-0.03647736720338024	-0.047305092575445906	-0.04093441589133828	-0.04335183770310806	0.015995756081672776	86
0.22161056995391845	0.051157221204555035	0.003565506935119629	0.005455867161050105	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.015482379556239989	0.002884112831815999	0.005014386991208486	-0.0252944388167613	-0.008111235369476777	-0.012679874812739467	0.003166641826486738	-0.022242621506697757	0.024564088197197576	-0.040969128608646876	0.00797043045242607	-0.01778903983932545	-0.03899635011367142	0.006710067049942592	-0.0031065239193415195	0.010583524979972836	-0.017580542153631917	-0.02437855925656751	-0.036724127759015124	-0.009423309250493617	-0.007120814058290126	-0.022333649332431538	-0.015515300583314628	0.003074874497700608	-0.0017341913205899395	-0.04288609879626426	-0.02673371638547506	0.023362676887658917	-0.004349807596417676	0.001514900185946133	-0.031567580101737214	0.024993351500652294	-0.04149045445121935	-0.009977642436942213	-0.029548918210289488	-0.019882364161285082	-0.012236756864548282	-0.011787661174110786	-0.004394120348454322	-0.04100846884594933	-0.024689233548331524	0.02253807278537845	0.004111716071498406	-0.04593436938940787	-0.00371062225555141	-0.02248925787848055	-0.021638871703955065	0.0037939742892139083	-0.004825884134107117	0.005912715749006314	-0.011368695198334342	0.018330767247065567	79
0.2496994924545288	0.04858229449402927	0.0035296201705932615	0.0022941229778513108	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.016673785860153778	-0.0019155032998519061	-0.001447528469671333	0.01063579671995496	-0.011693021522756641	-0.0177340543497968	0.0025920908058767456	-0.02246340172950334	0.019677029500726362	0.0014178923470548055	0.00547137451616897	-0.02159738444890502	-0.0001374543380026072	0.0037784144232965167	-0.005426468962989706	0.003467046347192304	-0.022099869037315756	0.017169174808128962	0.0014280263974792984	-0.01355669435827389	-0.011302880154777428	0.014197095202045817	-0.015501016158828484	-0.0009876200160181536	-0.004818918581983356	-0.0001984962354639741	-0.027444047356885992	0.018689217074004394	-0.008463426350264758	-0.0033399434378433845	-0.0390509454332848	0.02090491735816613	0.0006893834803977095	-0.012795021024888165	0.008591294703685026	0.016436508411508677	-0.015913293889655566	-0.013710703873696106	-0.006879117352609709	-0.001327387654978418	-0.02557868139463948	0.01662138527508672	0.0021664000702771302	-0.0019978878454298687	-0.006122049745425073	-0.025878791051906713	0.01248770263597121	0.0006195385116977148	-0.007882986329070363	0.004630705535135227	-0.0036453688292351267	0.01358788779876736	76
0.32963191032409667	0.07428751080209164	0.004472885131835937	0.0052314486990635125	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.010863445954796491	0.002578746647511454	0.0050489198538709035	0.18837582637524264	0.19564368963476508	-0.013993483815189611	0.18250843665153937	-0.014231595704402578	0.21763741570054285	0.007945966680153127	0.010297654635038955	-0.017574096439539666	0.008121889807726657	0.19150059355752358	0.19096294043062834	0.01008982698298766	-0.016812254687716743	0.21278534217633704	0.2007276189113022	-0.00688751765803608	-0.006193238075312246	0.20020469918809902	-0.009478656257403184	0.0064740528100604156	-0.0012136107843434552	0.006745016482618937	-0.02250174618782297	0.19156882518307627	0.0002029790045423585	0.19858089187281847	-0.03169287176873059	0.1891478042363116	0.005795958718233352	-0.00633435564619611	0.013533426155923789	0.023005899176603006	-0.011605985192526314	0.19230145338950178	-0.00013003762937047192	0.005327013370015732	-0.017114747144360898	0.20308485724581193	0.007477218442463185	0.0031915936559197	0.2097672825765694	-0.017131938713573103	0.19771567170358628	0.005430266398848138	-0.0005910735578187332	0.009754981929574358	0.061782779795222696	0.09386916828664825	62
0.36375303745269777	0.10687472246833399	0.0033995389938354494	0.0020874782175207564	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2011632698644743	0.21029643394518993	0.21669829500792925	0.19232098165893918	0.2000269825013058	0.2021127079933469	0.18751627619726796	0.19978827468777727	0.22114938939654005	0.20764500829986088	0.21169721676740005	0.2176065301045289	0.19949660712602735	0.19364489098562776	0.1973860249124032	0.20660657757544365	0.20050146917870204	0.21612430120749682	0.2042758414919833	0.19282082640888576	0.20410945852905849	0.20311561368050224	0.19432969699399416	0.2029735585535526	0.2162320470816964	0.20162390377676742	0.19633542583179808	0.19719116576144502	0.21896737022577906	0.2043570879249974	0.20953487032432327	0.1930627064259175	0.21365466797186317	0.19927057810516502	0.20364528524568137	0.19418683918793855	0.2094369020910214	0.1984963628477685	0.21869392415210276	0.2003740873438843	0.17685084422329356	0.20858013111852436	0.21744958611650278	0.20509578264952122	0.21405049494123396	0.19425957686254258	0.20319517123133468	0.20935367509176073	0.21446055739418357	0.19827906327585165	0.20400090959316905	0.009172651435412026	1
0.4396935224533081	0.1315880746979274	0.005005326271057129	0.005810266294193032	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.20836160463495523	-0.8345769786237438	0.21597696952539946	0.20132520958752576	0.21026487900019997	0.2103743958000337	0.18732432607896066	0.21326329024794055	0.22515161903143288	0.2182671694232785	0.21716487839698362	0.22563325474711537	0.20960732437016827	0.2019360380432721	0.1973841931043414	0.20708354405538598	0.20831163851923273	-0.11231376709627483	0.2206106879379659	0.19210434128128606	0.20256350131156564	0.20617065598307305	0.20464803140575227	0.20277189889350522	-0.8706095690097169	0.21170688674746974	-1.0952413185685073	0.1969614366482414	0.22961412317897167	0.21272731212912	0.2198673510907736	0.2007139815275082	0.22229662887548574	0.19934916807136194	0.21117618512558212	0.1941820211732449	0.2162030155080572	0.19858377107806713	0.2223051206137624	0.2122018653752289	0.18590163628722012	0.20864736783500115	0.2263326930013101	0.21369915778957949	0.21353157174512227	0.20232669923557012	0.2026150573279556	0.20902979107361352	0.2217229124916661	0.2080214302267539	0.13426698172322352	0.2751116088214569	32
