mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00747528076171875	0.0008085214000486525	0.0005238056182861328	5.310159304091311e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9937589207611072	0.9986105740646631	0.9981758024283619	0.8755942623567773	0.9972862148688204	0.9985705129713447	0.9982383948818224	0.9222133368079078	0.9734130806685887	0.9941174227378545	0.9980109275066197	0.9700515010105534	0.9121987896292912	0.9988635118381146	0.9986139794212803	0.9982212992247921	0.9987042971425895	0.9944721621408456	0.9075554565735093	0.9988088115787653	0.9989404419923271	0.9707230936937292	0.9938200793988126	0.993809699532787	0.9002222532982308	0.9986187820264181	0.9071600720930398	0.9711920812918922	0.9985957666568102	0.9988295764768889	0.9969190026226668	0.9935761255203888	0.9745176677012491	0.9113930356283637	0.9985494130518279	0.9935672513724312	0.973837019126197	0.8941451057094743	0.9937165592818508	0.9982122207470041	0.8921525959794585	0.9985061917585709	0.9951846463662957	0.9917757420980328	0.9786373500089491	0.8710224341456605	0.9987093231577294	0.9984092933264719	0.9973898718920644	0.9728656811278171	0.973639595454724	0.038761767571268216	16
0.01489482879638672	0.0035557479935920703	0.0006232070922851563	0.00028000784100517276	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9916187557601257	0.9973246022944096	0.9965049702157521	0.8760327247335313	0.9947850935522642	0.9957943354314788	0.9946959510286496	0.9251729821287682	0.9741909915387381	0.9925507990266667	0.9962494956693915	0.9701549030590338	0.9156974428703267	0.9961211235148342	0.9967615291353465	0.996952658118205	0.9969878891077681	0.9919441055193804	0.908110850433736	0.9966885660790373	0.9967836286946143	0.9726775624740831	0.9926827862414758	0.9874912967277161	0.9039376126901175	0.9942169496685356	0.9099717303035594	0.9718224924922103	0.9960998300713324	0.9959020655731821	0.9950627067830315	0.9908982068067207	0.9757918162727522	0.9142353130970544	0.9962794033371825	0.9914355070737406	0.9747774295709901	0.898010089763748	0.9921607313277019	0.9953412930544255	0.8959420295893014	0.9959301063715567	0.9940671852586541	0.9867052037062329	0.9787263400134596	0.8759651151520387	0.9977643932246857	0.9962858290401793	0.9940747628553903	0.9733720771390866	0.972805066323727	0.03672222766708457	17
0.019054503440856935	0.00414171989807592	0.0005610561370849609	9.015759475307503e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.990974000592234	0.9974090258447154	0.9964655880126461	0.8760597528644686	0.9946536399510666	0.9953401422355889	0.9948994327506308	0.9250001315282799	0.9741859702369409	0.9920376098679484	0.9962231477406606	0.9694160420833704	0.9153677862412819	0.9958815309205112	0.9967922245991264	0.9967123391938356	0.9966185547096853	0.9910753312967555	0.9080094111497259	0.9968665260468438	0.9966875423293277	0.9728911734132057	0.9921180443771384	0.98741215902934	0.9035505993005821	0.9945098299243231	0.9100922523821793	0.9715381218908276	0.9959818408888985	0.9959842720735221	0.9949555811029557	0.9909594696788032	0.9757620698522964	0.9143595188107383	0.9959745593953792	0.9912722937804903	0.9749870608339768	0.8974197213018799	0.9915195969612198	0.9950812864636116	0.8955186361239785	0.9957636800701641	0.9937832878260653	0.9863281567550898	0.9788487908879445	0.8758534099688446	0.9974029494675475	0.9960146884587434	0.9943267680037428	0.9732420782502615	0.9726328841022602	0.03672681601337652	18
0.022794208526611327	0.0034427268454716837	0.0005594730377197265	8.206152760756799e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.766659532248384	0.9970119895656743	0.9959543944279671	0.876057543808238	0.9926460769675591	0.9951987244992851	0.99514567623303	0.9251352963816731	0.9741994455838479	0.9915855733709984	0.9961144761777094	0.9695050873001022	0.9104229566437443	0.9955057289941005	0.9969954474572191	0.9969297042499209	0.9965288956618745	0.9912067375810248	0.9085000091460481	0.9929545172303342	0.9965998549471051	0.9728960245675417	0.9927006846805684	0.7322425673621951	0.8995870096029778	0.9947103497315499	0.865438011061485	0.971787217914769	0.9666358524728319	0.873997383325372	0.9950650317701305	0.9892647359741317	0.9754100738002971	0.9144021187252052	0.996089821479622	0.991379113483274	0.9750761276474005	0.8977620997286548	0.9911719082610946	0.9949780253403383	0.8957395445334861	0.6777687913585746	0.9937906317403032	0.9861870306343947	0.8441432454514081	0.8760107020403896	0.9811917201201933	0.9957216306591735	0.9945088269385485	0.973517772489123	0.949375325460998	0.07213791830107874	24
0.02410253047943115	0.00415969784722235	0.0006929302215576172	0.0007242440745849124	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9908279861458403	0.9974298365880327	0.9958536189116409	0.6458791097572562	0.9681852009706522	0.8377149621493748	0.936123767971628	0.8007876129789671	0.7312380549921782	0.8560494491500076	0.846254039674336	0.9696014953091974	0.9131816643645531	0.7110305291660819	0.7436429650035337	0.8374071727133338	0.7711815199127142	0.7620929156102407	0.7247954671334129	0.7949678363378136	0.7908519787717977	0.8491606538122942	0.9920664156279301	0.6494568689352658	0.7664231991482134	0.6553441317702318	0.8247392967355168	0.8071639882356727	0.7182676732239139	0.8339052554295888	0.7302417318802666	0.749742779402493	0.9145909009989295	0.7803849995584027	0.7663571459471958	0.8294345753659716	0.7550635922868315	0.8975604188886978	0.7507238319615093	0.752658532832144	0.890748982401224	0.7162434696892436	0.7425995980798308	0.7418778044225827	0.7967291621857825	0.7695255790562047	0.700286659620725	0.9958058426292681	0.6907554525226899	0.973457886452611	0.8134002400186302	0.09934065349120709	30
0.023901190757751465	0.0055749845596934	0.0005733537673950196	9.624761301127246e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7362026976148921	0.8033073164142067	0.7692102799339986	0.6631106071912095	0.7555247219571671	0.5977450570656679	0.7365629065831372	0.7496331651312944	0.7399885779739158	0.8496132115098298	0.7842222071578779	0.7400259702921039	0.7048599599186682	0.70479225795707	0.7673509693744798	0.8222128130705546	0.7658075854766655	0.7192390798640107	0.7458271709660262	0.6406797845633635	0.7684659486947878	0.7910756171268742	0.8460550737448631	0.6669176357624862	0.6807449321243377	0.5561438577934105	0.8076028803624631	0.8346081161109312	0.7251023937337	0.6795706165194959	0.7549477837995211	0.7481566763086321	0.7976398989787493	0.6933694742664791	0.7264042381269856	0.7903176962223489	0.7485038556816148	0.682568035810012	0.7280033686888192	0.7680215385304714	0.745528614614229	0.7431326216528048	0.7582736095396774	0.7115082558932155	0.790626108148037	0.7086547458978327	0.7058680003208745	0.899611076430965	0.6921087047302017	0.7911916372656459	0.7427327192448336	0.06161798925640936	47
0.025196185111999513	0.005034218885063747	0.0006009531021118164	0.0001588157470577337	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7202177429455032	0.6791621752263504	0.7582741135649009	0.6706702940814586	0.7178592530664218	0.5157492099954465	0.7050471061418557	0.7401052270539061	0.6526805824593174	0.8339148514847294	0.769504969690173	0.7403779388886698	0.6334892397614086	0.5147353522216167	0.7530031104865802	0.801370088980942	0.7554578495542801	0.6388461779187132	0.7206113381771544	0.6284515974102685	0.7211185327821812	0.7281660970058006	0.8154176091757359	0.6415045443989593	0.6600746698982866	0.613574636822833	0.8010502546636024	0.7039552941314571	0.7070743863785569	0.6174734148805903	0.7467753865920237	0.7592118001366324	0.8011554990081182	0.7145249865929288	0.7314842326782045	0.7853812414815179	0.702342971232476	0.5834758413956942	0.7193607279520216	0.7492290994621467	0.6909444801581053	0.7619747078772315	0.7550415859162962	0.7094020459843737	0.6989202801042231	0.6996834500551311	0.7217373393110876	0.7435685900717205	0.635895208431854	0.7922738896392376	0.7093194044230071	0.06846339630132717	62
0.024102182388305665	0.003660733733747955	0.0005876731872558594	0.00012024628346692601	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6687539049769624	0.7141440167765769	0.6943312392827105	0.6910659598635749	0.6970031625527446	0.5580201145943737	0.7458830824728169	0.7367534186057291	0.6469088705572543	0.7813508822571473	0.7402113627024975	0.7392326291805706	0.7093973908296864	0.7042805955278412	0.7493758087348801	0.7518869020559611	0.7406284854305819	0.6924300227080368	0.7132111965238745	0.615930606612892	0.7217002771202772	0.7150787132603016	0.7431026774311408	0.6565380839639183	0.6400547000119303	0.5587425726794465	0.8008998491141919	0.7861427171725247	0.735680396593037	0.6150314770105276	0.7560975123116034	0.7269759095197488	0.7024675600540081	0.7215482237961584	0.7215239179950164	0.7560525325187313	0.7743479888618714	0.5951182739224283	0.7348081093971434	0.7452198975520881	0.7494060922677632	0.6516015749772321	0.757882435750508	0.7003743094004067	0.6978387088973133	0.6925557315298103	0.7002217145615057	0.7378098005956326	0.6291992030549802	0.7074810121093983	0.7064990167661828	0.054127061382872085	66
0.02532893180847168	0.005962301602975114	0.0006060171127319336	0.0001473296546269466	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.650241392240642	0.6928938577384658	0.7403336019736769	0.6695418920257517	0.7404557485682464	0.557851838758338	0.7122554469193115	0.7309237804194249	0.673200945772381	0.7872923222461945	0.7388651171218982	0.7379225646789959	0.6549483986770547	0.5643080077737905	0.7554157771811593	0.7286404564141863	0.7573947333179617	0.7059011356654117	0.7151843141529033	0.5581966031621537	0.7214898505939809	0.7409991660849249	0.7771096306973223	0.6387559486434321	0.6427169987022641	0.6090331454919695	0.7974580193350327	0.7409076489858313	0.7033005677673037	0.6155902095150222	0.7466297841972542	0.7085802853158367	0.7334025726555423	0.6359097205457714	0.629781531598673	0.7568908758311848	0.7865389233640973	0.5981046512479409	0.7174511361325777	0.7494385524501084	0.6621869158891627	0.6918327309175252	0.7424257800366323	0.6591372522070966	0.7076147212264692	0.6993297695142451	0.6956426848401888	0.6984512639769114	0.6501414536561524	0.7122645347918374	0.6969194010355465	0.058718269651680165	79
0.022824158668518068	0.0023398951616692533	0.0005337190628051758	5.242197494512687e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6521899632890624	0.7136516191070965	0.7404090576306173	0.6602031103221231	0.756318749515769	0.5848184101383589	0.7231140482072873	0.7208673983824818	0.7353561018901189	0.7833885729950576	0.7625238225460741	0.7401846483099478	0.6554635024697368	0.5760377019904238	0.7487331847948744	0.7288635489302395	0.7447077827737391	0.6969226473630513	0.7329459905752196	0.5469279276888647	0.7367427790666498	0.7268081930529984	0.7756387313508981	0.6291006028588569	0.6598720128017681	0.6186440828008435	0.7991112974224945	0.7695158946011345	0.6993645047780823	0.6064544392508667	0.7450848038728644	0.7260481824431666	0.7369955492173965	0.6378709858444334	0.6303155757326788	0.7608179452315087	0.6892016952256232	0.630414050817272	0.7030078491010322	0.7527169634456523	0.6646996583147806	0.6906059924352439	0.7432685778706303	0.6326056407469334	0.7339282400910074	0.7041508709382671	0.6587054973134294	0.6712065509407799	0.6547008188993131	0.727825578965146	0.6984616041900852	0.05770312021955073	75
0.004157896041870117	0.0005181774616088732	0.0005353260040283204	7.195329633115512e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.10457575403465236	-0.08268209430082218	-0.0848762629870412	-0.08482233818516294	-0.08659108358123802	-0.11547154146315819	-0.10861593897807631	-0.10060121081774209	-0.09370626818166716	-0.08463407201455198	-0.09340955115270622	-0.12198397822043083	-0.08485068254787831	-0.10213729043188091	-0.1537327235727528	-0.10319100407402204	-0.11606321608000103	-0.11224859459237746	-0.11485022896292696	-0.08314666846357555	-0.0890713619325536	-0.08654196309379736	-0.08931770500733038	-0.08571622480024033	-0.08594122588790731	-0.0884362996646324	-0.10756262541826689	-0.07920035750821475	-0.09302942980623263	-0.08651149844914774	-0.08290313018342399	-0.08508109941806885	-0.08041940672152648	-0.08688144621657368	-0.08475518410305471	-0.10047369427085928	-0.15840288398131452	-0.17314225443564024	-0.12807961799536138	-0.08426972493812124	-0.1051900379218147	-0.1252334157190671	-0.09221210372483535	-0.11429663547824953	-0.08615398384816975	-0.25357449624852935	-0.2692564567336875	-0.10059488826316487	-0.10567453003585281	-0.1522673099197127	-0.10794317272273439	0.038058768070865834	122
0.008111157417297364	0.0019951439417613243	0.0005527639389038086	9.289564028294533e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7620461953263735	0.7392135207777335	0.7395917482857916	0.5539091725758867	0.6891283786178186	0.6128753165570024	0.6388082901830028	0.7234949447342133	0.6712898045577773	0.7983294850466679	0.7600770001032694	0.7252585192929152	0.6812659056387678	0.6593146310781351	0.6450077812146175	0.7594524326549035	0.7211319607549296	0.7044436081566661	0.6582783715519906	0.6803537536952131	0.7077591962300793	0.7589223548928249	0.7884058374615543	0.541889140589121	0.6822721377304459	0.5366312808888033	0.82189234162371	0.7442057674951141	0.7115804374638333	0.651923152006412	0.7302491844319616	0.7062260533882277	0.8132779310332188	0.5330542734491912	0.6963922107832363	0.7245996894722428	0.7188472374231581	0.6231930049676586	0.7027319958791213	0.7051006613087221	0.6988423741472298	0.6345070633068843	0.7743548374171876	0.6589933207436567	0.7053405597770233	0.6397302277862391	0.7593452169959467	0.7412994432141878	0.6042754618903143	0.7001680671150342	0.6948890791833484	0.06715227603136693	90
0.010125608444213867	0.0015586243203006866	0.000557851791381836	0.00012155086107184192	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7681024566725243	0.7371978782594437	0.7406712599639169	0.542847266341711	0.6935974734358354	0.6189162446441406	0.6297790723608059	0.7277930688517997	0.676224101526349	0.7912957326033379	0.7619121226711574	0.7300406800630961	0.6798799714929782	0.6610335486853898	0.6474117239093223	0.7655973500355764	0.7272696102008454	0.7062752452435337	0.6544099823534735	0.6690416242484605	0.7115400064540176	0.7521779721020927	0.7909794221901805	0.5418991142739658	0.6860346954738243	0.5088534344998257	0.8239383943820987	0.7500191907944147	0.715969136914568	0.649999472151009	0.7348596445514735	0.6989995245204816	0.8128487733595465	0.5347647445448984	0.7030745249321256	0.7197039506406299	0.709502383172556	0.6301854590676805	0.7016858614036015	0.710604613125826	0.7051165402631121	0.6352841227405555	0.7659333700268603	0.6670211069951648	0.7028194210924663	0.6477918302207257	0.7649587635741986	0.7474509254031096	0.5840908547681396	0.6988590007704283	0.6948272521351956	0.06960615717597297	93
0.013815469741821289	0.0029169901372732296	0.0006257534027099609	0.00046204926671008514	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7647314280557401	0.7280812369605146	0.7334410517106208	0.5695701217844039	0.7007260890986924	0.605301957222806	0.6583393992570973	0.7383953431916926	0.6769097002221074	0.796657380951496	0.7943205555880027	0.7360739341049168	0.6926427811637199	0.6400707261700169	0.6739942882948511	0.826783694124222	0.7293481008557728	0.7086445160851754	0.6724530751732349	0.6371989273761116	0.722030134508024	0.7639146828273888	0.8367344431556349	0.573727574645954	0.6804982992416184	0.5414950418785374	0.8237103233896746	0.8211756147667713	0.7317031299424217	0.6470392219542582	0.7688224495098499	0.6957015193742828	0.7850751482083178	0.5623609529429021	0.7214152697245737	0.741225477265207	0.7164210591399738	0.6719158307062107	0.7123747101993376	0.7207379146952284	0.7128232294918567	0.6661220935560699	0.7657310226362752	0.665454498273623	0.7949725200702031	0.6594518203743344	0.7566129296362868	0.7354422676330874	0.6063392738071125	0.7792670713326504	0.7093691677305808	0.07032271956637326	60
0.0173740816116333	0.0032120681590822636	0.0005572414398193359	6.409738943226907e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7822419914526682	0.8168481393953023	0.7725725410832709	0.6706835547679182	0.787830859153972	0.6470837049426461	0.7306017964949213	0.7618595340844712	0.7561189738085756	0.8708215390574445	0.8146370985842158	0.7651037119348643	0.7297482093143369	0.7384850285249182	0.767037181681554	0.8415619660517683	0.7989392118314061	0.7408587696612441	0.7481805254445961	0.6716002058393682	0.7927139278930001	0.8138083016128368	0.8489202346780779	0.6793221616617191	0.7003869955526442	0.6873112208565899	0.8326777454417382	0.8437834697668681	0.7313529019582896	0.7146167219561961	0.7482228371718528	0.7690884100431781	0.8099616300188383	0.702246210010999	0.751888250112128	0.8082964850893705	0.7784687240218353	0.7033445663777584	0.7370527431005843	0.7669187050992253	0.74768497311054	0.7477255410385306	0.7595680523428279	0.7612850236866514	0.8143963068055582	0.7197175851926461	0.7206139304779975	0.7700924909699609	0.7295732385319414	0.7975354793667642	0.7600923879585193	0.04966510996719961	35
0.020908446311950685	0.004270350274391687	0.0005718898773193359	9.460943635972573e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7601215937389798	0.8224554492368821	0.7818540986453592	0.6886301252634417	0.7768670849758126	0.556375304303053	0.7369632461469082	0.7706005453956327	0.7644975931294625	0.8599707565215626	0.8318264452373407	0.7575299853448518	0.7333045261512794	0.738460010479924	0.7826609962443312	0.8341359004014111	0.7892610661255081	0.7423778023944798	0.768650823688918	0.48886067870028127	0.7889350104084931	0.8077083792966495	0.8570526301703738	0.703342069152108	0.7061675908545886	0.7034639166952921	0.8247933847863436	0.8492925777567886	0.7447712140304054	0.7106274233817151	0.7594932504116965	0.7739940744519626	0.815447178502114	0.7210611915022971	0.7477577270377856	0.8103043771006215	0.7773154383065585	0.615035319350832	0.7430851525313371	0.781631660814073	0.7576499152453903	0.721246440028928	0.7732929312347403	0.6284358798887747	0.704395961518008	0.7326487292472676	0.7259498884291561	0.7601051734111588	0.7407886826602003	0.8101874027828347	0.7517227785518409	0.06902302456621152	42
0.025283403396606445	0.009429519336981164	0.0005919981002807617	0.00013211210832582982	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7583384463848414	0.675160980910889	0.769614772800631	0.6279389927695898	0.7551045747593248	0.5237628858643117	0.7322855454119233	0.7766421152700134	0.6474224503435613	0.8614484722952886	0.7374302864481421	0.7620339918651189	0.7335398211077497	0.7247558564206067	0.7879435621781956	0.7553111032496779	0.7493153322364557	0.6354670298918177	0.7185637374205729	0.511730697104951	0.7286426959353944	0.7103725677699189	0.8478046781867459	0.6950860045896986	0.6844057747500194	0.692018072039023	0.8000565994947826	0.7218809121804595	0.7013116941799653	0.722222480745421	0.7112663437045825	0.7498525373527913	0.8275176229064547	0.7537223516933953	0.6878345438113465	0.7546560515320875	0.6682431596133036	0.5825387824327017	0.7372062221678801	0.7252814014995681	0.7296328796919396	0.6985315740947835	0.7342431428626628	0.7071194438598392	0.787954974276043	0.653358958783302	0.7480569207812869	0.7568016072151103	0.6311984422950849	0.8063760115599781	0.7199557866151295	0.06825622324104541	50
0.02319990634918213	0.004544519526049382	0.0005808210372924804	0.00021870789028994282	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6714895447928273	0.6930820881760195	0.6947664596010865	0.7433821759069783	0.733322794257971	0.5698855252493349	0.6582848543044868	0.7403924931380064	0.6492415266041758	0.7804385683835617	0.7372592847878214	0.7383908762121317	0.6601654263720114	0.5569966510678429	0.7583744438673249	0.7676049997627372	0.7372110518705489	0.7196289390864625	0.7135192878386856	0.514596149372464	0.7201100466800092	0.7169525602686884	0.7270500496670178	0.6360200742015444	0.6820702519012756	0.5572514075479104	0.8018285676747965	0.6844684211238962	0.7518299972283176	0.6181160193849986	0.7422137167650419	0.730701834956728	0.805981501708364	0.6949888349091182	0.6970996454697684	0.7482633689674314	0.6720872612115386	0.6415848707651526	0.6684543994404499	0.7436828985810585	0.7161811398349631	0.74607703020662	0.7438559614248486	0.7477629458076538	0.7031236475723404	0.7074390633619494	0.711453861584025	0.7153272919075351	0.6329290014284945	0.7092189265370628	0.7002982758026863	0.06059036797294235	72
0.023552865982055665	0.00490907671313757	0.0005787849426269531	0.00011134223202565407	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6448388217709655	0.6954705344471968	0.7392484566963446	0.6538833737438078	0.7362705407651634	0.5782569386602358	0.731278567921409	0.7317446799093679	0.6724888736494357	0.7836959096911835	0.8295886558731109	0.7433190652281862	0.6581767002705509	0.5792356088830739	0.7520929153413392	0.7287875263721475	0.7381574456419268	0.7087546819177257	0.7153252783373196	0.5564532367809331	0.7215285704171516	0.7409065765734839	0.7725770893338664	0.6317841173837995	0.6378529071397496	0.60905166959255	0.7976333406816549	0.7407336606021768	0.7163444655794227	0.615561508175801	0.74730334399103	0.7043580125453974	0.7354212633430904	0.6391676553102119	0.626112173585715	0.7570198763361878	0.6887960671377222	0.5987337309594041	0.7716603243113707	0.7476719731272823	0.660946268939182	0.6978898858207274	0.741223906352146	0.6566853376569437	0.6882691108077295	0.7021882704327694	0.6914039298742196	0.7441618686748104	0.6503347858035478	0.7099912270471093	0.6985030793016432	0.05994208978353698	74
0.021966137886047364	0.003462377782155825	0.0006157016754150391	0.0001899057976026373	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6419159485973576	0.7133597139121124	0.7402328522753485	0.663740103676029	0.7581091367867323	0.5837977053260459	0.7207440762844394	0.7193597751565965	0.6890791794130835	0.7941202141481667	0.7627823281138749	0.7424442333155961	0.6545328880856198	0.5761586266552468	0.7508090978305273	0.7278959168237976	0.7387269298924979	0.6959269438078111	0.7425530236440119	0.5436659690183094	0.7361124306802718	0.7267810086634567	0.7693401375610438	0.6301365856386886	0.660003897555612	0.6177208307771005	0.8005673632600775	0.7702308989669192	0.6982180743792856	0.6045600969670992	0.7442575767298708	0.7247115946988729	0.7376145979070172	0.6419312710790301	0.6338208431963734	0.7611056620736217	0.690094198095995	0.6211539534400815	0.7038672921885514	0.7533408403135157	0.6639051145765935	0.6918485412672591	0.7418202313700346	0.6322830521799219	0.7275819638480656	0.697998237204805	0.6608971283682064	0.6809129771453608	0.6498901181893413	0.7324065952258663	0.6973813711723091	0.05824095263801473	76
