mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02755439281463623	0.002639709242333916	0.0006461429595947265	0.00014715601568722258	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5540936679303821	0.5270931934323747	0.5148747907519684	0.49734494596534773	0.42976770283311794	0.5802672745396524	0.49600726815493734	0.43952755498240803	0.5024880404940792	0.4939665931362256	0.611128119500489	0.47063692068264495	-0.009510642386777901	0.5623930782598439	0.5082578187415606	0.2982307391438753	0.5517275315634445	0.538453570679913	0.459498728118407	0.5908630316162362	0.5365988295274822	0.5322204723211152	0.36335312079516147	0.3960881217836415	0.4812002906069057	0.6200558529364983	0.2897999502535038	0.34629876526480996	0.5248630322196397	0.5374243475764073	0.3743323567295447	0.4996746769788818	0.5508462164118333	0.5698015265739789	0.5064795924442754	0.5600809643935192	0.3392206283004351	0.5277868879221093	0.512564512330266	0.46671259815457455	0.5296428237667965	0.5047949232381287	0.5568846750271486	0.5314489066020223	0.3289238080304906	0.44378876517494215	0.5332660150989232	0.5554972769542581	0.3862386228226542	0.50773036005339	0.4805787966302856	0.10574461969666228	39
0.010418286323547363	0.0017413532758917879	0.000714421272277832	0.0005090326653473473	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.562235606053032	0.5612963167702907	0.5182304489439475	0.4424614029447088	0.49657849666833676	0.5424122768208017	0.5268518890511493	0.4745393087364499	0.5135001540223767	0.537848296661426	0.6163032885279762	0.4589869993042156	0.0033456434248032574	0.5905781508546994	0.5693962669709254	0.3559872918141679	0.4903101247778645	0.6324258791563373	0.460948347226124	0.5467594941561823	0.5225594475728366	0.560188102268804	0.3653973679846281	0.3611790058950515	0.5235593198446902	0.6176682125485282	0.36904791868963516	0.3062676021377182	0.5775002083969024	0.4764240756794288	0.33968219060519367	0.5477182987004965	0.5677179640013599	0.4850596220333574	0.5567247556338152	0.607040669539952	0.29852871673494785	0.5414048086970245	0.5566725024506742	0.4824309173771911	0.49957185043878927	0.4959837289714806	0.5978399658216311	0.5922586346189254	0.3326451015235471	0.36078797584267996	0.5428449632369379	0.5900002277663737	0.3480077949043481	0.5942638631620674	0.4903126567278322	0.11380359677169029	32
0.013712038993835449	0.0028288515636338877	0.0006946849822998046	0.00023175507893937166	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6022639898250273	0.5660735507300418	0.51209236491291	0.4690771832512356	0.5216376161740665	0.5817261593806708	0.5375574771375321	0.5000128281229191	0.49109075921244894	0.5605187473403807	0.59883929299828	0.4690911861137349	0.07331622087120782	0.6183644891441764	0.5954364460822348	0.36865272500362745	0.533700423726299	0.6300574859660355	0.48252602521643073	0.5832002209460652	0.5402768627864921	0.5882894204584377	0.37856743359437184	0.3599683550209045	0.560140399321936	0.6528972577203813	0.42924548068432455	0.3395879285268034	0.5982491971073377	0.4531692152238408	0.39699120126315723	0.5799172980330256	0.5790388202443897	0.5065625470966266	0.5522436514090242	0.6006475734759542	0.26810911211238264	0.5768544669858333	0.589175512067393	0.5132367793496204	0.5396197526268756	0.5300825377768315	0.6255766689552116	0.5955695556818257	0.3236857456072546	0.4002004984323215	0.5402251706492117	0.6199221449147413	0.3894893238828475	0.5978214367804395	0.5103818275331666	0.11006995110859295	24
0.015506019592285156	0.0022816088274516034	0.0006437635421752929	0.00018363670688736192	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6084514346553203	0.5909795831301315	0.5350219999224008	0.4804678082322371	0.5227776257275589	0.5918962613035512	0.5445364820238475	0.5257938656806183	0.5012440545952646	0.5673923726183987	0.6130538676314207	0.49872600061066963	0.08515159542657913	0.6384988451250135	0.5907776847442725	0.37281693500633206	0.5627515580153043	0.6355660145434421	0.48490687094274665	0.6036211902933586	0.5632746479892627	0.5943157422164786	0.4119144874923091	0.39180301536118023	0.5745862474849134	0.682282796582329	0.41112201383618263	0.3746245921950764	0.5986767875690711	0.5017032927485048	0.42107095820354035	0.6026274164462032	0.5839215991181164	0.5361172479204824	0.5542589781589313	0.6052774691946123	0.2882155316129721	0.5868373358088386	0.5684505465012243	0.5401064914283495	0.5679731376477299	0.5576009943907916	0.6326552988823655	0.6021597278274882	0.2907861206895339	0.423229501558828	0.5810731985469104	0.6259608050184254	0.4146981628984818	0.5876197112647069	0.5245759231719969	0.10915221430086781	10
0.020611815452575684	0.005231864638643701	0.000659337043762207	0.00022067744053204033	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6090177507187595	0.5949423596339739	0.5396704707384917	0.48702606634221557	0.5236168750319357	0.5955786551615905	0.547749371683017	0.5296778279605578	0.4977069555427569	0.5652072766275202	0.6212277131936783	0.4978330590107255	0.08693823269601142	0.6404176547277335	0.5913521223488284	0.37465048906523823	0.566671520091065	0.6370466003214198	0.4865504049227719	0.6261335408556743	0.5580996801703494	0.5933224819318443	0.4148938964481438	0.37008915356607497	0.5792933216247242	0.6811918172167979	0.4162488375296449	0.3779902822339356	0.5998180866979296	0.5079064759548655	0.4262631620537123	0.6125343691508589	0.5867631776233504	0.5310007922824325	0.5580860219004775	0.6082590883468479	0.29465940441193617	0.6012001500978175	0.5673731866137874	0.543654839727322	0.587199697080482	0.5612768355774826	0.6354345772470544	0.6004160123638489	0.29821673058552023	0.4261625422051568	0.5827111645350347	0.627723541854893	0.41376341166751407	0.5863285467817524	0.5273325705125396	0.10986804893051688	7
0.02744926929473877	0.005529167774796231	0.0007215023040771484	0.0002661436771993553	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.62636908736165	0.5427035860569662	0.5589914585705562	0.4645420238910052	0.5401030820714322	0.5975378653920698	0.5546870188769746	0.5474714182743796	0.5019353595125382	0.5814711530137182	0.6493927056567398	0.5165687028508257	0.07676547021955138	0.6256840866189677	0.6028131061427318	0.38350943938216364	0.5822321109149655	0.6536222715584195	0.4876189109013863	0.623666758795103	0.5789844714616235	0.61157010538344	0.41210013407045243	0.3663634619210038	0.5889598623539509	0.6744025900037441	0.4158689624267894	0.3415573522848001	0.61219158598044	0.5399231771997042	0.4462747468888375	0.6189964029384054	0.6119001097577648	0.4909914870890474	0.5578564591418644	0.60675365163456	0.3219339630496759	0.6086236249557166	0.557530418757074	0.5313326930485147	0.593614548529733	0.5555924275217723	0.657032118609533	0.6127689222012538	0.26429174722132387	0.4308622274725833	0.600439724729218	0.6438040237386731	0.40859011335129913	0.48514485717572975	0.529306744607008	0.11499258417968719	3
0.02739899158477783	0.0024616068668660944	0.0006596946716308594	0.00020775212723420018	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6283016385613159	0.513110159795116	0.5608893975614209	0.4529952709230165	0.5433611179008266	0.5996334675264203	0.4776543498216925	0.5450508501271902	0.501699667165598	0.5895380694432362	0.6519012809759761	0.51528909862289	0.08071671968336269	0.6217088136154004	0.6033815426013168	0.3091074979030922	0.5786022447749135	0.53849183787063	0.4733116218556376	0.6245456126271656	0.5483118027948932	0.48763580550298014	0.4083953271462477	0.36951000079544394	0.47620114852204753	0.5730232027783727	0.3394806855280762	0.3530122540080016	0.6090858755085855	0.574447023483559	0.4659432407190379	0.6109152120950997	0.5503233008646065	0.49232623023595945	0.5250152268252688	0.5995051317017615	0.35784187451811245	0.49457828251821756	0.5596554620634142	0.5300166802470594	0.5879400960859771	0.5560289966581472	0.6261450704568872	0.6094840638278619	0.31754514788620214	0.4288434319387092	0.5974990517915673	0.6073087194569382	0.39692778808313867	0.48301079939350333	0.5108782375003481	0.10804773731864176	23
0.027783212661743165	0.0018207082987184953	0.0006981945037841797	0.00023569727993113127	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5528976611818688	0.5141999911094354	0.4872658909795896	0.4742230300038427	0.458082259481015	0.5763181947188722	0.45294742090015727	0.47870294045441164	0.450128375866078	0.5118255175840223	0.638432696403204	0.43570025894941233	0.02022937449730422	0.5629767356562014	0.4956083861828704	0.2811874602746506	0.5241587846451892	0.5298564088885083	0.40409277394591614	0.6197258341521934	0.4878055716897054	0.49455332545669217	0.360703268690432	0.40240523470404654	0.48153105254326556	0.5947876010466868	0.33193120544219745	0.32254726894839847	0.595257497280215	0.5322302439806865	0.3498366688454587	0.609062084757438	0.48542804662856087	0.515113959563563	0.4838336978561544	0.5881410285410463	0.3638613541039466	0.6072489024398688	0.5583744479524542	0.5315139031679454	0.5737700899417252	0.46759440249827233	0.6376735361593469	0.5275826941641881	0.2755395484390659	0.432541557300093	0.5604172153878126	0.6396392091056083	0.3839537477213467	0.48613669118655056	0.4829737243332982	0.11291567282751001	35
0.027078375816345215	0.0015335688949781776	0.0006341028213500976	0.00012624218412035063	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.531987375099977	0.5023308019077223	0.48641085928521166	0.4880569849556686	0.41177957956904343	0.5489437236995963	0.49074074724440964	0.4365183814573287	0.5270708974873723	0.49054705983264635	0.6213404877619098	0.45211085159267594	0.0392094760183459	0.5585755977498508	0.49756967387184214	0.2835892958390728	0.5791216868300136	0.5390322430611773	0.4605725035185011	0.5602439872293753	0.5595973926842502	0.5198688545018123	0.3603830259659644	0.4120554545434615	0.474988893365236	0.5709049798731405	0.302881297499516	0.3464886321524824	0.5102985466881595	0.5326197521043046	0.3440310345608326	0.49494750095628204	0.4932491660196915	0.5314418683283457	0.4979789199270863	0.5461938298202322	0.32610791728931543	0.5346964900107257	0.5164752015920375	0.4472774148084586	0.5346669090317111	0.49886277646052746	0.5408493732172026	0.609049841381182	0.2938100880265281	0.40306445384758194	0.5293331077090817	0.5845085752262058	0.3810552407044999	0.5043166882445556	0.47411127376818724	0.1027666512882662	70
0.02733950138092041	0.0016181859398334774	0.0005897808074951171	4.2847289059997975e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5616605689981979	0.5330546819904499	0.5089909072565644	0.4966275094307231	0.4249864240699718	0.5807298444370682	0.498876479052039	0.44092131374892474	0.4949933462625199	0.49523388921072686	0.6066030461625855	0.47918682302191073	-0.029527794769552695	0.5693862996407204	0.5123932938269415	0.28240671998834255	0.5484652601061442	0.5464293758720277	0.4566013378723627	0.5941742079918618	0.5381237420072278	0.5296934248514107	0.3743485984875041	0.3882087046146243	0.4709178184929328	0.6168586595898138	0.28002382158222405	0.34521195018427075	0.5423915159720476	0.536071462095171	0.3722581841584298	0.5010596748311134	0.5526689921008867	0.5667062935064704	0.5081157598353792	0.5582309300055717	0.34103909749445593	0.5271179784341506	0.5102276814510469	0.46064660662335855	0.5348649709349109	0.5017866612200079	0.5634964161571805	0.531626302544489	0.3221685444391267	0.4333298074724157	0.5440151287283328	0.5589681219159934	0.37716220349590546	0.5107802201336986	0.479972930501303	0.10955203857605017	42
0.029801154136657716	0.0031392791271908564	0.0007757568359375	0.00026629686328908465	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5454241870807699	0.5392777223257883	0.510893924282402	0.4945104550491207	0.4256605878848675	0.586193247188581	0.49234831243255706	0.43151666055002813	0.49672606147227405	0.497505229592055	0.605623167595031	0.4752306191107203	-0.02151467674264218	0.5663297712846525	0.5088251197169734	0.2868518726070811	0.5470502544006258	0.5445260060007491	0.4577973647211073	0.59064057344303	0.5393271683401324	0.5367401987377743	0.35886394201930816	0.3911170177046389	0.4757231225527039	0.6220971346171373	0.2766471272085106	0.33967862408810556	0.531197026685617	0.5392743794407209	0.36345743480266157	0.5012426729191654	0.5535967730651055	0.5638054178901099	0.508238419432605	0.559981950872591	0.34272762171725113	0.5223405138882874	0.5117338212229878	0.4621001375969095	0.5299121027781606	0.5016650187453799	0.5592043997351226	0.5331174794956409	0.3061041584055443	0.4367127990492219	0.5317361756172281	0.5570923886850432	0.38069919229058147	0.5118240457953278	0.47855182925367074	0.10935411454338444	51
0.005664820671081543	0.0006898457461257041	0.0005719900131225586	0.00014074950503843606	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.30838760034418256	0.31433165505242544	0.2867067235790367	0.25694028911400935	0.27598146120500977	0.28998338898507103	0.3062556496801434	0.27465942006591004	0.30312808936728153	0.29594628175677395	0.39117291214077243	0.2519543149199235	0.08615222333686368	0.307687471316732	0.2939536028765577	0.2584836901584977	0.3132194633728618	0.32418615211157953	0.2662984682722801	0.2886183298343159	0.29772933958115366	0.26817594684857093	0.25711506846542886	0.253798183436433	0.3360974300171632	0.3195607277039846	0.27180167008732914	0.23753237550799922	0.2808641097645661	0.30351043539939726	0.26452754944385404	0.2752992786025157	0.3239158999919287	0.3239920416605606	0.299084409687145	0.3443018570749298	0.23379763730625946	0.2695907750497101	0.32562915597187225	0.31209021602476117	0.26938793621205015	0.2756689304959893	0.32908799419827006	0.3200315375770306	0.2502769951370183	0.26893014623811806	0.30798377108040176	0.30261680656990386	0.2235438390987846	0.3043439024152025	0.28687011131342527	0.04253812595717407	125
0.007144432067871093	0.0010325887718346796	0.0005949449539184571	0.00014726496231543695	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.30454344542541834	0.32499848675651855	0.29766183549488556	0.24917681943621417	0.2819873543932626	0.27909914668178903	0.31367967257071505	0.27652706121804993	0.323133629188472	0.30204882028200675	0.4085394622359887	0.2574317283747186	0.00205334266903745	0.311575837379103	0.30149347493990686	0.25694116534058487	0.3054029837644422	0.3325559672118775	0.26939638698921875	0.28292893227212834	0.3024457408688004	0.27408438679765	0.25877610029303666	0.2300398507453496	0.34694623207242514	0.316655238081368	0.26734167034529466	0.2096485533728759	0.2876601112274152	0.31770873778825337	0.21253218098403448	0.27772804386905503	0.3350721304834078	0.3195339523328171	0.30825987534778176	0.3582864888848297	0.24508394160215385	0.26536375041009275	0.32924086954122533	0.3055793143652371	0.25921009504473946	0.2712908098891538	0.33728636374031695	0.3274881026305676	0.2648677229104549	0.2656971994227787	0.3035895824800241	0.3059136454012641	0.19756218173137685	0.30936925837552987	0.2857993398168786	0.0561623919240976	127
0.010030045509338378	0.0022968862430239284	0.0006866598129272461	0.0002757024014531463	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4913675317924082	0.532504400493129	0.5004571941255465	0.3141978135609417	0.4420163897009355	0.375809399131919	0.4626830464901919	0.43757731783707854	0.4470388206927438	0.4755489881078575	0.43443717591647335	0.21332924966419353	0.020782063728835287	0.5345023834568501	0.48987000131796254	0.30613975310761266	0.5340498605565893	0.5185207987336204	0.40430499659589225	0.3938199986325315	0.4149611251563816	0.48546513621415865	0.3655393535471363	0.39308936305461817	0.48778695896166235	0.3023251880385339	0.28889096104209544	0.352515141238113	0.49085847246699543	0.41392885056102735	0.3591282010050568	0.2684084714906171	0.48776572190147005	0.5254168149385808	0.35433333456144545	0.5246596934027848	0.29000522790129346	0.47814833766821396	0.3385216816789003	0.5031362029486595	0.2480630498756614	0.4830519167889731	0.5314282142466555	0.5138845759206973	0.21587982159029762	0.3913313495998728	0.5677880280309531	0.5065644151301781	0.2991796369758072	0.47043163032571944	0.4135825880658167	0.10844655008338741	118
0.012352342605590821	0.0036630834229187505	0.0006656742095947266	0.00023968076847803547	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.506276518943295	0.518112916563539	0.48590189893416125	0.47046300468529445	0.4503345777325434	0.5409485017450482	0.45246282698507656	0.43356018821583453	0.4512850705843736	0.4878672835708897	0.6236498999058664	0.22397140559877027	0.02288062120194212	0.5400184339184516	0.48897865414088604	0.31038865842687646	0.5178844398753044	0.5306724223004011	0.40793850332635595	0.387129910837717	0.5034364908425297	0.496695297747603	0.3665006807594353	0.4081111113306727	0.4792531926391017	0.5574535377531009	0.2900309250959998	0.33206992430906124	0.5019258511237092	0.5359556360515579	0.3477422938926914	0.49838422218534884	0.4915303913984451	0.5339186989339224	0.48307242300552145	0.5202079967174666	0.3892789069730659	0.4745703270354247	0.46787366217997406	0.4898430165529186	0.49493878259791746	0.47890948026930313	0.531543327909265	0.5255314432065972	0.29358587400017744	0.38639034651978255	0.5649044005241384	0.5170638896134847	0.36686872913114554	0.48576013060835854	0.45324411635615647	0.10089321252213397	101
0.01379460334777832	0.0017323155801204258	0.0006068706512451172	0.00014014975784061988	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5077352680614472	0.520282297842406	0.4816942003751066	0.4722170420036348	0.4501269685293262	0.5422653364942617	0.453942228582907	0.43580037848612363	0.45355178033221444	0.4824778475166567	0.6183650900222015	0.3020476086246686	0.027263287572534267	0.5361105694348184	0.49032685486059413	0.31082092682391493	0.5186310040497295	0.5319980320832638	0.410245833623917	0.5519351194871425	0.49556505431990616	0.49662726022876647	0.364408780818093	0.41147022764835706	0.48145368846000236	0.5728972354072706	0.29318699665354686	0.33479617749657564	0.5029493935297122	0.5230842336484882	0.3504082046056336	0.5095241596604172	0.48856626817690296	0.5362699356599462	0.4847388674056322	0.5220594906298032	0.36318990015678654	0.4829013270309943	0.4697105270512163	0.4909622754317867	0.5029980611897256	0.4809665002231005	0.5320536882783984	0.5260031149097006	0.2961351109525836	0.38880484387733527	0.561388590816907	0.5185447519417388	0.3660737035225029	0.4863808800096352	0.45859003589171493	0.09813734638805365	85
0.016201205253601074	0.001969557950865567	0.0006118345260620117	0.00013073736897048138	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5075040047913761	0.5195708232134165	0.4817532561576571	0.4720915684929974	0.4494507670744424	0.5420798813195215	0.45103396449246935	0.43502798405958687	0.4517168572897682	0.4824289902077469	0.6093625607322646	0.44731936705521924	0.027348650033271915	0.5341404019173984	0.48990254594326443	0.31066282359696573	0.5174302919804032	0.5304808908180974	0.4101886625416675	0.54267742838946	0.4942595719712981	0.4937884462612202	0.3605107058355259	0.4074248523311933	0.474361164159538	0.5728664056540849	0.2887446893727307	0.334926724544545	0.5004962522580131	0.5208949091856705	0.34710757152080507	0.5018201739485899	0.48222279669632273	0.5341802429304632	0.4843767774766947	0.514666254987237	0.3441962200376164	0.4828786508857007	0.4691344530935617	0.49098102426305346	0.5018193367337282	0.4786077900136009	0.5175757157418542	0.5247798910733082	0.27962679637640053	0.3813226864283016	0.560697973610379	0.5184137337017622	0.3660905691475912	0.4858391855794507	0.4584962818552847	0.09592375953420329	86
0.020111217498779296	0.003551277025453097	0.0006676769256591797	0.00019708046147124585	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5075830705091603	0.5200120239361172	0.48241272210657216	0.4710832281412667	0.4481725973032068	0.5420010421132386	0.4517748212516254	0.4157276406190672	0.45277882254777246	0.48236179051603223	0.6106632928769518	0.4259618002591885	0.014775683302393428	0.5334636335006323	0.48251189101039627	0.2808770057981773	0.5186070282323418	0.5309505668417775	0.410184499288494	0.5427753405104585	0.4840857849264367	0.4918950500324344	0.3602390663412526	0.407326455546838	0.47279774985292056	0.5623370280119673	0.2864838126055216	0.31813821141718346	0.49429426119521136	0.5201121087504721	0.3465468419777	0.5012908719877259	0.4820169289381434	0.5241706350484951	0.48310574996548683	0.5151646644759614	0.3444243435875546	0.481881825579921	0.46729095376400054	0.49050449777596605	0.5020744165582507	0.47271206255086773	0.5180154091823588	0.5251997491153143	0.27462256623903525	0.37569340370103577	0.559893860348657	0.5118146080708206	0.35634833372242214	0.48632063509533163	0.45478456180672955	0.09861661462997563	93
0.02380634307861328	0.00413547473426897	0.0007301950454711914	0.00029720685768331787	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5158163853065352	0.48739122337103247	0.48546099911852747	0.4824394685910578	0.41170789476474734	0.5521913561772027	0.49083051333772487	0.43031164902184704	0.4602221376394362	0.48837217595752036	0.6209436067855422	0.4521632802627853	0.03727517125255475	0.5317317058608473	0.49488055609011794	0.28920760547240243	0.537718922015634	0.5357951395349132	0.44501952458682215	0.5488179073606284	0.49334479479746907	0.5177585239273087	0.3610372242035277	0.4087381540717643	0.4705268594928992	0.5693784682259981	0.3001596753622344	0.34226622331014134	0.5094352779082375	0.5298181130474835	0.3399883718395361	0.49271829814127155	0.492476130642277	0.5283088929471087	0.4979381343321695	0.5466125403807097	0.3207418563081057	0.5121432194726012	0.5138839051474988	0.44358905380155966	0.48835989390326384	0.4965951546177547	0.5407644845535824	0.5182016903615242	0.2858270747666237	0.4009378132598307	0.528224838628913	0.5126544047259407	0.37786715561672957	0.5029593084136279	0.4627929323618563	0.09718507869808925	80
0.02434872627258301	0.002094748579696612	0.0005975818634033203	4.737806492719295e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.5613191638004209	0.5328600394296334	0.5084605169146399	0.4944034719642264	0.4264075745806273	0.5803736385657707	0.4965980519466413	0.4369092100980304	0.4937324383521201	0.49453716364616285	0.606502730371151	0.4786647036659223	-0.04981782244967081	0.5664065227636614	0.5113057328034517	0.28328601647153584	0.5488110171610636	0.546588055215384	0.4557970938439009	0.58991550272032	0.5380991635552042	0.5318835247845877	0.37279778238239736	0.3904624028910344	0.4729228801259606	0.6188897479753388	0.28161103032329204	0.3411705617211712	0.5240564254777134	0.536616255178228	0.37121439530344924	0.50066778641748	0.5537824768792438	0.5666696787997537	0.5076196273830891	0.5581504466751088	0.338558926829181	0.5283126534465727	0.5100802248924137	0.46091520064146274	0.5287440337215175	0.501774591740286	0.5599212219527028	0.5310391232921725	0.3198116106728641	0.43357180137663687	0.5438192400941992	0.5569832332604557	0.3789271909618349	0.5114740104969533	0.4786387643941883	0.11120528160456392	50
0.026431760787963866	0.002453046279540883	0.0006659841537475586	0.00019639012100731862	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5491616588732766	0.5370289029684088	0.512184437386439	0.49536899380199284	0.42406560823817996	0.581636284323695	0.49794385079158276	0.4324078025585475	0.4970737502363689	0.49557235678579015	0.6092702351585351	0.47591574657195956	-0.044618088066871175	0.5661447215956447	0.5093165781545399	0.28504804292419383	0.5472820172655928	0.5461052431899185	0.4574854457843701	0.5887971847428279	0.5396491062568791	0.5342993027303491	0.36412183583930036	0.39141204193407697	0.4738691471627967	0.6240476942722922	0.2822334502282591	0.3419674462976996	0.5253852063780882	0.5372393087854264	0.3690543712805724	0.5012165189785489	0.5521041045749979	0.5676837703638407	0.5078976128663015	0.5599993028643279	0.3400055569168905	0.5218058851407782	0.5038100397125092	0.4638721074202298	0.529525906734182	0.5026780629975409	0.5613699916918102	0.5326797832357819	0.31110109842761624	0.4351487928860731	0.5318181359701023	0.5580429851580282	0.3782748042146016	0.5128538691873032	0.4783331917279086	0.11108014811148036	52
