mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015161395072937012	0.011269735389541027	0.0005552959442138672	2.9194657875972962e-05	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16539591314043367	0.16129596093284637	0.2775253044976599	0.15610482236707002	0.2733787519794564	0.01671365940673397	0.1337722334454584	0.3141231865223767	0.16589308435322192	0.29589239927597644	0.17546151739474736	0.21035791420955774	0.16381008709225486	0.34674340600440534	0.2544327981045713	0.15093637737760557	0.2575849537392805	0.20788887003869283	0.3360927076566055	0.2249263522615622	0.11761794714860085	0.2187102758459829	0.33822976515603764	0.19461406772669054	0.3321658761785472	0.27972744443818987	0.27505134101860607	0.23039068933849338	0.11859624274931757	0.27438640350483856	0.28898687518404975	0.28272657013941904	0.22814044353586593	0.07723004543189593	0.20860652270360436	0.17459328690304254	0.32761778979873935	0.2557525200756211	0.3547095613486826	-0.0843011885015954	0.29519827762049844	0.3215139742682004	0.2971368026983533	0.20990891535042822	0.037840771833874576	0.1988983595211844	0.27533913823109857	0.29458187239265377	0.2648000158372297	0.2361460394343362	0.22426493893426008	0.08983174875591189	44
0.009678516387939453	0.00685925170977074	0.0006685113906860352	0.0006112525433140801	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1307451841366113	0.2031881176200665	0.2623520633327736	0.11287751984087502	0.20945135941186144	0.07904797924009643	0.1365215205766228	0.2673860405993631	0.19075898174982608	0.24693493741443184	0.1256173876999901	0.23005312050168547	0.04711125598726762	0.26647182791502444	0.24848580616752536	0.14205688498548608	0.20447648015730524	0.20322826075662925	0.2085985748861201	0.23066559466271075	0.12581401191869823	0.1593945517648473	0.2480272671240925	0.18036627814349115	0.22030064952286144	0.18643078758585585	0.15020350557478346	0.22364900790142306	0.07928074908448923	0.24897628372124514	0.20328159146510372	0.18718127441551435	0.21493715542645386	0.1520828727144029	0.1795446500757526	0.21067316274140402	0.22187542948781658	0.2195301911115507	0.2445268276220579	-0.006080434140056656	0.2061758939821816	0.21619717615709966	0.267750908479113	0.15111409076919424	0.03628936153473217	0.17312726338106932	0.19638833311424553	0.1707385435673956	0.22881639765901163	0.2087634697013585	0.18502772298498918	0.06118922232368797	104
0.003724088668823242	0.0007475022454036783	0.0005711889266967773	6.687757691644467e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13319837021673764	0.05004073721905311	0.2589511973048675	0.11173492152934728	0.20823808503066443	0.06145442541016988	0.1354662227587029	0.2697691372699885	0.19319218700346763	0.23138881301868275	0.12805962739138377	0.23198464751536685	0.049053804657915645	0.2815973229951231	0.2487453632484542	0.14480539495168399	0.1976524432391571	0.20557574170141135	0.21093764530967052	0.22734029323554306	0.10846001590101717	0.1619078265106516	0.24988866281439504	0.17538891375225818	0.18446047744767347	0.18343757520147908	0.1451147672214126	0.22320325765218885	0.0807081227730786	0.17820411163926342	0.17228968948860057	0.18893219368435266	0.2172996320236077	0.15292337488553687	0.1815573965645101	0.14564813618590622	0.22004994552386892	0.20833175380476276	0.2450745265127372	-0.02277311772403645	0.20854331096629442	0.21797546181779692	0.2624872161738764	0.15252094620869583	0.012094610114257498	0.1734443059774321	0.19704512081624126	0.1722862204107668	0.22217753905987525	0.20448704876160995	0.17604710846355	0.06560629462227215	118
0.005620088577270508	0.005149014357725908	0.0005755376815795898	0.00010372113034907502	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19978902136553622	0.11399116270869036	0.2602172083191273	0.17939274211411627	0.22789779785941333	0.07020599335211197	0.19474038375759917	0.2899198196876597	0.2356564396288826	0.24565608677554618	0.19277352121511449	0.26121515149297936	0.07843907427613117	0.3409629158731502	0.2927128217038788	0.161817671529496	0.24837667358474513	0.21986611510689003	0.2618432713866179	0.31005365069295976	0.10828102733900191	0.20668059835720642	0.2983383343547851	0.1695471949918097	0.20732723584676982	0.241622772776947	0.22003826148604155	0.21955609179545432	0.12339499077371474	0.2355733775026856	0.261565104801444	0.24793172956638254	0.2608250225285199	0.1461217640379363	0.2402756614732533	0.2035873537924573	0.2865419417289077	0.26735559171212975	0.3136292879092042	0.04681050277188392	0.28935612309780545	0.265528296324821	0.3241506621084618	0.19485966198072013	0.01830487157942895	0.24665243068694054	0.24526414798673746	0.20632120412562982	0.2628199931721594	0.25329401877278157	0.2199416555562533	0.07086648133696899	55
0.007352619171142578	0.004877111501847845	0.000609588623046875	0.00012440953776258413	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21910758778558626	0.12419387835521667	0.3163118060385851	0.23562896525942922	0.21055510614751993	0.0187074370332726	0.24911295614548545	0.34155461762075867	0.26075613076781945	0.28921534449735053	0.19032026602550112	0.25789475395052364	0.16531655732146278	0.36707010936868156	0.3312343429424185	0.1592267255517552	0.29100634454117147	0.2401113574939936	0.2569325268846404	0.32755379594896983	0.10220683190200841	0.2536360849217636	0.34331307144534895	0.20944595606230187	0.262151689145777	0.29969348545875896	0.27746379932325826	0.1816937747256594	0.16972060696738345	0.2893679040224345	0.3064137636947205	0.3026800237394468	0.3114635267052196	0.12522788142300278	0.2521242160514704	0.18626219516335984	0.3503464333146671	0.2956362235695911	0.3221417012256391	-0.05155701635878218	0.29889340856664415	0.3399448959038307	0.31966046050558117	0.21943324061293012	0.06871926200340328	0.20926595966272843	0.30365168386636443	0.28611086417004095	0.2816047714583193	0.26855875075633795	0.244741721193787	0.08654383095321315	6
0.010219068527221679	0.004537604617146211	0.0005934810638427734	0.00010835208801681489	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20485686968065842	0.1872623278677491	0.3165718227236636	0.21738161826299074	0.20942055844291863	0.025307321181399334	0.19091734472617616	0.33381948439788756	0.22587875455130024	0.24011574171637484	0.19019725453881242	0.2532954732686238	0.17226144972479673	0.3624095161855272	0.3192483342685071	0.15311084329108227	0.28230032488583456	0.21716239344431676	0.34643560285384023	0.276153263036539	0.14146997427400176	0.2389875267318381	0.33245626886192825	0.20922613083722919	0.3131520389363104	0.30608324457006686	0.2767672408230226	0.21838476984005883	0.15470452515364674	0.2784787668410358	0.3051791398409156	0.2705983248429913	0.3035086252641944	0.11529996062051584	0.2322347520444783	0.18273346012715797	0.34693849430876256	0.2873856284819182	0.366424817100205	-0.037453232202057096	0.29249165323493986	0.3185282411185888	0.3163225704634969	0.21054887691906454	0.06874389262951863	0.1977591379190229	0.2880389125326447	0.2929033198143006	0.2743936688445541	0.2707581845572872	0.2419431042876128	0.08340987127519517	9
0.010648460388183593	0.005524034619669494	0.0005471467971801758	7.296402037232332e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.18923493664379232	0.19276074453440495	0.3165208503185587	0.1800540095944041	0.27545936551945793	0.021870115088764797	0.180581646507609	0.3261259932545776	0.20601689976232296	0.2899200013642512	0.19978734565683498	0.22461511832488001	0.1673001173534796	0.3505252952578771	0.29657842782944566	0.15559905547166353	0.2828293074180076	0.1998147466570236	0.3155458180351256	0.27619906565565766	0.13054794018340088	0.22513812918925347	0.33981070778293476	0.20648100744130515	0.30872005677306036	0.3061802924143857	0.26760198797399304	0.22233533530571647	0.1280536847031497	0.2832328475792243	0.2895914631770563	0.2723913065344915	0.25113372450656557	0.0999511663655821	0.21081569930128763	0.16763796420894161	0.3303820436381858	0.2729558436533669	0.36827813100942997	-0.10059382927267713	0.2990425008456947	0.32074034525696926	0.3018537149423396	0.20615863759446984	0.08075069371183707	0.20262083309920864	0.29748163573699404	0.2982722192464089	0.2570359921017791	0.27172439651855684	0.23527330663542098	0.08779090479760181	21
0.015600018501281739	0.008737323774529926	0.0005724668502807617	0.00010318739852698569	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19248666507384826	0.17928119219406258	0.3051198374858147	0.18460537188986093	0.2735865946069481	0.018635651151840626	0.18182042443693958	0.32890619397001575	0.20471143466198705	0.29478577234752157	0.19102835462829926	0.22016595972683473	0.17218171704965823	0.34742334933334773	0.28777032295925475	0.15251363771099335	0.278037670241997	0.2093745537258781	0.32141764966695685	0.26161910832768254	0.13561238421782518	0.2023796861359205	0.33330761585743485	0.20298068321637475	0.31426890921175554	0.3061839754798281	0.2684665307772268	0.22936445944397676	0.11482604140446251	0.2675024527010651	0.2876659937747249	0.2738305982775302	0.2436830907946429	0.09288038235658891	0.2157061025478988	0.16685116961191893	0.33047710919889695	0.26818019967598705	0.3654791068362384	-0.09194745420778272	0.2954499372854711	0.3100976401983774	0.30564259045249054	0.20301925629009898	0.07242220818283318	0.2026306787928317	0.2927867554183069	0.30536804816036545	0.26214337794795173	0.26896504536194354	0.23303392073185855	0.0873997993061396	24
0.015307211875915527	0.01336421746134966	0.000559234619140625	2.9834844010848393e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.17149195893612335	0.1805847088702942	0.29692907610420327	0.16784287730934744	0.2669088991955153	0.021183966015670852	0.13809349068396948	0.32599502500498145	0.1884727768671326	0.2910504329852982	0.19315335990441052	0.22305590401035424	0.1688872135141548	0.3422943332113213	0.28039101607112804	0.15037021652742388	0.26861303537483716	0.20826344074705905	0.32461967792037427	0.27198944666148994	0.12601576196665332	0.20770983797813536	0.33808291310789895	0.19029658615672596	0.31345574999497794	0.3071863541998172	0.2553424311564868	0.22620277482650275	0.11112991257303051	0.2667654190081912	0.29785180695429825	0.2737017164995097	0.244589989683912	0.09242982221334972	0.22281705315456835	0.17308516638043003	0.31824218973376106	0.26851414493874615	0.3688567305866458	-0.09176259977726509	0.29228471122406074	0.30990091789686647	0.3002578011407787	0.2038548869790564	0.02471856864051969	0.19143760141935362	0.2927455564264745	0.30480198789907587	0.26486202545982085	0.24462791488843372	0.2284039317845181	0.0901773451830486	34
0.015577688217163085	0.008719233135673994	0.0005600738525390625	3.85122583881943e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15296159027548484	0.17341784830910345	0.29911102425126646	0.1635466250196833	0.2660864510260931	0.002182348550598401	0.13794168422633624	0.3110646597487394	0.18419690164221136	0.2926577284927605	0.19718435250604427	0.22093603133906115	0.16843155266261067	0.34028655364362437	0.28262916689920525	0.14863943630254872	0.25558690801560924	0.20411703302738327	0.33135585629148545	0.2590279519704627	0.11542306551508463	0.20425706162755908	0.3366519420129148	0.19222835775239844	0.32513201290635774	0.27626398814361375	0.2696239688400126	0.22943759485637782	0.10495849622205566	0.2676046904629923	0.281210289024147	0.2722474957994252	0.2431159784108644	0.0788055965451383	0.21039355470064802	0.17469365385663793	0.31949181091881607	0.2492772414795308	0.368097378393199	-0.09459135312324429	0.3007629735000893	0.31725898458510327	0.2983255528562928	0.2039688073886755	0.029733119697782362	0.19422636115883096	0.28447842164943593	0.29450832902350954	0.26474432183512675	0.2295388108294325	0.22466460422138243	0.0914228960736758	41
0.0096295166015625	0.005307142552513041	0.0005740737915039063	0.00011795404806205747	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1647445031949819	0.1544630384077238	0.27628942412220436	0.15528840148937118	0.2684920744358895	0.015086174297775812	0.13157951989286754	0.31187039775449843	0.16350069559134783	0.29584112142407104	0.17465893934459298	0.20983098572785563	0.15869705385204524	0.3435403478752128	0.25436221648120305	0.15049741291210605	0.2563344359761476	0.20743019176305688	0.3344905709173762	0.22430130160884898	0.11616960222302397	0.20829317919503987	0.3356861967878495	0.19146552695361974	0.3280425135632248	0.275441818070818	0.26999424458796795	0.22981427271364585	0.11386017230497536	0.2664960001566359	0.288015956245673	0.2767106329935719	0.22298344972536344	0.06506376931167024	0.20174693082643214	0.1716233685717733	0.31695086881689616	0.25500221122374367	0.35460865538259256	-0.09424152403163033	0.2951859829049731	0.31565126408041033	0.2930914165796492	0.2060029069336905	0.034496084355736034	0.19773548281018194	0.2746899830262366	0.29318341499878675	0.26298281301612025	0.22646734265146873	0.22089026688098634	0.09048703413653543	53
0.005658149719238281	0.008431614417157151	0.0007722997665405274	0.0012668518801240574	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13074762927485362	0.2075759874219475	0.26330328501256095	0.11290269834979982	0.21724994835838984	0.07907887960966353	0.13970519965659645	0.27075931009193843	0.19270734363637831	0.24736960052103452	0.12612333609656778	0.2307178211143741	0.04943323989161752	0.27234178634222117	0.2498775063940346	0.14325936508500625	0.2045696211452831	0.20344951860117333	0.2101616562640296	0.2335330689521986	0.12658563181677573	0.16697268536967336	0.253364560926553	0.19006986722912866	0.22266491545177614	0.19205299452053382	0.16161558876555393	0.23047942191482718	0.08309029308866211	0.2616829328681103	0.20528349258778222	0.19595157717485112	0.21637036014696187	0.1618498842078835	0.18577063575368613	0.21521544037073137	0.2347440941426162	0.22045992825905947	0.24487902684634255	-0.0029630302101262274	0.20653536622276591	0.22260149627028714	0.2708988865403036	0.15676215911235258	0.0446382832559189	0.173153199298265	0.19642345026828623	0.1739923145351977	0.2312069466400205	0.221466300168354	0.18897371010725605	0.06145651573043285	96
0.00421518325805664	0.0018338952901251827	0.0005483198165893555	8.997976166956814e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13320025412363012	0.05563201569621412	0.25976351135113507	0.11175978674252662	0.2162202303625519	0.06146831783907036	0.13865119387804914	0.27321888067101974	0.19511190994513627	0.2314609346452159	0.12860257299213618	0.23255808720372462	0.051389241314495404	0.28841510201051457	0.25014689039570115	0.1460204590878298	0.20006359592721978	0.20580226204878238	0.2125502032292491	0.2297979225732415	0.10945698480581767	0.16947275051339217	0.25556025356044176	0.1857786148500894	0.18926544991144179	0.1887789033774231	0.15621163153404927	0.23025414358833796	0.08452649180820893	0.18965566372286746	0.17443195290405145	0.197753387307396	0.21870512206459092	0.1618016783386984	0.18781983336528751	0.14973992749387777	0.23164793311429777	0.20942038870186164	0.24532679313841887	-0.01979468856552269	0.20888802713961985	0.22435829325511136	0.2653170496738396	0.1582873229083297	0.02028581251373296	0.1734775531104048	0.1970599343164161	0.17544101787038568	0.22440649540404844	0.21670295433964648	0.1800374209620801	0.06566487315628967	111
0.011987977027893067	0.008077696047516503	0.0006771373748779297	0.00016284304960655828	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19992400061672888	0.11982780191736142	0.2625577532508452	0.1796775256950599	0.23236201553976965	0.07058778290782464	0.19763755270170713	0.29371061984382896	0.23790564208181697	0.24577849136434993	0.19294645398789434	0.26187419304709214	0.08215220215693353	0.346183525558312	0.2931909005512874	0.16214352908471275	0.2502673383791846	0.2200068535310622	0.2643270732385615	0.31175376003706134	0.10950575041478616	0.21351666765080723	0.30208325320492135	0.17747823232245552	0.21085966769888598	0.24592386141754308	0.23123802176612085	0.2218523618125181	0.12868742370857478	0.24587118620627357	0.2643322278354169	0.2583393820254968	0.262725464091043	0.1540452584398737	0.24479335037359107	0.20758277431395478	0.2991748668296743	0.26798016564809424	0.3136952336151979	0.050831828000794554	0.2895403619659578	0.27093939619776264	0.32681781432675583	0.20032457786856794	0.024011755855779193	0.2467375241512999	0.24560429210074275	0.20886395087109644	0.2656045540070958	0.26287706014386814	0.2235330656071269	0.07073158325910586	46
0.0054212665557861325	0.0016678881466191799	0.0006980180740356445	0.0007008556253747848	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21979278421712145	0.12994368548853819	0.318446358060255	0.23601737778950072	0.21445790807300924	0.020901883713983938	0.25114759330961967	0.34569679318021973	0.2627754687963413	0.28936582142702594	0.1913288723987423	0.25950011733839606	0.16911295936818027	0.37077335544682766	0.33134331158994235	0.16176763433880292	0.2929664229186737	0.24024125304604838	0.2591237430821456	0.3281068219815827	0.10354024074990076	0.26217982743660384	0.34505333929233883	0.214812841574323	0.26498150764853257	0.30572809005667867	0.2865448755426554	0.1831242031183079	0.1742863293642285	0.2965491670181889	0.3082178951427974	0.31386712545812623	0.31410168293274654	0.13431256154133453	0.25833647820259054	0.18970663147509226	0.3658091637475963	0.2958868145241512	0.3221931499140843	-0.0449467964090251	0.2992480221404781	0.34692632391464207	0.3233233346488411	0.2224650398708331	0.07287010530690341	0.21052504260321125	0.3045190934965549	0.28758706546902746	0.28436581228274904	0.27486343720665574	0.24827577141672214	0.0865144599440726	1
0.00493401050567627	0.0012504309402121298	0.0006677150726318359	0.000690694345771096	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2053202654389703	0.19169511044678034	0.3183239814501856	0.21775432056422084	0.2133909095265677	0.027660987238227852	0.19339163759548494	0.3375040651462219	0.2276076630942676	0.2401603329896217	0.1912326458641962	0.2551081597627127	0.17624553500216766	0.36605810733520283	0.3193819995154147	0.1548328420645395	0.28420451444766803	0.21720295361542363	0.3475937751204532	0.2768432364761204	0.14282941881879885	0.24852648836419167	0.3344108601510918	0.21443130006317535	0.3164187123228681	0.31186151826384056	0.28563283702533315	0.21867459052084937	0.15784114749099032	0.28597744821670146	0.3070499226720782	0.27908377012666186	0.30763246569366776	0.1265493174017588	0.23757838483105997	0.1863542485015911	0.3584792588062389	0.2881959048856617	0.36642154411700867	-0.027237332427153538	0.2928547859936472	0.3259333967290977	0.3195103423832977	0.21394487681107177	0.07291527918132124	0.19895880804942612	0.2889321484221481	0.2945436751396824	0.27582534850037654	0.27726404498631296	0.2453781510947449	0.08298098196905504	4
0.006389331817626953	0.003371858001033418	0.000579838752746582	0.0001121945901788351	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.18986396523880944	0.19777084728183503	0.3182949052525329	0.1809626624419577	0.27908774718756413	0.023305288347857944	0.18307938700687554	0.3286822017695308	0.20827681267525888	0.2901640914696104	0.20103515521815019	0.22588265113837425	0.17101675274602468	0.3542263855761729	0.2966936567176933	0.15694966825991052	0.28424005039214684	0.19994071561358928	0.3170852905761594	0.27688693924973007	0.1319894465450273	0.23360236608789653	0.34194773006934376	0.20984244669513885	0.31233003063335607	0.31187638692917896	0.27686484078071405	0.22268288877205444	0.13148590262202242	0.2910239505188963	0.2910448932459596	0.27974462815402557	0.25523043698342907	0.1125929684712157	0.21689122625742796	0.17100108522942925	0.34236996836305567	0.2736084769186853	0.36833040839096265	-0.09007569022425321	0.299419884146072	0.3285743143521448	0.3057224194321396	0.2101070565637989	0.08609454295552432	0.20422355227257705	0.298131051029503	0.29945535074425034	0.2589148728776075	0.27903252961950364	0.23875010279192949	0.08720270600831151	13
0.005752520561218262	0.002299916593036799	0.000545048713684082	2.552403124092364e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1928068218447737	0.1849604631312768	0.3062699183396219	0.18584918527989724	0.2779465668396254	0.02028558825997795	0.18412193277595823	0.33179570509020406	0.20759482891292602	0.2950787023801401	0.19191148091713772	0.2207886625374308	0.17605149761590178	0.35123999649507176	0.28785240437623427	0.15350196193106458	0.2798034297013471	0.20963003655421364	0.32303102871037925	0.26205468593021675	0.1379259679671081	0.2123781849455081	0.3356289326520622	0.2062606681701672	0.3179627733839784	0.3110498432408284	0.27785853200406585	0.2296652134511321	0.11852753137450478	0.27582309105067293	0.2889574545909076	0.2814821034841424	0.24844617515334166	0.10521131182755417	0.22190458887036657	0.16936490530747939	0.34245440781830694	0.2687343254855157	0.365480449655294	-0.0819988085166361	0.2957078862548512	0.3179562709180591	0.30949870316170425	0.2070776384198012	0.07851606896219376	0.204218270006704	0.2934683530703861	0.306680942934779	0.2641823678218431	0.2763417618109608	0.23658681625801964	0.0867648846453682	17
0.008578109741210937	0.005634133543496001	0.0005733966827392578	8.482380871012286e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17170559265211882	0.18604256354105242	0.2980376269984858	0.16917593813179055	0.2707864344757276	0.022834728343133714	0.14051532441923298	0.32874831960742823	0.19145172346060657	0.29110732423300933	0.1941115492235317	0.22349127872677932	0.1723903625628571	0.3452905418587263	0.28054385001109305	0.15138895138709518	0.27004799766566623	0.2085268694388167	0.3262357830707303	0.2724801682310506	0.12814770172470502	0.21788560406956614	0.3404199249181279	0.19363112560726237	0.31774319856389555	0.3117128869353557	0.26315514559116027	0.22664708272030687	0.11548302839751512	0.27502243782906843	0.29900281634249837	0.28123881943717544	0.24893197324878213	0.10502998585215695	0.22944747552727351	0.1756038655537746	0.32842243245955427	0.26902038774306924	0.36885365612656074	-0.0818868671344899	0.2924105395857458	0.31590524868756575	0.30457092853401035	0.20812651480802902	0.028766990636335255	0.19326089051957906	0.2934241925068589	0.30600275657622167	0.26660261230401505	0.2541409579559417	0.2318327448333311	0.0894970629794192	26
0.00876096248626709	0.0068818864087434595	0.0008136224746704101	0.0015496689891162545	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15349795387172405	0.17972315722870635	0.3004974648582539	0.16441482762426085	0.27060440810448505	0.003904705314466961	0.14030804101599326	0.31306695037188237	0.18625084098484646	0.29270991996785456	0.19823138007125152	0.22142183038672947	0.17218792223147528	0.34344560897537346	0.2827291087803828	0.14971916464575208	0.25709437695363246	0.20449515034584065	0.33304897009640655	0.2594388325674718	0.11692715229177886	0.2151308232678636	0.3391061503395617	0.19514715068615274	0.32934753688248564	0.2808778395168364	0.2764536900065565	0.2298837217496994	0.10961926665373234	0.27561826430040237	0.2821788214732116	0.2791507128286387	0.2479489336071331	0.09193822945452235	0.217105190923922	0.1771929093129172	0.3297503589973202	0.2501262138908903	0.368117505239523	-0.08462470056042193	0.3008264003548409	0.32294367310521177	0.30266375475323914	0.20822947176230677	0.03379160523097713	0.19573265824893682	0.28497656300478147	0.29586816459521414	0.26640162178574367	0.23944986838161342	0.22809340332964761	0.09071793729507796	36
0.010793142318725586	0.009982152573437049	0.0010582351684570313	0.0031550971335085162	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16539591314043367	0.16129596093284637	0.2775253044976599	0.15610482236707002	0.2733787519794564	0.01671365940673397	0.1337722334454584	0.3141231865223767	0.16589308435322192	0.29589239927597644	0.17546151739474736	0.21035791420955774	0.16381008709225486	0.34674340600440534	0.2544327981045713	0.15093637737760557	0.2575849537392805	0.20788887003869283	0.3360927076566055	0.2249263522615622	0.11761794714860085	0.2187102758459829	0.33822976515603764	0.19461406772669054	0.3321658761785472	0.27972744443818987	0.27505134101860607	0.23039068933849338	0.11859624274931757	0.27438640350483856	0.28898687518404975	0.28272657013941904	0.22814044353586593	0.07723004543189593	0.20860652270360436	0.17459328690304254	0.32761778979873935	0.2557525200756211	0.3547095613486826	-0.0843011885015954	0.29519827762049844	0.3215139742682004	0.2971368026983533	0.20990891535042822	0.037840771833874576	0.1988983595211844	0.27533913823109857	0.29458187239265377	0.2648000158372297	0.2361460394343362	0.22426493893426008	0.08983174875591189	44
