mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006681971549987793	0.0012559711925436378	0.0008331441879272461	0.00016658007172888124	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.14781922987374096	0.053520782579065895	0.33611173566894736	0.47116936804283094	0.206151503468056	0.4515463490223368	0.1868193895650858	0.3432333195744268	0.2502723288988239	0.3765907858670724	0.3059292447150401	0.3352143103787161	0.4524539217471185	0.3779352715998272	0.16307790067652406	0.25411364071036713	0.2838799914872542	0.2967044205768571	0.40505835177163485	0.3142737235074523	0.004770413295844156	0.33068256788114847	0.2424537750501966	0.4022127187208894	0.3038296092885884	0.283297998459646	0.24624276200346729	0.26221083520596966	0.19698899241515444	0.4708434737352636	0.2936104070069625	0.3910028228233744	0.35093155373460927	0.2050674172024889	0.31087236822263686	0.2524520120966718	0.2905792273365546	0.45274803411546494	0.24358893791911063	0.37758537761824684	0.4304981036777712	0.20069670217794033	0.32418320866611283	0.10511670459960298	0.4555254272839816	0.3966900685510575	0.39988055670796396	0.05716726579878739	0.41254634067000673	0.3288101421439257	0.30069922788281234	0.11089379449934093	58
0.004124703407287597	0.0008689617546874745	0.0007726860046386719	0.0001771376470935086	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13534907467414425	-0.02821353933782511	0.1557115026818039	0.0959154689579591	0.1365478931317432	0.14568191253573837	-0.09048924947875969	0.036423896314346726	-0.005528282523317385	0.14214688692588018	-0.001995465852175027	0.13704712116717788	0.1419548832652444	0.22211925268477306	-0.09723634740719644	0.07094645564343549	0.0721305512407251	-0.03714971969460934	0.24245632506897163	0.1297978382322088	0.11692849054272003	0.08857999547972573	0.15764164629291066	0.08653013036813961	0.15741502889327907	-0.13438610984076593	0.14370412734039195	0.07041725890207895	0.11343083730415837	0.20062112849594704	-0.0758854499236794	0.21202836915556522	0.08040267618301267	0.09966009829443445	-0.0027619117643999935	0.08003782784066638	0.19820029240925063	0.15135354027514758	-0.12597882994302467	0.12088690211810071	0.2129960451627766	-0.12932605587644574	-0.0017615045045882294	0.0974171923990319	0.2004124677795962	0.20700486766716275	0.18635201584377814	-0.2870601670400812	0.19088978214510632	-0.0014451776910981984	0.08035843945078333	0.11261261996669349	131
0.00423792839050293	0.0008256959628085668	0.0007597732543945312	0.0001640125268664869	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2600106747157419	0.01724355004433331	0.28185488272733217	0.25992287133668024	0.1975311037945131	0.3194604409777587	-0.14780527137281796	0.19539856095710373	0.24233389818436257	0.3164773264118834	0.11701385983342005	0.2493103307070943	0.29699927928864	0.3452738334946297	0.06990838000261079	0.2102371916059823	0.12435778158997335	0.14558361378470297	0.3696181941554486	0.24612465242957737	0.2015568013087451	0.21745768276806898	0.12138330329023761	0.230599631303663	0.2818761940211161	0.04044802572845929	0.2661427399126294	0.143295835692282	0.013789093629131388	0.29276105158222576	0.14584528130353358	0.30411683283885993	0.21316089075984823	0.2789132961621361	0.19100490830341155	0.07051312409820665	0.3236434530573442	0.3197016794488238	0.004020888439140613	0.20261783459758553	0.36502596177294777	0.05665091725309379	0.19685175172826574	0.10817496662817028	0.35319038590083585	0.2998114392997554	0.3019291321871391	-0.09166358314727607	0.3115005289264544	0.19154555154137576	0.20145441510010365	0.11724965806453022	117
0.004281277656555176	0.0008114338320304895	0.0007309818267822266	0.000252001675503308	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18638246109198775	0.20381342047775786	0.3865461198220951	0.48638416017362174	0.23177090267172518	0.4531916103858461	0.11400591484486722	0.32059310505809024	0.31863552441859755	0.41334389446050146	0.31558908537916364	0.3302437548055782	0.4377143843614938	0.41009789787154693	0.18626861252999594	0.38540069650491116	0.31755777653790596	0.3170316969879503	0.4081217619896925	0.3469031123179539	0.27739075839243155	0.3722889549532793	0.249949100432883	0.4127193690543487	0.4090360914831235	0.27025580829447493	0.3844126967444127	0.3231514102225487	0.1981161432068158	0.4782587041401962	0.293770127575006	0.4622123123854276	0.28543209351773124	0.4107821192542771	0.30802358229259363	0.288961723665637	0.39423852517296687	0.44827945698349025	0.2037430891918791	0.3947004480963324	0.45147542077481173	0.2649590163302299	0.3434685952145402	0.09872719026408394	0.48556927713000797	0.45444011068502965	0.4016411582352506	0.16580077558989148	0.3747221978484484	0.2749750894253935	0.3350219447849765	0.09771726393938106	14
0.005636148452758789	0.001435605137452994	0.0007860994338989258	0.00019463613169950415	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19164253403387688	0.20440052483132787	0.38657197762079487	0.5049355136803935	0.2436007482689455	0.4447783843897729	0.12293631119472104	0.3344674956213606	0.3373774473663058	0.4076687806689767	0.3196526421092316	0.34503164220576155	0.44959493215838475	0.4172426642057744	0.16575392159865454	0.33024080374251497	0.329479932891386	0.3370431147588834	0.4066251310227974	0.3649643736309567	0.301402798807182	0.3660469376752925	0.2731119638565026	0.4242273958399272	0.3454058342327819	0.2641659584187048	0.38345455978260423	0.34529375408201546	0.21837882629805794	0.4893504066459117	0.31243216083996406	0.4489788592309447	0.28775886737432865	0.4354720599527113	0.27114171158010913	0.299690393089883	0.41477032186271734	0.4297260123107979	0.22707339773805746	0.38872197410452614	0.4454129840602944	0.28873987990290995	0.36021433174112105	0.10820367113250073	0.4688369254717367	0.4596610007206683	0.3914532156379861	0.19385511924237586	0.37639180178881926	0.29246446450959085	0.3391169292786369	0.0938424399713501	9
0.005324592590332031	0.000994885513903679	0.0006851005554199219	0.00014892378881706556	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.1976377873265629	0.19889499804841482	0.38102784442687176	0.4796280073198279	0.21131259076196984	0.4358052143952157	0.1367681074098135	0.33461006647351876	0.28127132745328276	0.4127624284342295	0.2571855741801672	0.32023565702662204	0.4560070749006555	0.3973624807988936	0.19880982491495713	0.297752857320461	0.32232502361738247	0.3274546992576196	0.421731486191929	0.351185410800665	0.2393930899492811	0.32780668942224667	0.272909418227562	0.42146179667629136	0.35258718577613524	0.26227810805660634	0.40037365745953735	0.3384361324709264	0.21902917778763475	0.42104237714116255	0.3051694942805475	0.4171386341888479	0.2998000584572379	0.3691695752862485	0.27877637074200623	0.29883950595059894	0.3919093449824984	0.43971679691679433	0.21559657199126514	0.3742731563874522	0.452939964624099	0.24933183820074445	0.3372370755957892	0.0887180459687037	0.4745279594726963	0.44361877298652486	0.39128997725496617	0.1718449855869647	0.38920872504554016	0.2767550898639741	0.3268189607561989	0.09258326542816829	24
0.006383318901062012	0.0012370285894784591	0.0007957124710083008	0.00017105230394801377	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.20624655274655834	0.18905450011470937	0.3776028885702285	0.4505888215610885	0.2111696062795143	0.4355633318805079	0.16657149462453336	0.35407960484459255	0.25771794129022785	0.388905524368395	0.23661623342057314	0.29715346665914355	0.42856598280696845	0.3434176563904139	0.18986725471105015	0.3061329773505628	0.31375276192375146	0.31660222188519294	0.40437270852358864	0.31922476296287805	0.18512405995615633	0.323749431543948	0.2375584897038654	0.41886091695972816	0.35199364478614636	0.24107151880852573	0.3850386020379508	0.36325733238421676	0.18568268644225183	0.4412259351154487	0.31352389201558073	0.41367360177891743	0.3364308695458994	0.27394209805755276	0.29682404639217674	0.28352913131272606	0.35568204417073235	0.4470837427230784	0.22483562800297607	0.3823220988075592	0.46200067136160383	0.2200546925082809	0.30861987192406803	0.09798238888578392	0.45992517742102446	0.43898258768860277	0.3722104316435736	0.14246643888349342	0.3893666614722927	0.2764670222234391	0.31645384014944156	0.09284730162840305	35
0.007029867172241211	0.0018499052285777492	0.0008068561553955078	0.0001462927930799926	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21041221903787688	0.16929845794624898	0.3708029286554736	0.44668417315421194	0.18131894328498976	0.4425347577677393	0.19215066562871008	0.3480534125769609	0.25874257202593454	0.3718127436003583	0.2438823728838475	0.29024181316401065	0.42701853160668257	0.3486723165581104	0.17302723938433617	0.24770819301636215	0.2990263678150149	0.29564086104385123	0.4095061467546329	0.3444136884230048	0.06155412982043418	0.30666676390751935	0.22120929638230225	0.40447065503766033	0.3431704493239407	0.2129099114157449	0.3190788489189639	0.28791447160065775	0.19738946083517106	0.4450599159263502	0.30873078611684024	0.39586017120269634	0.3469899015455544	0.25862947486706944	0.31939243790975247	0.2628054929477771	0.32949815115070813	0.4556551649678898	0.18720794843473987	0.3824294585411031	0.4331212739282867	0.1817670950125978	0.3048509248585891	0.0600756683763255	0.458036524980562	0.41485732512380225	0.3950017400265039	0.11578716304050418	0.397745773700392	0.287001146668295	0.3033163186179418	0.10159998961904404	54
0.006639842987060547	0.0010815726368325253	0.0008839607238769531	0.0003691098436484354	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.15425763390750613	0.13875041445974468	0.35363491437169925	0.4376127258383369	0.2112861124556521	0.43999980009956974	0.1891504347104862	0.3311362930259706	0.2605745086907596	0.3573414886843874	0.2466526706649903	0.31190018912949247	0.44493693023051184	0.35828901377793976	0.1946773273679222	0.2601445622059877	0.2837098446234444	0.2981502194184087	0.41129614525590963	0.33096261152562245	0.05103703335699694	0.3063074054573265	0.22323077468157182	0.36665373030388204	0.3340017212119255	0.2210939615412828	0.31951476031305004	0.2789731733002455	0.1720605680089744	0.4289908982054791	0.28571498004483953	0.3868473891885761	0.34322341338685325	0.22540003408298626	0.3184170564081529	0.24973676425047497	0.30462269878215775	0.4555441351472611	0.21648267600542315	0.344158286077214	0.4309267714619762	0.1749492420417289	0.33042796019764964	0.06457096968290532	0.46615181507601144	0.40522592909020094	0.3970510114021317	0.07627552436526752	0.39047911678313807	0.3056138040671649	0.2977629488873438	0.10279306446545888	62
0.0066865491867065426	0.0014505064421889732	0.0007635736465454101	9.038608527468266e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14095395512795716	0.12579358607563618	0.3500929289275816	0.44579436996609345	0.201732125497883	0.44273686699175707	0.18159477208576758	0.33237316075632684	0.22756762401555097	0.3696704392668292	0.2505611777676683	0.3364415219987803	0.4517408094045853	0.38294626679679933	0.15508623635334662	0.2536339736327501	0.2785826957881704	0.289434858822729	0.4113227228657087	0.32522323542083453	-0.005209825887858344	0.32478383542288214	0.24789456618671413	0.3846720947204134	0.3017372495309776	0.24188884554606183	0.3057390668136306	0.2654652064292672	0.175636107945069	0.43187158882204535	0.28815865334175017	0.3803810467730998	0.34398062827837717	0.2054482258728627	0.315533143899032	0.25272693470118224	0.29470327072627256	0.4622246172058061	0.23065595981389997	0.3671655670311408	0.4153314613305742	0.1983998567016807	0.32032333378494726	0.10530354110879059	0.4530306686207869	0.40874622217642087	0.39753111468131086	0.07215354582674971	0.3774941760552143	0.31587540242162737	0.2966585886688696	0.10640275687349864	64
0.0067077016830444335	0.0011112990842890357	0.0007897710800170898	9.751908872113466e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1406795608096456	0.04588211980353818	0.33597748540087113	0.44474665686991355	0.20372759953025532	0.443705368980962	0.186276958021512	0.3391952519481216	0.20876714298739008	0.3764972287008097	0.2989317027650219	0.3349724269037164	0.4429061778571901	0.3778067545123458	0.14408289845715272	0.23980331741489003	0.2772134781682907	0.29543372986066374	0.4035954526681472	0.31432725475142453	-0.004245389911979425	0.320590483285228	0.23590254465447258	0.4014273401211603	0.29984118972367524	0.2631142042376585	0.24068007220924115	0.2621835433186661	0.1732546154678628	0.47050745766518787	0.2888913168890538	0.38014673667426224	0.35082458898549707	0.20498804866406817	0.30210790540092136	0.24580524625953915	0.29044543568485603	0.4496400160917178	0.2308089438462898	0.3754620464572803	0.42946224135804534	0.20027297021764423	0.3178184003609452	0.10237125435672711	0.45543216506828754	0.3960949361120658	0.39325447198075425	0.02841218427608483	0.39629278677384383	0.320515493575234	0.2935366363243231	0.11316458805384177	71
0.004447612762451172	0.0015171228502615253	0.0008109235763549805	0.00014415086050026057	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.141775524294928	-0.01530373332489976	0.15786424108611408	0.14336974447502693	0.13655992081827195	0.15049296239630494	-0.0900909769388869	0.03789970939046461	0.056499201007243705	0.14469172993005452	0.022323455929146863	0.13704776588572798	0.14721929958863733	0.22263673142069373	-0.04820875684022119	0.08433062857734475	0.077497848504132	-0.03599474952076398	0.24430950613421243	0.13193473740018413	0.1508294728596421	0.11165315649764529	0.16272703246164566	0.08786818870706747	0.1626518325823264	-0.11400686162472518	0.15362101913548387	0.07287043709325736	0.138439621501249	0.20231688111963875	-0.04545605674982811	0.224023175034485	0.08481639915797456	0.10110566154338996	0.006729263261552654	0.09172418107097635	0.19917992636841875	0.15260651357498356	-0.11670142870250877	0.12510272037242354	0.21766421618620402	-0.12619543920014564	0.008562732515985272	0.10623410571501357	0.20078502248269414	0.20896490721796201	0.1939647387652913	-0.26085849760706936	0.1954123788700628	0.008782976842496293	0.09104546134534616	0.10784135047868074	126
0.004492402076721191	0.001183585326910775	0.0008164405822753906	0.000260208071155471	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.27614665537978444	0.031658509170534255	0.2824377417697448	0.297404239177571	0.19855285311829485	0.323111092210832	-0.14515587152808296	0.20028515079633868	0.29981319779447524	0.318556599224717	0.12671460088338593	0.2494599724721671	0.30052841983115897	0.34584766841760983	0.11280870408341304	0.2239053804047917	0.13780860583346644	0.14565400165733433	0.37048044319169093	0.2483931878002722	0.2219813138081993	0.2329829114136902	0.1319925501551531	0.2324664319754468	0.287886305440482	0.06554403748803617	0.27220884075505325	0.14549728345487956	0.038847017218738955	0.29438701096185893	0.16662433395043885	0.3146176080313171	0.21631698646395525	0.2819326438902855	0.19820437342546504	0.07755129395473337	0.3240037337078927	0.32138303515926925	0.010736707669208534	0.20433824905294007	0.36678107462001663	0.05790117388411686	0.20619607416747665	0.11670636832073111	0.3540984497895783	0.3002167988803086	0.31226222924044367	-0.06325981951556314	0.31920543747359975	0.2001781854294573	0.21108399583913415	0.11413753004455827	110
0.004001479148864746	0.0008798604076785446	0.00073272705078125	0.00017059202403820611	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19371546645513504	0.2064200708242705	0.387692815412086	0.5131135366108952	0.23183971718223306	0.45609871369642263	0.11583263841649272	0.3278654145295177	0.36064757294293426	0.4135125680351003	0.322680130724012	0.33042259842357014	0.4440888338500698	0.41026512578573715	0.2090930118175578	0.4008757133124945	0.3277001625210628	0.3184987461370399	0.40813476259361814	0.34703850684623494	0.29211495027125134	0.3874013896943498	0.26883875986303796	0.4161681521121007	0.41290926529736227	0.29073150001548687	0.38542118523502145	0.3235216592314115	0.2218322999929777	0.4785083621215146	0.2963137397031057	0.4645914912866713	0.2878007379300027	0.4112454030076035	0.3177734106272454	0.293325359902443	0.3950935022611852	0.45141276029191924	0.2157378268285568	0.3977440152765148	0.45147920237364714	0.2649617444395781	0.3499017902565734	0.10845147771533192	0.4856683315296352	0.4544396058379653	0.4085444094806333	0.18485249591281927	0.38944962536051697	0.2851586007361423	0.3423385832141818	0.09549849628374148	5
0.005609316825866699	0.0010910359746341054	0.0008314752578735352	0.00017783695488851435	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1957675790522152	0.20858868298179944	0.3867297398448951	0.5287923115175684	0.24396295883439056	0.44788181716773035	0.12372338196471111	0.3430289064237658	0.38045747765383486	0.40802238673055513	0.3274472203012402	0.34509460184141394	0.4583724034802886	0.41760490980097764	0.1977706364061087	0.3462279829409073	0.33662422161303285	0.33878544531453003	0.40663238419610304	0.36509152093241004	0.3153508643523165	0.38146669403325406	0.29185196533990176	0.42693197625340096	0.34838236573515	0.285628304857951	0.38455676974284714	0.3459893171985714	0.24082957539404215	0.48934953775560186	0.3155729232110217	0.45447934695234427	0.29002341114321417	0.43575980584284457	0.2796264060771235	0.303150350424788	0.41555038900200614	0.43325331188089655	0.23550379020942225	0.39149198713254296	0.4454328893485855	0.2887449988097657	0.3660344220356315	0.11767388433022508	0.46883662869133047	0.4596591685410507	0.4000027819101385	0.21022203410317497	0.38902812415228905	0.3033761493035385	0.346407334855269	0.0916533291816736	1
0.00539949893951416	0.0007342378510098801	0.0007422161102294922	9.422321358170992e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20191067856405376	0.20230320250955713	0.38103738008398014	0.5063550191460939	0.21377394715323783	0.4419562418493348	0.13904826733164588	0.3395767001041534	0.32768603566295507	0.41313118566916707	0.2652584499622386	0.3202776710966667	0.46701272838933194	0.39822038449967057	0.23181951252360056	0.3114331163076648	0.3268531658040045	0.32961443424854653	0.42202439636533073	0.351246474296914	0.25240961946306595	0.3406288062671905	0.28153447162750667	0.4229659919028317	0.3559439395238543	0.28172398990987135	0.4023495058543983	0.3390233011681911	0.2415230717772373	0.42203251570346745	0.3099504371722158	0.4238820205202829	0.3012891846791983	0.3691697498649631	0.28718164336058427	0.3030960672798413	0.3924912123195162	0.4440684733616589	0.22382358299234617	0.3778354474658595	0.45296277729735424	0.24941786113353404	0.3424757496233124	0.09819335811053831	0.47477198701026924	0.4441071052771717	0.3983373836012922	0.1929079156226583	0.4026517084639405	0.2911343069674368	0.3342084435377948	0.09030633223784176	16
0.00568145751953125	0.001204669691192625	0.000750732421875	0.0001491826563491164	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21421952003259925	0.19276777319693983	0.37760091642254323	0.47419149004056205	0.2140458180318774	0.4417298488110529	0.16965389878986092	0.3579700746795754	0.3029893832357473	0.38892605016536663	0.24403872903348323	0.2971689623851209	0.438980673856896	0.34362403252807316	0.21381087735897897	0.31960276028430634	0.3182024062380775	0.3179876234679261	0.4061673462269002	0.31923421229639715	0.1970893949661029	0.33757861317257154	0.24568093605053454	0.4200117239593478	0.35620884923837737	0.263528570366968	0.3877375167108935	0.3640617586710484	0.20725865006808997	0.441644202800776	0.31637091239433346	0.42086108634158226	0.3383509251166972	0.274661569142142	0.30516394916714984	0.2895888936096638	0.3557690475295118	0.4514044322955165	0.2323392509737785	0.38563241644943336	0.4619982251427103	0.22037147158004533	0.3159959935148643	0.1025494923105501	0.4603935152497157	0.4394780113326181	0.38090958900302263	0.17011445535822156	0.40329530736995034	0.29094325179894953	0.32379808817534905	0.09029609765151546	28
0.005374813079833984	0.0013836365053049977	0.0007354784011840821	0.0001716868705495241	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21786805913834006	0.17345186691742398	0.37080121964601853	0.4733295980995269	0.18385797558590178	0.4492377457493665	0.19277059367689608	0.35145639187758126	0.3030795993076377	0.37185453547629055	0.2517991884085836	0.290247441746021	0.4374796294496879	0.3489013783625684	0.1968586911969249	0.26353994647245516	0.3067183080176209	0.2970380154383845	0.41050251454343234	0.3443791957941388	0.07569619278132766	0.32045759990752465	0.2279485924582464	0.4055705064904913	0.3473650122434846	0.23656336557398028	0.32077173402187853	0.28788966916165215	0.22506993641108575	0.4454728225149499	0.3113831813484679	0.40458733088706755	0.3480959977125949	0.2597186716937593	0.3275695183638242	0.2700793134605536	0.32967279554173556	0.4590990875730817	0.19665886936313182	0.38653931400856756	0.4331494846949162	0.1820946876872631	0.31219618165109986	0.06279620339475889	0.4582916675088081	0.41531626929000753	0.4022927538627261	0.14670128618781098	0.4095516425992085	0.30139502083616143	0.3109033320826993	0.09908992409617162	40
0.006162729263305664	0.0017632054917328525	0.0007628822326660157	0.0001524503770716787	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.16175002951651218	0.14837682286571086	0.35368674582780435	0.4656524888733883	0.21376090616687726	0.44635712964959295	0.1899404806688323	0.3347619873216252	0.3049548453917933	0.3575527463062934	0.25487022647490665	0.3119026758669261	0.45395563512641346	0.35832485733195973	0.21893940199656836	0.2736182735564524	0.2908882291009237	0.29938683979761405	0.41231359364472064	0.33135683086406564	0.06301950266403544	0.3203526385897725	0.22990923312165523	0.36785158026031495	0.3381686868330672	0.24402831059181507	0.3210997582423786	0.278950439662336	0.19589161329763916	0.4290419725863317	0.28879601881072303	0.395929485019057	0.344622783515404	0.22573488720980817	0.3263612724392071	0.25798409386800714	0.30469480555872874	0.4590656278020231	0.22831869022181994	0.3469547095605384	0.4310133837667123	0.1751322417887914	0.33809902649041534	0.06723865836988785	0.46645819446256065	0.4055347858748627	0.40487496374707144	0.10425427544372512	0.402139358222376	0.3170096405448246	0.30521762769829736	0.10050869883190777	50
0.006601243019104004	0.001806068911957994	0.0008037805557250977	0.00013929349770849285	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.14957589474799782	0.1351301995091806	0.3500931757747101	0.4726469909628016	0.20414617159551096	0.44967063223207526	0.1820611686660728	0.336091637027246	0.26922506196036244	0.3698627539921019	0.258658852259505	0.3365444331949924	0.4596242962018048	0.3830293264874225	0.17829509375904462	0.2676049388101396	0.28499771123760875	0.2903987666156619	0.41234475872176124	0.3255729720831395	0.008715496782716992	0.3356537035649666	0.25379359979421956	0.3858352086972766	0.30570494630367206	0.26266391005933076	0.3076266497372139	0.26557144647346864	0.19975697204242493	0.43192574394382843	0.2911013687596563	0.3910948679902385	0.3450964994115603	0.20550305027893268	0.32385204631376685	0.2612674769574087	0.2947991794261088	0.46494041589026547	0.24361003066909492	0.3694562370466494	0.4164868269711105	0.19882251926693495	0.32652432062137826	0.1081712167187433	0.45323975886021006	0.4088459462901871	0.4041777540273961	0.1007851686192901	0.39372918611385466	0.32398131745425973	0.30396615401850613	0.10370811088899458	52
0.007632179260253906	0.001375792169837657	0.0009618330001831054	0.00018787079224074455	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.14781922987374096	0.053520782579065895	0.33611173566894736	0.47116936804283094	0.206151503468056	0.4515463490223368	0.1868193895650858	0.3432333195744268	0.2502723288988239	0.3765907858670724	0.3059292447150401	0.3352143103787161	0.4524539217471185	0.3779352715998272	0.16307790067652406	0.25411364071036713	0.2838799914872542	0.2967044205768571	0.40505835177163485	0.3142737235074523	0.004770413295844156	0.33068256788114847	0.2424537750501966	0.4022127187208894	0.3038296092885884	0.283297998459646	0.24624276200346729	0.26221083520596966	0.19698899241515444	0.4708434737352636	0.2936104070069625	0.3910028228233744	0.35093155373460927	0.2050674172024889	0.31087236822263686	0.2524520120966718	0.2905792273365546	0.45274803411546494	0.24358893791911063	0.37758537761824684	0.4304981036777712	0.20069670217794033	0.32418320866611283	0.10511670459960298	0.4555254272839816	0.3966900685510575	0.39988055670796396	0.05716726579878739	0.41254634067000673	0.3288101421439257	0.30069922788281234	0.11089379449934093	58
