mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006806774139404297	0.0024217042672886506	0.0006403923034667969	0.0003982678367503823	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.33313204154144926	0.1735063228995425	0.2886218140682426	0.3269550378019984	0.2732982981068075	0.13121749996582732	0.3517643758748944	0.3139567000865522	0.2540963174716273	0.33879013795376256	0.3795856135295672	0.2845626934567532	0.24544778523555555	0.2181006843121318	0.2690978369588747	0.332458927929803	0.1319279595702545	0.33374781953634536	0.26437316647780407	0.31022845383945075	0.25956318960197877	0.30131217334342686	0.24940277486804974	0.3533053351578299	0.1822350775949857	0.37981475942703247	0.25976677955706295	0.19836966506430187	0.2959403470227583	0.26427850765833616	0.35514157050443196	0.28141471354433634	0.32849184292089995	0.2984836605008149	0.1253305272779489	0.2529941724939936	0.3585470934913625	0.3668896226600231	0.14267825229985154	0.25350266416881506	0.38988721935870807	0.2849124727033826	0.22534425107636458	0.21929429487486252	0.2543459239460468	0.2923712779868516	0.35861792422893946	0.2474040550300186	0.3190458618224614	0.16805066826040305	0.2764321233012705	0.06836036990714534	16
0.0068682670593261715	0.0037459024348518903	0.000742020606994629	0.0014257247014676246	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3254552034011141	0.17158504370728933	0.28950320291686993	0.32542095332568677	0.27404466175898845	0.12924966156884699	0.3512947147239134	0.3074770824026961	0.24797512534460642	0.3381821262286764	0.3803008842445593	0.28555004693824215	0.24875279788611182	0.21149393003225025	0.26969131043477024	0.3303841184858971	0.13022312978928297	0.32534566686919586	0.2694940902205816	0.3112743244477655	0.260515140906733	0.29897227502955215	0.2537506941043083	0.3516729647565192	0.1901328360045258	0.3773859589487599	0.25883931169850893	0.1928957190444287	0.2952087404010074	0.2614991462041485	0.35654274044972345	0.27262226658423305	0.3283543551050352	0.3047385464165697	0.13124655072404212	0.2527838848920807	0.34962633692404466	0.3657381840976067	0.14211159355036118	0.25450332584353896	0.39014381543230947	0.29135178089742786	0.2182373586949674	0.21131113148760894	0.2526363154993835	0.28951789612945467	0.3650724699159026	0.24826340420375992	0.3185647542296247	0.16281951397840178	0.2753951417376383	0.06831250600485056	24
0.006744942665100098	0.0023531951530381783	0.000541696548461914	1.6055041262902574e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.32554822862805965	0.17194876544526672	0.2879981582400306	0.32473142267778077	0.2747568523853049	0.11643214284027725	0.3496654736176167	0.30795704523103873	0.2487437268423951	0.33007001975189865	0.381620629901825	0.2854418675070769	0.24544333014077102	0.21221371936515843	0.2646727049478881	0.3311652035552717	0.1317018964648664	0.3253179113992888	0.2697376047690192	0.3105730488007554	0.2611415924576055	0.298970369765338	0.2552727694385325	0.35245969837260027	0.19119226384267773	0.37721082801125927	0.2579926599365494	0.18781968049601427	0.29136450646218925	0.26257093266511233	0.3527515753474957	0.27330743044526273	0.32899744345539106	0.3056563171382364	0.12423342406498072	0.2529022942373895	0.35066435673593277	0.3664697343275931	0.1454100770018396	0.2558373157800221	0.39088678136229704	0.2925907752098419	0.21518760580112328	0.21214236742384251	0.25272467789391495	0.2895146186288029	0.3654777111427975	0.24883678786508423	0.3137620852472617	0.1596470796774554	0.2745747102549207	0.06902404381935692	27
0.007821698188781739	0.0032080082129013494	0.0006368160247802734	0.00030834123534551923	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32698408475565044	0.172850018620748	0.2886639269587853	0.32560253659300553	0.27544985991500226	0.11623904363407811	0.3442251064618521	0.2996756845357501	0.24762332674530374	0.3297914712022606	0.37855788948471203	0.2804651759626381	0.24686117093347215	0.2133312165196687	0.26681967533013373	0.3319296859304952	0.13149459168500444	0.3262089940150714	0.2701416745535046	0.3108786055344973	0.26123637748452233	0.2872683122160372	0.2553180681230407	0.3550464198896506	0.19086960358120975	0.37748715735762095	0.2601702922964909	0.1862746440728381	0.2917221763388943	0.2549022974370643	0.3529511537272768	0.252725023574903	0.3280839156025591	0.2998628210241562	0.1253269479970054	0.24452932971184227	0.3511983372047208	0.3655139958531102	0.14608723111060562	0.2565749215044919	0.38948956371233945	0.2857570330491417	0.2041304236611189	0.2119150705784285	0.25251812583795774	0.29590925502037624	0.3595777974890615	0.2481938431861671	0.3147577968440538	0.16102345677946972	0.27300430263275577	0.06879340047888904	43
0.006863346099853515	0.0018772564079631657	0.0005339717864990234	3.316592719064898e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.32746614843542354	0.17525436459936994	0.2834784390195465	0.3279036896135057	0.2717316528360516	0.11890282790791828	0.3462190181187059	0.3005512085997377	0.24852977301326473	0.33137513830542276	0.3774412697694317	0.28005200351676174	0.24902123440360724	0.2152456131051267	0.2674983484945813	0.3318404003899649	0.13350613702441572	0.32370522826278025	0.2727336931955754	0.31226895619411055	0.26152108503987226	0.2884154060536299	0.2577998740742301	0.3546769118714729	0.19368902637281749	0.3799049489146994	0.2609555810603844	0.18817750455704307	0.2838590126029571	0.25534667266781086	0.3557738587076973	0.2506026324222024	0.3289592573940935	0.3021672908482055	0.1282361281111951	0.23716831714434872	0.3530642929047867	0.36744427703185256	0.1449636413134071	0.2591925653933115	0.3917493787239307	0.27886916136352125	0.20643555326050445	0.21264199045187593	0.2553431605404446	0.29764159999191153	0.3604711699285741	0.2476033688628928	0.31572115762976705	0.15422674156482552	0.27334693423219136	0.0688552545737577	41
0.002917466163635254	0.0003819932528389866	0.0005296087265014649	6.391620340013032e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.23969313886454047	0.041324657503954865	0.2129696581745848	0.24674345783691676	0.1678971641424155	0.05521036687772385	0.24627257814452863	0.18577535540245216	0.14984270262445898	0.2623145705310883	0.24668897235112208	0.18076443412461285	0.17080057249906866	0.14816853158234078	0.18181457105070686	0.23493744881271528	0.08716695667189733	0.2192296436090848	0.13478560363377168	0.26392778792027716	0.18635403703310172	0.21300416299182023	0.18126893557989954	0.2302840908874031	0.11961320812309084	0.2593715633479615	0.18355636017280952	0.2357725722378946	0.1364664014303969	0.13937090511976147	0.24895105116112137	0.19947112704890035	0.2218473302695556	0.15763744254371115	0.11399224327631419	0.17379270065799413	0.24339421098532055	0.26516779251233114	0.0979990152910506	0.14064852916862292	0.24378676205302452	0.1685444556890454	0.1662162418820361	0.12757832472424324	0.22971969051772045	0.16806426341184366	0.23104110060207994	0.19155738999863037	0.22803353599302656	0.13166292886518716	0.1862099309186832	0.0549154130839066	118
0.003142399787902832	0.0001323305564751628	0.000524458885192871	4.1084102766999075e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2400542372395822	0.02824856215562388	0.213271100119385	0.2466409750749351	0.16876976386301012	0.05032611660999298	0.24592619320042342	0.18638562692895766	0.15064340521864505	0.26301853162068334	0.24298889117197942	0.18155338823355383	0.16646119134466442	0.12690228105182044	0.17975807266052102	0.2262733805020244	0.0850461810953066	0.20464452025993474	0.1352317496696963	0.26248345776606075	0.15527949088905935	0.21312325211235728	0.1669994142526483	0.22833149631986682	0.10584264086830897	0.2594924887932394	0.18438764933045437	0.23263029891213383	0.137093755915899	0.13118581505077276	0.24971578589842558	0.20022192484444346	0.21968463143648453	0.1582988552105824	0.11045209679721202	0.17227492815003254	0.24099816774380667	0.2602069376806442	0.0912032150479618	0.13803132461597778	0.2370045243498452	0.1677433304075212	0.16512076121419705	0.12287602064390801	0.22808041047717342	0.1638310069199952	0.2299613900018047	0.18708763377797977	0.22836364568473044	0.1314692845649188	0.18243239607398373	0.05661611198498912	125
0.004320926666259765	0.0010733194854324246	0.0005569124221801758	9.779581385030134e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3249547343796897	0.09739981378923146	0.2091551691993847	0.27855003922992816	0.22130420277790408	0.0951782233720686	0.2857297401118354	0.251398359527497	0.21435743192994838	0.2906238616291065	0.33010893047589474	0.19995583806153328	0.21278655540808744	0.18656827333711667	0.24849671275395535	0.2829559594578711	0.1145763640398565	0.30920367085201184	0.19001154032241618	0.2938037619641274	0.22387085419526798	0.27482244902720454	0.20307462222510486	0.29481549733480095	0.11358503737432901	0.31896804177597315	0.19615546028674014	0.2541196324356757	0.21751724270024608	0.18479533493324418	0.3118197323666856	0.23034311668897223	0.2785980859206779	0.21561600921974156	0.14045431078801418	0.2620436030688431	0.2998698213240397	0.3177951713172297	0.13595952291050128	0.20187338865925963	0.35412853468575	0.220617140923128	0.20377467726441045	0.16130466166969082	0.23172287948422376	0.21240071715631148	0.2989180241591012	0.2137311688340513	0.2755082352491923	0.17511044857249036	0.2332086521034073	0.06330010046440725	96
0.005709943771362305	0.002075939368607571	0.0006222105026245117	0.00016281535332392463	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3286316046805756	0.16611123759472213	0.2842859555679782	0.3273288627193195	0.2678200373418138	0.13615797382104644	0.3451952500339268	0.31499677790032476	0.25756205993627934	0.33649762819899187	0.36517034323490616	0.28700246179042477	0.25701266682449064	0.21587006886426618	0.27513195069082585	0.3478102633703811	0.1220159070963347	0.34355209285531174	0.26998871637292254	0.309740218383722	0.2588057907192579	0.29215674384332635	0.25512934541963306	0.37548819512231746	0.17608315256170382	0.3844031742455867	0.2560672997818211	0.20063249978738074	0.2919926762904589	0.2601198785638994	0.3593910653467095	0.2875853021072272	0.32808459422505065	0.29499226374693654	0.1358460268924908	0.25925329826316246	0.37004214224024234	0.36014884273524683	0.15555026716037357	0.24398506168004253	0.39479998850660025	0.2888607738503063	0.22531177881860054	0.21671957389103202	0.24664667897625225	0.29068844733758004	0.3628887114299447	0.25442849582999183	0.31811949538393824	0.178007234709321	0.2776022175349	0.06864282672252005	8
0.00810384750366211	0.006820714203610977	0.0006598234176635742	0.0001924043620525402	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.32972298412418455	0.1682459005315663	0.28263337510146214	0.3274235554611289	0.2672944454768795	0.13847091782594334	0.3440609376095082	0.31274884927845126	0.2543246196938497	0.3382731888476541	0.366292518705828	0.28463364711446326	0.251920114222528	0.21825014387453823	0.2771366246338547	0.34705599662048714	0.12087496333391334	0.342773457119252	0.2715927433447304	0.31178264444968007	0.2606709081675356	0.290563254771693	0.25701983400662587	0.36978144514417954	0.17857749709018733	0.3851836812306031	0.25770348014312616	0.19772592398921407	0.29364656485471485	0.2542783224059656	0.36157141678499205	0.2894772266385346	0.33003041302852465	0.29207022993415577	0.12302886967495352	0.26140784874743284	0.36953083162607825	0.3610168186882611	0.1523188870264668	0.24483736124683508	0.3928101287494231	0.286227211941692	0.2276373727917509	0.21883199844586954	0.24790270030992012	0.2918725786582298	0.36392346338907067	0.2538284705885996	0.3192047443520434	0.17758202453113803	0.27731546272655444	0.06905141498809945	12
0.005875377655029297	0.0008492982534579277	0.0006059885025024414	0.00042135408978093977	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.33390742165105214	0.16647491727332753	0.285584943650258	0.3289618084002084	0.2716109223730353	0.12994949459161964	0.34955586874453637	0.31409697379984103	0.2531579882570506	0.34035561276557236	0.3721070312899575	0.2859512475415953	0.2375699429274406	0.21631566916599743	0.2723249605683886	0.33438317675048124	0.12796339471809037	0.3365686542350359	0.2647834408797368	0.3092928720601419	0.2644105160277429	0.29398253731294777	0.24708261767961726	0.35592535259357794	0.1751794960130505	0.38493604710824414	0.26028603043581666	0.19445682622109906	0.29770977054294034	0.25944893500972177	0.36017655496617507	0.28236980136383605	0.3302912039657617	0.29284196209913527	0.1155968465945606	0.254825076387727	0.36371581734040703	0.365140623525838	0.14097733305408422	0.2517578712600248	0.39608639714490257	0.28408067277285964	0.22509848207549554	0.21304612278351098	0.25313296316527556	0.2928803628160035	0.3640476851237303	0.24471816241970912	0.32000931686105816	0.16311804954760023	0.2755649155171164	0.0706163400739877	20
0.007535285949707031	0.004264797072908914	0.0006394624710083008	0.00026549085112239837	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.32562833552137094	0.16419815047462938	0.2867185078288512	0.3271926341320832	0.2723017120205051	0.12829636371053188	0.34942943610873267	0.3076504081117515	0.24724933836320406	0.339703054781743	0.37295808929885566	0.2869561470360089	0.24017606879319986	0.20975889810973403	0.2727877255005019	0.3322168367384589	0.1265450119222773	0.3277596593211122	0.26928683234001694	0.31043493346166073	0.2652317487039726	0.29126665354697445	0.2509316743076828	0.35397243522589017	0.18259498577416244	0.3820903351271495	0.2593071505828296	0.18909270177976867	0.29685102254148277	0.25655852645843147	0.3615602920743517	0.2740723975909478	0.3299626754658245	0.29840931353607414	0.12128423979069425	0.2545351389609811	0.3541430200455973	0.3636081998301727	0.1403158338410464	0.2532669209785341	0.3960977446326489	0.29000024538535996	0.21765238147608068	0.20447611462233062	0.25144821186895405	0.28999012336596375	0.36978179372843667	0.24552521397180482	0.3196419873055971	0.15877500912245124	0.2743938447043485	0.07044443517235126	31
0.006312198638916015	0.0019831168046716336	0.0006067943572998047	0.00031166687962899773	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3259207023485561	0.1650076359669843	0.28486506087198926	0.3262767898287058	0.2730391307292741	0.11558041343790382	0.34796455550617	0.3082582185146526	0.24809652666862536	0.33112980241876344	0.3741548788853396	0.28663385011110076	0.23624519886208872	0.2107313491369016	0.267527308072414	0.3331652169618152	0.12812022810350943	0.32731217837852256	0.269708542491242	0.30953017754925227	0.2660651014647847	0.2910944510330925	0.2527867854624649	0.35462794588251345	0.18412366241740252	0.3821047418407637	0.25907793860967665	0.18459465867402947	0.2928385670096262	0.2579386488258053	0.35757254325894017	0.275173566820352	0.33077437298996504	0.29952228030610606	0.11336639732544562	0.254507757186613	0.35474912736582553	0.3644083058574199	0.14320927250568838	0.25468799608168224	0.3969291632007681	0.29127919374039357	0.21447278620668875	0.20549918784275534	0.2515392299279625	0.2899153888084258	0.3700014493184972	0.24629523746196869	0.3148243343950644	0.1547069290634142	0.2735590957145589	0.07114205883695937	39
0.006236810684204102	0.0005475413449206193	0.0008717966079711914	0.001714501489401898	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3274990526166309	0.16625460039119577	0.28564333417346477	0.3272487870904286	0.27385787252130456	0.11548562780266902	0.34291228143944086	0.3003268600935305	0.24813458193677618	0.330581869441388	0.37046473343331354	0.28193665292852377	0.23761404087384896	0.2120847221747072	0.26964658628595195	0.334409224795163	0.12767384947927218	0.3282981086391601	0.27054331868467096	0.30994204615396803	0.2660783961379485	0.2808024490292095	0.25277888950283167	0.3569508493137731	0.18375358519731433	0.38291936119721715	0.26123527324988505	0.1827742039510999	0.29343798011670086	0.24976416805445967	0.3574856160596942	0.2560998705421552	0.3300208748046458	0.29524394971800827	0.11444368123291415	0.2457218850874463	0.3554885519580512	0.3642695278107294	0.1443369207068227	0.25562851012387866	0.3947380407935862	0.28530484636228104	0.2030196653837305	0.20564311743702302	0.25128622879688545	0.29583329141334813	0.3644891794054489	0.2455865021496223	0.31576567172075265	0.15629260069220086	0.27215503677810143	0.07092925843051207	48
0.006736569404602051	0.00277841094062816	0.0007531595230102539	0.0014187203255681	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32811609421151733	0.16845201734961868	0.2805732538474842	0.3294658608233274	0.2703384266442047	0.11814167025798528	0.3448341846352616	0.30146146958853415	0.24920569818077187	0.3321285891369058	0.36991514274177506	0.28176062299455373	0.23969021279378533	0.21402777512622928	0.26991895044928815	0.33413842216000433	0.12987880633603777	0.32541706780581947	0.27304299559208944	0.3113807894484437	0.2662172442849807	0.2821036111891736	0.25527869642294754	0.3572302058038265	0.18676151644191163	0.3851297355848269	0.2624381254715893	0.1841327354486615	0.28562972089951777	0.2502857474790333	0.36011520449238577	0.253462253907619	0.331012689702907	0.2974546415242951	0.11756429348122188	0.23838960544009025	0.3569582571088842	0.36631331490711905	0.14353253322426696	0.2581656354289831	0.39684813717346656	0.27936206311538203	0.2054538800898843	0.2059866921762562	0.2540071877028427	0.2976881696930752	0.36545311085966115	0.24596042841361654	0.3166832333903373	0.1486408698874524	0.27252295181739705	0.07099982917590154	45
0.002880673408508301	0.00040065397448318116	0.0005382108688354492	6.032751604489081e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23969326343538688	0.04940436438252327	0.21415817903338663	0.24677592036162255	0.17192138972727922	0.055826084865345904	0.24659915847284064	0.18902715212616306	0.15057258757565828	0.2634019340979613	0.2563625962409446	0.18085845260848588	0.1782162175454458	0.1485403403065707	0.18216364796637186	0.23536704196595004	0.08735229414063317	0.2210234673043765	0.1393252464782907	0.2651420755619909	0.18637925216017126	0.21758636016460575	0.182222710318099	0.23143856607022872	0.12673348481417301	0.2595198068542729	0.18398249845170866	0.23601959163038033	0.13667592338849188	0.14044993691495145	0.2509388970494496	0.19955790568646348	0.22198234514862902	0.16384191322652264	0.11898837093073544	0.1758585919135267	0.24426362608236052	0.2655138109134443	0.09862187415024148	0.14066755970045797	0.2449591871303497	0.17111076681431425	0.16836005756339933	0.12980689080762353	0.22973751978233026	0.1689412069446693	0.23181787805822218	0.19177194876264425	0.2288988262259679	0.1335282641439619	0.1880381397199925	0.05430954405281625	113
0.00333986759185791	0.0006368241334418199	0.0005752897262573242	9.760827987863687e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24005424743902049	0.03722652898697776	0.21446134494103863	0.24667680485796117	0.17279493833408754	0.05086087863792865	0.24624269585673042	0.18962556383558726	0.15135046652691608	0.26413639591594185	0.2527873560072593	0.18163416574863034	0.1738952673151708	0.12732403845749407	0.18011991068899058	0.22656788938928318	0.08521157579810512	0.2058583826899406	0.13984756768237583	0.2636457937068748	0.15565724727828711	0.21782016807764815	0.16777408404868055	0.2294456274805149	0.11323336787659133	0.25963982147095555	0.1848209000381652	0.23291589905899968	0.13730562316417572	0.1322103737490864	0.2517047581753402	0.20031106186630665	0.21976571496921038	0.1645782612749762	0.11541307398395473	0.17446368099093412	0.24198098251734956	0.2605798377462448	0.09183868856878652	0.13806007757972993	0.23817524980818838	0.17038993848925554	0.16715252490606325	0.125164712798431	0.22811750648488793	0.164677942841308	0.2307713738573306	0.18729537933882623	0.22923079417340386	0.13326642705645042	0.18428165824972798	0.05596193186164333	122
0.004634790420532227	0.0013381786949544408	0.0009483909606933594	0.0022276056754359855	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3250100159373748	0.10502026841381518	0.21260460696128247	0.27864048790337004	0.2235367143680136	0.0957404823537944	0.2875539549677837	0.25403921610088553	0.21443427034064755	0.29093568779421075	0.3399590361433569	0.200469232412834	0.22071517987194889	0.1866856648992129	0.24850598937181123	0.28347371606424476	0.11498104393902486	0.31032061807577793	0.19375685110606522	0.2951926346700551	0.22393148802228835	0.280274153851795	0.20372128794249167	0.29521699235826016	0.11756953197623465	0.319169232606353	0.1967583421296938	0.25478161610829864	0.21779616741319663	0.1867303271486993	0.31310136161252844	0.2303817930314449	0.27892769558696284	0.2203951002947463	0.145951811974115	0.2632978690103641	0.30176976541479916	0.3190947793899125	0.13646075178328798	0.20188688643117547	0.3558559749444111	0.22323655714179058	0.2044193091751615	0.16664425367877822	0.23192085179859712	0.21306951992708922	0.29930530840542935	0.21408279319485157	0.2768551263258562	0.17747067103396652	0.23503305982816172	0.06296396505906793	93
0.004483933448791504	0.0007631083383348548	0.0008913183212280274	0.00218288123031936	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3287487905908312	0.17413574012187538	0.28717357770404217	0.327332813808895	0.2703719737698872	0.13771135263376078	0.34724962869794274	0.3161928948808719	0.2575710014932293	0.3370279284815876	0.37653119544613745	0.2872906381552077	0.26396311748127654	0.2159388722443938	0.27513221526247134	0.3482724790404045	0.12226476043410828	0.3442829661319081	0.27256582768533055	0.3105569365606602	0.2588043364518031	0.29811787232143805	0.2556624096040012	0.37611252516324956	0.18188487589048696	0.3844031680829595	0.2575372145751508	0.20090421721904306	0.29206718554299826	0.2622211735125993	0.35997513737334996	0.2876757772255305	0.32826115256260835	0.300768404141871	0.1408846686143138	0.26016369429534636	0.3714912775508574	0.3619989268361813	0.15648640641518397	0.24398749674825781	0.3970928842051391	0.2899515904657519	0.22531089248236713	0.22320045153702361	0.24678261505923493	0.29129371150147887	0.36328433368964186	0.2552707986902001	0.31957149764466997	0.18220683320459774	0.27947376478464314	0.06827994467921417	1
0.005387310981750488	0.0009854870696482695	0.0008781576156616211	0.0021783426298827287	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.32982242804386575	0.1762941221411698	0.28551219247110093	0.3274256220172147	0.2698344654917527	0.14001533360643625	0.3457564770981255	0.3138882868210938	0.25433707115517357	0.33882143502664686	0.37788628801458934	0.28504752916314413	0.25831984368439476	0.21833400519798207	0.27713916171709563	0.3475196221672664	0.12121464106054392	0.3434924550681735	0.2742642153158179	0.3125936888390781	0.2606661630348913	0.29667845630948253	0.2575428086707776	0.37035565788539837	0.18442490283788182	0.38518612138763486	0.2591736184576785	0.1981151075664248	0.29371817074982387	0.256539778470284	0.36213919072931655	0.28956975921054817	0.3302100797842411	0.29833315540145144	0.12903460310329995	0.26230859920659144	0.3709148376366108	0.3627709944598507	0.1533522750896168	0.2448382638897466	0.394910793975366	0.2872900953740537	0.22763224414054284	0.22528678129059343	0.2479922246483408	0.29249572757401987	0.3643149185792086	0.25475969041121305	0.32064006099247633	0.18184427663307567	0.27921116483202213	0.06860854217698711	3
0.005375447273254394	0.0009264398007549494	0.0005552434921264649	9.288026547909654e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3340487973930215	0.17425233160829123	0.2883673156611154	0.32896360634322697	0.2743014488779011	0.13113674099896033	0.3513299689269065	0.31555411442694503	0.25316894072878426	0.34083386530084636	0.38373430419171606	0.2864799342604062	0.24386115338337466	0.21647599623479874	0.27235704378544223	0.3347230714200806	0.1283287113924957	0.33723274465014486	0.2668469706483598	0.3101421497786052	0.264412471694098	0.3003223537107108	0.24766084584744352	0.35666054857071394	0.18106226047034646	0.3849474363226809	0.26160986318980217	0.19501790251380968	0.2977635621889323	0.261728384082594	0.36073474743758704	0.2826652641628393	0.33043799824495235	0.2990834743948122	0.12180914486694494	0.25527012523133186	0.36519193165522423	0.36700722926417073	0.14183878224520596	0.25175827020683483	0.39823247138958984	0.2852025594812708	0.22511062970468254	0.21889730984174383	0.2532110337537211	0.293513526351867	0.3644630136181579	0.24579480627098182	0.3212233048945148	0.16743318116237715	0.27744407285562733	0.07020968592239123	10
0.006725869178771973	0.004968507446507395	0.0007619285583496094	0.0007069413781068903	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.325694902388858	0.1720912046839823	0.28940196479645763	0.3271930352346255	0.2749797698097797	0.1293150589929969	0.35130500394182784	0.30920811435980533	0.2472606132811611	0.3401646131074729	0.384565881068602	0.2875216574708037	0.2463653595229719	0.20995322472037325	0.27280896650634967	0.3325882710862025	0.12690612859965722	0.3287062125812019	0.27130468847319955	0.3112774472712756	0.26523344640968305	0.298091160878064	0.2514309544392904	0.35461909058992425	0.18851753764741086	0.38212446335649475	0.26053063671640986	0.1896305226135897	0.29694609377685277	0.2590040656125079	0.36213337774416465	0.2742834173505937	0.33013140847684985	0.3047596162950075	0.12705935323575235	0.2549990857274811	0.35561074477745713	0.36569679999910376	0.14117377493216932	0.25326658297504034	0.3981785624048435	0.29108852667147367	0.2176680581502094	0.2106955739072689	0.25153560248884144	0.2906368651788246	0.3701900111723063	0.24660181892720023	0.32088552615547483	0.16288073447506868	0.27628431061965925	0.07010524386340022	17
0.006075186729431152	0.0016219799658710346	0.0005762720108032226	9.546657903944702e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3259801316878007	0.17289568485711004	0.2876616298087885	0.32627680165299344	0.2757003563073692	0.11626477335215013	0.3499120328430878	0.30969548566204863	0.24811161672058013	0.3315207253703669	0.3858959277983124	0.28720122931294345	0.24257107685530588	0.21092787394873236	0.26752576169969067	0.3335378164446402	0.12848748483852757	0.3281786502824662	0.2717228436943002	0.31042585411459045	0.26606675372556043	0.29817059557172443	0.25328605782643576	0.3553050310458251	0.1900792520391238	0.38214301249582516	0.2601770935974902	0.18511722814186493	0.29299055267111473	0.2603707915662833	0.3583049856030137	0.2753912107432148	0.33094318094746245	0.3057673619677095	0.11911499508883616	0.255025842226842	0.3564283108346963	0.36649348067249543	0.14395522476156508	0.25468832473056957	0.3989977026860997	0.29236553568737744	0.21448240699684873	0.21169536911987663	0.2516478326388162	0.2906227485283083	0.37045235830371237	0.247372058547076	0.3161169099878145	0.15909681151880428	0.27546325555048384	0.07083516785408635	22
0.00700164794921875	0.004136029199756078	0.0005696392059326171	8.526506494558247e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3275501460996836	0.174141885413449	0.2883686842165173	0.3272489587758759	0.27644169522514206	0.11615307080218662	0.3451089845603773	0.30154550880306696	0.24815539260821096	0.33091158951390054	0.3827873846276808	0.2824916721110645	0.24393112078188617	0.21228144332901178	0.2696471235903194	0.33477954705958646	0.12813529430491133	0.329161214854243	0.2725624380074073	0.31063606931484233	0.2660799741394082	0.28755068192256306	0.2533275855213485	0.3576355039538912	0.18973193920022846	0.38295911979781905	0.2622351523311567	0.18329929521871613	0.29359547260444785	0.2526528120085689	0.3582167239996559	0.2563903456705209	0.3302478790517791	0.3014651573271163	0.12026881197083072	0.24638881398093238	0.35716806419530733	0.366332809042729	0.14507917207940946	0.25562828874642163	0.3971564500340182	0.28649704843014334	0.20306013255812283	0.21195540006412217	0.25142947961998907	0.29649431983173735	0.36474299417293576	0.24689554575976969	0.317101931295672	0.16062973455587626	0.274085117261692	0.07062367809240636	35
