mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008794565200805664	0.002218219650951985	0.000894322395324707	0.0002585598933251941	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28221135562022015	0.314867777221598	0.29761681776261073	0.2579923633700838	0.3309880815128511	0.3205317305475709	0.31715891818057096	0.17706345131772827	0.23221251092933604	0.3404950204141819	0.28540656537365616	0.3268711798428806	0.2665836979529589	0.295576473937182	0.2855162505126442	0.3091918404685544	0.3383577136783753	0.2683690878584434	0.2777672981447663	0.22507254914453168	0.3249491285110534	0.30059399077105065	0.3115952831454174	0.24230276913889315	0.31342707891140675	0.2838127130729783	0.18818711960563128	0.15386740552842426	0.39986006728773893	0.3441058450111074	0.1446335758884869	0.29722271090992614	0.32885249532837046	0.23135018191155965	0.28146531099481464	0.28371568938188974	0.2859325170913911	0.3387425944915702	0.2524082374527241	0.28130921727287006	0.2640029963473254	0.3047338006901906	0.32496004755428476	0.25221409665862415	0.32755258828217215	0.3405625485614877	0.29878517979839203	0.16244609151408207	0.2658135294079077	0.29789706033621943	0.28354305109297473	0.05184165571233781	59
0.005901217460632324	0.0012305188502632917	0.0008304929733276368	0.0001869690148230445	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1936620892424814	0.23250861890070285	0.13529708550456188	0.19430146556800043	0.23476319043605465	0.19559386379496324	0.22157275590253012	0.16757753299888634	0.13634153935050008	0.2308537976719931	0.18189083290965558	0.1796101439900527	0.18852651401397658	0.18818535013029425	0.2505344138550082	0.1937554713007278	0.25586651322965515	0.2069227225830843	0.15764881844828993	0.13418455375947302	0.24770277634273463	0.20995899122937167	0.23039530123739138	0.1258672296377229	0.16169801069670153	0.19490557023657173	0.1267936264819466	0.13173176595560476	0.29131128607797185	0.18129146985370204	0.07467085537147977	0.22956947805661732	0.23653070783728625	0.1710529043110547	0.20110237252783436	0.22036774277631688	0.15676827136129956	0.22580303941145052	0.1565088785551274	0.22424567312242638	0.15623143961233832	0.19860415899434336	0.2152929206556734	0.1626769569244304	0.25394920433365953	0.2411148017739032	0.21027689314237508	0.15428153332235817	0.1582432518389525	0.16765491421716305	0.191923985989734	0.042193786757373467	121
0.007271323204040527	0.0019001915870682897	0.0009536981582641601	0.000306330946726622	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20006459177476899	0.2309727984826484	0.1433890071170386	0.19379052292785803	0.22336033012333945	0.20355089410968008	0.2300173915110688	0.15435437661994234	0.11324777142911513	0.23613327179202082	0.1863940659575356	0.18348132574657172	0.17991632288089576	0.1975795966632351	0.24896810358933064	0.20171947278761926	0.26071335531988615	0.21495029563290857	0.13647749256668218	0.1367763690312077	0.2547915731960243	0.2121763606318252	0.2287884653259581	0.11680706538384733	0.17084861293000708	0.17715828317725624	0.13431402804930448	0.10396609600044882	0.29954416809928186	0.18828700568506396	0.060247815907636726	0.23765582157087795	0.23952414305659375	0.1739024954166155	0.207860279660263	0.22678338876763493	0.15507102895142433	0.22954777743166865	0.15905344387550746	0.2287715122612739	0.15077887126502765	0.2009755029955257	0.2207181498526789	0.16718934240685468	0.26065858650705964	0.24699453291546258	0.21352377334238049	0.1383227329270914	0.15749057032664515	0.16568449937000462	0.19206586566701195	0.047042713876879534	119
0.008652691841125488	0.0030309129235284718	0.0008807945251464844	0.00024142477903686509	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19452237657699423	0.29724847510657815	0.23082750600806423	0.23061023860595886	0.2755147809994437	0.29348768192414465	0.2732045042882496	0.1819257145138422	0.17204839535816796	0.2625185639953418	0.22708211181871907	0.25545727802550866	0.24451332334185505	0.2509586002007065	0.26951146216003996	0.24475992842568572	0.24975177513805535	0.26603822913835673	0.2036000436432961	0.23491458560829015	0.2733953468379793	0.2586981965117291	0.2719630885206923	0.201269206977166	0.23341759640254	0.2317291561038194	0.2174988685602688	0.08212073637496997	0.34792355630750604	0.2608816779455688	0.15648919868176148	0.27008827396158896	0.2716614733374063	0.23410501655611238	0.2553591844724882	0.25010890976499944	0.2134777584539419	0.26910468376038255	0.22662358539018979	0.29187040863401303	0.19527666681768363	0.26294649513881463	0.27923760896356187	0.21734052244778002	0.29745923300421684	0.2932169052490273	0.25804801525832677	0.1603186804193848	0.24617387056914353	0.2262873849207595	0.24225173762442243	0.04369280225752902	102
0.010684661865234375	0.003971765477702582	0.001018357276916504	0.00039159077288527123	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2807975402554196	0.32099806225968486	0.31946048495484536	0.2781648773465164	0.3084156246295313	0.3198078303473155	0.34106892046036696	0.23285942870946752	0.23602126957540515	0.3455006495541013	0.29737867573342014	0.3253732949606387	0.29392989661689195	0.295818634778257	0.32419241816477296	0.31519908869282653	0.33596178695782075	0.291447607116889	0.21571121456095832	0.26250353096641243	0.3301691565041769	0.31655290434804895	0.3395933108637905	0.23254815212367208	0.3058593929587661	0.2907220375606048	0.2117404774229783	0.1810315461727796	0.4118984112085674	0.33895874930991987	0.16580293503873222	0.3169944159474688	0.362723489247459	0.2700216592137187	0.32919777526463845	0.3017581341223152	0.3086214136523131	0.3401075956577805	0.27635477629652927	0.3019249898215032	0.24789976139608705	0.33122049862200287	0.344197485704435	0.2800457134557275	0.340742141696307	0.3672297044154318	0.32369659818952023	0.17037860972445185	0.31790003474313333	0.2888863387600946	0.2977077809216899	0.05005713151158402	19
0.009158978462219238	0.0019262408164192682	0.0009620094299316406	0.00034784220574407326	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2883985042729956	0.3290280760965426	0.3242076802312348	0.2764538785867606	0.3096220542011827	0.3192504343780592	0.32620632253452697	0.20639511911802055	0.25924093446863516	0.35329682199969525	0.30335912995338343	0.33330732778971395	0.30557756556310134	0.28205162797803496	0.3233019650986855	0.30359902706075237	0.3434570894057032	0.3043151593295327	0.2997846214989469	0.244886333905459	0.3249876259147192	0.2995476544879687	0.34116018066276865	0.25317026354930516	0.30571698265220515	0.2910996568567139	0.22148883005495357	0.19313698660314238	0.41998035206355566	0.3381541450568635	0.1569089996403603	0.32703294258835247	0.35666304452212116	0.2806774197267313	0.3229762939758972	0.30448557678435095	0.3245591472570333	0.3508019877048286	0.2703842922871508	0.3035644896551085	0.2598688614378082	0.3470553759608931	0.34155383431967223	0.25997682843703884	0.33858670989826967	0.3768144450402403	0.32784682821654465	0.18917738859275213	0.30458756743736026	0.3037540052954829	0.3014291678030232	0.04868444542539926	4
0.009200401306152343	0.0021733050609182318	0.0008780813217163086	0.0002820285989938916	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2948269251913843	0.3284050835760707	0.3242230525323164	0.26839156502734973	0.3050777907042683	0.32264550388247304	0.3207610763222175	0.19475409384960607	0.251125018946188	0.34997847209540034	0.2928541375877265	0.3334599770718184	0.30602598663665703	0.28153499716988406	0.2960422437056607	0.31130526734774033	0.3372534158847702	0.3012125697935878	0.2959742824636502	0.24687643557709382	0.32492465352359035	0.3142666839969175	0.33331524266437007	0.25374964683805135	0.31937835886250987	0.295556226414869	0.22135224147105892	0.17990947190979656	0.4103482486250306	0.3505995052990746	0.14648711531452308	0.32668833503183103	0.34268072255362214	0.2794368608359489	0.3149268531918673	0.29046762840682694	0.3127080816410075	0.3511351299311207	0.2599765315966375	0.3041286249524263	0.25921971639988683	0.322621311956762	0.3544660770852174	0.2597708409980475	0.35078319578922834	0.37630111062565497	0.317987442978258	0.1804617450436461	0.2902843780279186	0.3010982232560747	0.29815516201175274	0.05020266693735421	16
0.008644876480102539	0.0028204438835712393	0.0008310651779174804	0.00024387817138535938	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2889474287786761	0.3124240730308603	0.31816256015230715	0.2732220371239642	0.3280330133403081	0.3147038264844444	0.3013046109333156	0.19591344727951499	0.2368919198353674	0.3443606476806762	0.293812212635582	0.333206871381729	0.2989141174746167	0.2761165335073942	0.2958412789176962	0.3076334064827363	0.33620537365860226	0.2884306102220794	0.2902338988766019	0.23745747530801686	0.32063775294764585	0.3144073736012031	0.3305246964914187	0.252856029254909	0.3143016063109837	0.28570514992102025	0.20464744929510126	0.15929727808095584	0.4019106387948119	0.3474683903375613	0.1444495345108049	0.3104452852863352	0.3412258275773685	0.27215463497856685	0.3095853059594502	0.28759453826176107	0.30790974420584294	0.33814481446756584	0.2545095753388964	0.2998297394274767	0.2612240242891032	0.3142123463903217	0.3485250815086337	0.2535862324853415	0.35016448946652745	0.3619010159500291	0.3015955145696746	0.17881596779573894	0.2940046654991928	0.30090797256638646	0.29268716037350234	0.05045850141936283	33
0.00892481803894043	0.0015084059015272478	0.0008729028701782226	0.00024400058512071704	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.28888140654274364	0.31437159020824634	0.3142915557808723	0.2652952945660131	0.3312580197398073	0.3132755938777524	0.2954552550175441	0.1923878840016412	0.23725969342696962	0.3397469814719941	0.29273260964553993	0.3315174233596325	0.28164054229895497	0.2679786504908811	0.28516058574045267	0.3094359262414714	0.3346720340626632	0.28753017021914196	0.28145346017309136	0.22957607995599427	0.32197061582530573	0.30566001106742513	0.324329873857373	0.2537214589234027	0.3154312148823424	0.2836128729836628	0.18980296215091563	0.1607140529682729	0.3946840153026028	0.33985355641030845	0.14480377313012915	0.3053922400503738	0.33037826014325067	0.27218498895784105	0.2960535223182753	0.28504101700819173	0.2989216072496028	0.34147053948345074	0.2534696117070202	0.28763095342721545	0.2599383415306177	0.307933980324656	0.34355718699083504	0.25817481091963046	0.34326239014539994	0.35647390417059666	0.3015952787645656	0.17400417030951498	0.28571576143155875	0.30339433616964107	0.28866196130850774	0.05007423282213877	44
0.008355927467346192	0.0025598513806692055	0.0007326221466064453	0.00013997267349935907	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.27868993093106587	0.3112343618454819	0.3081782545966437	0.2598987370788317	0.32656169544475155	0.31440613960175967	0.29586344189795855	0.18339656081098843	0.2306091062431571	0.33803778713807986	0.29221668503064835	0.3271442333126695	0.27600155570003526	0.26977258994238895	0.28184596800613804	0.3089805627557016	0.33650339903236437	0.28046627450712946	0.2792617733939322	0.22475696491021724	0.32078085558650604	0.3038892351269149	0.31090635814203793	0.2532880696023003	0.3147582822676892	0.28452213836650964	0.1917089781989788	0.15825036113139845	0.38995692190609843	0.34295744753003965	0.14197785766967785	0.301656298747185	0.3314196104970857	0.25629782987781036	0.2951081413682807	0.28452622890091506	0.2753928578020576	0.3413858887650606	0.25196629569710105	0.28725515186901485	0.26041851635679136	0.3069767006089702	0.3398364403660834	0.2554552034154063	0.342617660288451	0.341242698806421	0.2990515486651374	0.15975525974345628	0.2702255434131702	0.2957728081893942	0.2846636642217178	0.05078368664279843	55
0.010146894454956056	0.0025929326650933186	0.0008759021759033204	0.00025437107817228227	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2793039600860314	0.3126751520344381	0.29601671455069467	0.2537820545344016	0.3278208907597	0.3164617983299882	0.31710197711233423	0.17311103411551643	0.2317193348770098	0.34032108733313204	0.28540502373793575	0.32622107983251314	0.26637357345392354	0.29268758217347757	0.28463215849748713	0.3090456953422619	0.336521354748905	0.26623732399576283	0.27428191769847476	0.22437797304440033	0.3240545030212104	0.3005023817538873	0.31080052564159133	0.242298745122993	0.3129038497534854	0.28009077772581026	0.18742707298835237	0.15299879717319242	0.39871045064082655	0.3439729431745975	0.1439669404521985	0.29522297953781473	0.3257646177522928	0.22877389297995365	0.2810037442315758	0.2833664735206468	0.2814534554308199	0.3381543944382569	0.2522665292457017	0.27871920326235833	0.2640013348948109	0.3018045461000528	0.32431844754075634	0.2522125969440352	0.32720688808619947	0.33811624787620465	0.2980293960163838	0.16233853721477154	0.2658133769529142	0.2925176511579266	0.28205817973780023	0.05176811898864904	64
0.005492253303527832	0.001176383086913936	0.0008753204345703125	0.00027088786470467455	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19604875472674854	0.23256029247119847	0.1361524722466847	0.19697699558278592	0.235728376953121	0.20147139209023412	0.22158852950479146	0.17032426153189584	0.1371630481576448	0.23086093537808705	0.18190994984870623	0.17971633749202198	0.189215194824624	0.19170607712033183	0.251312536558007	0.19375863027845197	0.2623265485844909	0.20855245131952027	0.1611902439741657	0.13805109932979287	0.2477051158719369	0.21090087947433866	0.23043008633103867	0.12587594045429873	0.1635796748371633	0.19891000291159422	0.12939606663667091	0.13327240898209758	0.292008422466444	0.18148837166954146	0.07501359990842615	0.2325880602502034	0.23941668818494943	0.1710606182112222	0.20114774739546026	0.22101175150909114	0.16246029635288228	0.2258400604979457	0.15675272675864171	0.2259431748630759	0.15626394656403986	0.2002799255309674	0.21534972038272948	0.16288146013008897	0.25456811830380965	0.24728242948472645	0.21099801493051606	0.15433931186777317	0.15846233059459547	0.17356441964966152	0.1935081099795847	0.04227852383985694	115
0.005567059516906738	0.0013186255291027702	0.0007666063308715821	0.00018093526679009846	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2025731538401937	0.2310373694752207	0.144218431249038	0.19621483723125543	0.2244766434127421	0.20939294732165692	0.23003734541156073	0.1566229900251198	0.11406208115790772	0.23613588747150116	0.18643879414401632	0.18353985396970196	0.18063418008897547	0.20085489894158315	0.24967987753042054	0.20172665871363882	0.2671594412111118	0.21654750659685051	0.13946300615309815	0.14058903618865592	0.25479428178286634	0.21341556951831564	0.22880045262390492	0.11683521608695979	0.17276932717006466	0.1807610632498562	0.13698487384548041	0.10510218550126071	0.30027118833125	0.18847595805148976	0.06049356006576567	0.2407464163762275	0.24280942399538852	0.17390667218141675	0.2079011647412392	0.2275466722920908	0.16067199607279958	0.229621285842864	0.1593157148171348	0.2303883260267312	0.1507992614323247	0.20272220532921625	0.22080167005158213	0.16735771052670223	0.26124417130901234	0.2531366423976925	0.21445005279765128	0.13836696621155187	0.15780443182600978	0.17139740087856203	0.1936219360293532	0.04717509410988569	113
0.007056002616882324	0.001434014261801138	0.0008124113082885742	0.00018691982085575621	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1989393446795854	0.2975682503154935	0.23166258536426698	0.23499242867301218	0.2772901272310967	0.29928647175665735	0.27338870559058515	0.18366246061456537	0.1724891405746507	0.262553553947542	0.22710836999152595	0.2558152989318081	0.24512145067602975	0.2549440035963251	0.2700306721488688	0.24478072175680476	0.25523591681979196	0.26898743846780926	0.2064479635781502	0.23956115828194924	0.27350862337195747	0.2593482428208368	0.2719836706532892	0.20127041786508004	0.23513349854538856	0.23732624837272298	0.21854731217282475	0.08230077868394481	0.34887406571616597	0.26094587684946235	0.15654570573033244	0.2736869345753632	0.27452438442671867	0.23425939981881827	0.25538430869633166	0.25093828259994133	0.2170953870034409	0.269568024703695	0.22723490180852612	0.292784269642399	0.19536934444766796	0.2654793230315631	0.2798452839851422	0.21763803974882578	0.29774900767532386	0.29780659558410805	0.2593553766101392	0.1603333929859183	0.24634718056450622	0.22898518975114457	0.24380070262876197	0.04391158493535218	99
0.0070251750946044925	0.0016284757668878363	0.0007871055603027344	0.0002066011255629365	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.28450396414170775	0.322935493343125	0.320366407919366	0.2831181739873827	0.31179531543638783	0.3231290102791422	0.34124977347912844	0.23523328386378128	0.23615439532438165	0.3455193264587556	0.29738904571764846	0.32569543069403595	0.294147598187806	0.29889839166652477	0.3244831422153396	0.3151999934176746	0.33871207178336604	0.293165045516363	0.21895997551894553	0.26400962645589454	0.3305991973438437	0.3165646157199139	0.3397443879861405	0.23255143880373952	0.30627679374389216	0.2958237069617957	0.2128316410641813	0.1813484613458014	0.4143465519583308	0.33923109175038924	0.1665554652965644	0.31956889551714673	0.36537126652369833	0.2708869415413372	0.32929461824969786	0.30227184525574735	0.3116280210562755	0.34081933051279734	0.2765833080247714	0.3040414744966925	0.24790856244631732	0.3341315152145019	0.34529772267835546	0.2800627753122992	0.3411313963976169	0.370852651710747	0.3240899983506921	0.17043945131834992	0.3181387111918881	0.29351865343436023	0.29913151913229286	0.05021812534631581	11
0.008009805679321289	0.0015102557158824495	0.0008545255661010742	0.00020316142232981857	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2917948223125433	0.33037679604861625	0.32582122087816234	0.2815393703682627	0.3132733784893187	0.32261705541291785	0.32649435635922064	0.20896146255443981	0.25938018281859276	0.35333087098393445	0.3033619724238604	0.3336607154216069	0.3057135798918228	0.28500686459647495	0.32378238678901106	0.3035980697344286	0.34536942376268287	0.306014577493537	0.30249593665115593	0.24628196114933976	0.32631800098659636	0.29954680156089786	0.34163811287233514	0.25317464330105854	0.30612874298917137	0.295372963938644	0.22235807124161844	0.19362115483221476	0.4216668707007196	0.33846570254390707	0.15804261940111186	0.3291954060718961	0.3596889901482153	0.28184372844071515	0.32307817508913705	0.3047925528171914	0.32783258947778415	0.35144829409301304	0.27065874102782217	0.3059124080476482	0.2598695205227516	0.35010416865687666	0.34247858217336724	0.2599901494668444	0.33898289980597185	0.3806044636456115	0.3280998461537009	0.18922573102369766	0.304813565683273	0.30810928093243517	0.30283875563572316	0.04888775230752636	1
0.006957592964172363	0.0019622883136808968	0.00072662353515625	0.00021126570132820274	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.29799536853819275	0.3300577911019217	0.3258371459956747	0.27244690835493235	0.30872805081434107	0.3259047124345389	0.32089749591188077	0.19664665959987726	0.25131222517187424	0.35001172067059083	0.2928576839105066	0.333791868899335	0.30612467216204076	0.28440570207122606	0.29661876931352216	0.3113679661752098	0.3391133127328889	0.30290041972152226	0.2989639170443318	0.24784826379467406	0.326240938818527	0.31429154392038283	0.33391937858600307	0.25374960729445895	0.31972455146724044	0.30001585634342287	0.22219458154585303	0.18032770771750362	0.4115625337589741	0.3507780537941295	0.14725047852577489	0.32889121460384485	0.34511222471526504	0.2807634014886147	0.3150701994817672	0.2907570074610397	0.31623137068754315	0.3517056516802042	0.2602138008263998	0.3064262740080461	0.25922906537079193	0.3262370959673686	0.35529937787797794	0.25978424927442745	0.35130587438091765	0.38005679601956044	0.3183042806141283	0.1805249538900383	0.2904732603493162	0.3055592009033512	0.2995166237158391	0.05042798487560706	8
0.008490066528320312	0.0018075308676159523	0.000858607292175293	0.0002600485589623165	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2916149602640711	0.3148200785250269	0.3198055309531995	0.2774392535849327	0.3316878391423337	0.31859976622602504	0.30138313776857284	0.19798629133025902	0.23719304598430335	0.34447495050408916	0.29381410698893073	0.3335466832477615	0.2989353438675665	0.27904889722375215	0.29651631743034335	0.30774150755171437	0.33840376496619895	0.2902822472053814	0.2934705434844942	0.23847764288893936	0.3219359280963866	0.3144419955708677	0.3310623950073468	0.25286021459706876	0.3145452713954834	0.29012199090309077	0.2052517449526029	0.15999077629463287	0.4035787366212764	0.3477367179643067	0.14522048494317552	0.3128567773073724	0.34365613718978694	0.2735809361544864	0.3097762099648915	0.28798172162927604	0.3113853330441121	0.3388040601114737	0.2546679526869533	0.3024875060597405	0.2612349015836498	0.31788139652972336	0.3492752751670164	0.25358704276180355	0.3506799621715514	0.3650799448258152	0.30211451483306995	0.17887591650997636	0.29402837930739856	0.305416852596715	0.29410717971837896	0.05071364837640713	30
0.008646240234375	0.0019420294352601466	0.0008548402786254883	0.00022676650809688476	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.29139484801412163	0.31675264519508517	0.3160787597645873	0.2691099288738844	0.3343858409250151	0.3175951056772188	0.2955065583676332	0.19495761702763048	0.23756606220232757	0.339881321670905	0.29273691417484293	0.3319700127295475	0.2817678930078551	0.2711305674477865	0.28610585243882847	0.30955912553656284	0.3367275275033115	0.2893683187508622	0.28463639424092224	0.23043746556945277	0.32328525150062626	0.30571883196486327	0.3249070160182024	0.2537239224698905	0.3156996897439266	0.28785692465584656	0.1904040764026358	0.16146563135445502	0.3962590085032306	0.3399615343232356	0.1457875092330353	0.30739886437454034	0.3332188481727846	0.27360947643744016	0.29628131297808513	0.28535605787784835	0.3029238604728859	0.34201569212526495	0.2536554950177249	0.29014101012973825	0.25994250726391055	0.3116446686128562	0.34433108113893685	0.25819632239469725	0.3440063371621286	0.3593927612095027	0.3019852924341515	0.17403760141164226	0.2857425084092736	0.30815762353072074	0.29009550952884927	0.0502983539490339	40
0.00949592113494873	0.003411078603056479	0.0009558486938476562	0.0004180914093974063	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2817501365854379	0.31329476833575953	0.3100272568001974	0.26361685633150034	0.3295886353665666	0.3185795216772641	0.29593347105398704	0.18657553397550353	0.23111290399581486	0.3382825122064409	0.2922288507943497	0.32761963649317927	0.276153138336209	0.27261335135863496	0.2826242742970779	0.3091164079230314	0.3383553513257067	0.28271465903895265	0.2826122725581438	0.22548619824360594	0.3218529216652749	0.3041144394978441	0.31186047018044094	0.2532863874461212	0.31494391690700907	0.28872232515191054	0.1923379877649568	0.1591393074922164	0.39106950764780035	0.3431120066951766	0.14316985475436406	0.3036321079774811	0.3342518238519191	0.2583124676218629	0.29539139534434866	0.2848608493884731	0.2799641949508417	0.3419395831914238	0.25205337019758367	0.28977140723718453	0.26042339697802164	0.3099419838480124	0.3405189689459742	0.25547693287493123	0.3433323499394485	0.3439373665237818	0.29946254950202966	0.1598471624451544	0.27022367887579224	0.30069241076181086	0.2861185772471311	0.05088792589762735	51
0.008455734252929687	0.0019601902805665102	0.0008524417877197266	0.00028219837392814555	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28221135562022015	0.314867777221598	0.29761681776261073	0.2579923633700838	0.3309880815128511	0.3205317305475709	0.31715891818057096	0.17706345131772827	0.23221251092933604	0.3404950204141819	0.28540656537365616	0.3268711798428806	0.2665836979529589	0.295576473937182	0.2855162505126442	0.3091918404685544	0.3383577136783753	0.2683690878584434	0.2777672981447663	0.22507254914453168	0.3249491285110534	0.30059399077105065	0.3115952831454174	0.24230276913889315	0.31342707891140675	0.2838127130729783	0.18818711960563128	0.15386740552842426	0.39986006728773893	0.3441058450111074	0.1446335758884869	0.29722271090992614	0.32885249532837046	0.23135018191155965	0.28146531099481464	0.28371568938188974	0.2859325170913911	0.3387425944915702	0.2524082374527241	0.28130921727287006	0.2640029963473254	0.3047338006901906	0.32496004755428476	0.25221409665862415	0.32755258828217215	0.3405625485614877	0.29878517979839203	0.16244609151408207	0.2658135294079077	0.29789706033621943	0.28354305109297473	0.05184165571233781	59
