mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0058842992782592776	0.006109576278648432	0.0005584001541137695	0.00011686884051630428	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14267201272026875	0.25485148990849804	0.182802309412885	0.2373143604519916	0.14778793281958025	0.14212212271744107	0.23892995199480982	0.14219556835281866	0.2560398251638548	0.21025629480669694	0.22393835854523203	0.14657099187234923	0.2169267306053183	0.23777289062374174	0.15149877507615606	0.19645402955446833	0.2726314756078593	0.22825629838406714	0.18913838906369995	0.09828241871563437	0.18958444488060355	0.16708490060329229	0.25021425110608864	0.17439825521853525	0.21431599690800296	0.13577838966484002	0.20640484731828768	0.19154342864883278	0.2268883336366453	0.22815429318603497	0.14598939859296123	0.21475310981746487	0.23185372728911202	0.2504487514774216	0.12870950599313213	0.19346379695602312	0.11108224597667193	0.228098502043258	0.20027829282519527	0.2447138483237148	0.20008851187538312	0.19436383400303658	0.22350115403875515	0.1770416549087398	0.19056767074423564	0.21634085072718057	0.19172052873917445	0.24667282263617818	0.15170970895643454	0.17302081359989052	0.19630456194184998	0.041264576202692166	113
0.008052644729614257	0.004023277073040912	0.0005755901336669921	0.00013408851656092563	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13335500836128533	0.25740183703426367	0.16930696553847568	0.24018379734187678	0.15117998942593203	0.14492789147471585	0.24031913142863115	0.13744489431136386	0.24142310343898765	0.20999419644846773	0.2261859464619056	0.14791253580909602	0.2198571736107473	0.2407401864926273	0.12990465074397628	0.19538254686624734	0.2755905255472799	0.2254111907052886	0.19064226047993427	0.10008865948271206	0.1926968047748442	0.1684320248697483	0.25324650066250864	0.17492435809190565	0.19835145983252755	0.13810809994849582	0.20900934805589932	0.19148328022140415	0.22974323869050917	0.21673310320115746	0.1465418692423317	0.21704571422516783	0.234770371112481	0.24589768935751422	0.11807352925683023	0.1953429742174595	0.10902960358818681	0.23075659230719603	0.18828159558063573	0.2464856274087962	0.20284475672611568	0.19696404069273132	0.22104899239385944	0.15835855449845193	0.19307131906493702	0.20470486122050613	0.19075121535488926	0.24914696449395668	0.13026113787958238	0.16729999401521067	0.1939331622397931	0.04315601788039656	120
0.0065688896179199215	0.0030361720499605077	0.000636434555053711	0.0001495871985834146	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1887931904766177	0.3122902331378925	0.1895983354898667	0.3134195111103282	0.20273408696374962	0.21231360516226894	0.30316442518992104	0.19872653529774775	0.26237524668461054	0.261514124952163	0.2939549586594975	0.18926014418226567	0.27991374302689453	0.2922910478726283	0.17200797402168777	0.24740513398595265	0.3076547044642618	0.2655456828732152	0.22432537182152246	0.19167502550411863	0.2603438894102491	0.23854371278968012	0.34243130520918286	0.2131547447280916	0.2330796270015807	0.20510793185081588	0.24477481824141967	0.23315890709304654	0.295708508097407	0.2577213439285413	0.17805817509941735	0.29250481563258524	0.3118806182747802	0.27394923914065394	0.17260235937682322	0.2952995052186014	0.1223426666894123	0.26211246051332937	0.23450898604379666	0.2974605963308522	0.25306300984416175	0.24645286613787853	0.2689994955436541	0.12750872895827792	0.2869879649007735	0.31353825291667514	0.2725807912990522	0.290950935715371	0.1460740608189125	0.1880922743799056	0.24535911344124278	0.05225178385573327	99
0.012082452774047852	0.0050948856741508605	0.0006156063079833984	0.00010728367646906351	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24854301227614706	0.3637736710061611	0.25534802470024565	0.33272134905466977	0.25351830696006483	0.280220341120224	0.3425962233566714	0.25385008567688205	0.2900592730179443	0.31752072600941983	0.33979890175852034	0.247251410642909	0.3083946663542044	0.36461180601712173	0.2166093281118725	0.2855872524151697	0.3112367956858859	0.34106502096305935	0.31496424553441527	0.217160144529721	0.2806549131913083	0.28202444566691665	0.36791076166627656	0.2776055887602378	0.2846902523485939	0.25470437696668324	0.280221687305367	0.26291030310363117	0.3637142235067993	0.3220735913047015	0.21498944015428612	0.36034969793488825	0.34161020640068396	0.3096974044494367	0.23675002262590694	0.3435751785965735	0.18727911937842723	0.312842286819934	0.2907373285253876	0.33906819941431965	0.31373745180780543	0.279816006497711	0.32505470368513223	0.1644898025023992	0.34623302724459104	0.3560135195219879	0.29819747876089053	0.3538135825370107	0.19515928535390137	0.23885369086044494	0.2933921632416709	0.05082299732806574	1
0.009311065673828126	0.00314651728384469	0.0008326578140258789	0.001640649294679151	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24930429558254663	0.364253786096132	0.2505828013485397	0.3334899012213953	0.2512016629460889	0.2803198030467863	0.33986577801194684	0.2519875131660484	0.2907619556164259	0.3179161768283073	0.33301025157958464	0.24685756959304528	0.3088944681067338	0.36512478072365917	0.21744846362586434	0.2849028494790251	0.3048786458200511	0.3361886167354676	0.2925538461120444	0.217532573914623	0.2790623154850498	0.28242344212704995	0.36626754383915117	0.2782719006570673	0.28288795576464487	0.2543842090817182	0.28100493261803705	0.25647106986712254	0.36408152364307633	0.32218257480322965	0.21578801405411252	0.36092522587019027	0.3397837339591069	0.31039659910060424	0.23365008428976408	0.34083171572031945	0.18725500725469346	0.31352802372653665	0.25107833493264653	0.3398499880230764	0.31420708278929954	0.27912139081751186	0.3239941225037044	0.15589301372750197	0.34689215232349735	0.35169749869093625	0.29845690253885104	0.35246023211698885	0.19134781921173094	0.23716610337297994	0.29096872504929033	0.05145053850629986	7
0.010420928001403809	0.004355772051356649	0.0006280946731567383	0.0001756456781910557	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2670850556982046	0.3736633344808602	0.26073188084599563	0.3356887519974825	0.23950185947493763	0.28561002989639583	0.34678503596338417	0.2549297842520116	0.26856426625832586	0.31135177846363915	0.3398972213234772	0.24833283663230077	0.3075252350172716	0.3635675585795016	0.21755349903902588	0.2743145301242812	0.3213866892790628	0.3232841856431985	0.2934262378299435	0.21552706688535173	0.273181805875654	0.2751249211358441	0.36803255130413126	0.2739291930822634	0.2812773855341921	0.25159991589351616	0.2724710931733646	0.2684442817458659	0.36421767430365737	0.3240039040561281	0.23030050131210067	0.35813553060982106	0.33638624004334394	0.3037451676096812	0.20855151306956632	0.33675642450260634	0.20042399437780523	0.3151500139525122	0.2515536628072752	0.3446613949623294	0.30268602384394416	0.26729557687255423	0.3203190637021317	0.15700766104778896	0.3559516188376002	0.32968834801826197	0.30363697504112386	0.3510884880625459	0.20032261333273038	0.25578212655360655	0.29060905004697196	0.05062531968756084	10
0.012656702995300292	0.007094709704382827	0.0007170248031616211	0.000959870698125397	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2659420777201351	0.37027863921307536	0.2470207519307439	0.3259976951118906	0.24517398870154983	0.2852881522920303	0.33449040532037855	0.26024236914398824	0.2902860557736391	0.3168054804260202	0.31844972626161505	0.23668809005971003	0.2999571095992404	0.3808487972015452	0.21000316712338274	0.2647471832556062	0.32022549050881177	0.32757940413002784	0.28402179593943755	0.22705624661054813	0.2899416573636845	0.263311592067198	0.3642348213728527	0.26868991416600474	0.27226622783927745	0.2549008601162519	0.2870647530505328	0.25396124255326735	0.3541086601384309	0.32379978400142473	0.23124746362448134	0.3514902389068225	0.33436478719178575	0.3004547412022235	0.19827888165752028	0.3224778700147597	0.19316981966770852	0.3033932192657238	0.25152674144931664	0.35059040584730505	0.28735507619181033	0.2464955211570734	0.3307380687269069	0.1396871686232224	0.34937042886476455	0.3286395245272625	0.3006439284820629	0.3396081282660778	0.21003167554326718	0.25741127785487083	0.2874071421211453	0.05104523575017894	24
0.009529929161071777	0.004517988797106352	0.000631551742553711	0.00011368324720410921	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2583090308581625	0.3636872995236803	0.2548040890356075	0.3246084869891751	0.24583100747130826	0.2769251174601779	0.3365303481790116	0.2582175746648282	0.29138724126415927	0.32092696837083	0.3097096772769149	0.24006774715439883	0.3017490734473539	0.38315961754676253	0.20738591882985247	0.26897857447969353	0.3150482147971101	0.3242315517336214	0.2787722938395767	0.21934997557933777	0.28824568748116497	0.26669880543412117	0.3617221125177481	0.2880995519157765	0.2641900761766983	0.2438544917526846	0.28056414746168323	0.245707366539754	0.3434579603650765	0.3247142437454278	0.233018058440015	0.3488792301409397	0.3329850580067638	0.30127152567265925	0.19352880079463974	0.30964059156804147	0.19492007878612727	0.2902097403586743	0.24248482005505312	0.34225030631178277	0.30845173054261865	0.23025342246301772	0.3294933798436894	0.14164132097363602	0.34094250294303785	0.3444257467583137	0.2922355256180681	0.34852186671136753	0.21005485212445563	0.2570890084306684	0.2855846363687054	0.051183388785578876	32
0.008374671936035156	0.003132013765052283	0.0005972766876220703	9.911606449886003e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2611348972561207	0.3563938510964493	0.25359619783746945	0.32561008363319277	0.24665832100327734	0.2842387597176316	0.3264868771894811	0.24509517565637318	0.2898137480330083	0.3113009583683377	0.32144622708646553	0.23403227093919654	0.2999606075806869	0.3825167275051452	0.19919327007475252	0.2730262680006932	0.3170499689073556	0.3436167601159712	0.27691073029230884	0.23588381553066506	0.2871752851185809	0.273383271993324	0.369643703955992	0.28202317943918287	0.2600628631361762	0.2385913008412056	0.279589785664788	0.25447313134310545	0.34075642406521434	0.3158744578665963	0.230908245944903	0.35058335566102095	0.3400418080512223	0.31900004486921796	0.16873981573813845	0.3143320559081839	0.18570809949420786	0.291175440853514	0.23421141184277117	0.33576949846761805	0.31542477229666055	0.22459273451279071	0.3328945311164937	0.12395114911777216	0.3371733577884892	0.34208586463540813	0.3030344486738974	0.33468980442217566	0.21568929304772955	0.25283800916232657	0.28476765321706576	0.0539034749523064	36
0.008516788482666016	0.003079828654296493	0.0005814599990844727	0.00010775216506960963	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.26650017630540856	0.35121315597488023	0.25164592344634906	0.33070657236206624	0.24527677517747826	0.2794211634673469	0.3280521076232036	0.23561109352345322	0.2908423388762391	0.31621037777511196	0.3253313354111754	0.22321354195040244	0.2970628616749911	0.38406942529757293	0.2141249071999235	0.26844226062251364	0.3135888889507774	0.3343932649025705	0.2736700740750113	0.23559715951836002	0.2842336908458858	0.2690043448613657	0.3698723347678611	0.28281812100646886	0.2433703918469029	0.24093534831275676	0.27965970446633326	0.2445900917319742	0.33643448129212994	0.3081699239737442	0.22951138882694855	0.36986622086230814	0.33891489882486703	0.3231091618540094	0.170807330427584	0.2954361174570199	0.18359425233966953	0.31364508056761564	0.24020540825365488	0.3302318631044169	0.30572980157138285	0.21636397197248514	0.3264175935181737	0.12701988397356734	0.33794466495175346	0.3457295546113147	0.30293929909390327	0.3371805049751694	0.21472892936116827	0.2468450905658316	0.28360565708706204	0.054394970442245054	44
0.005643472671508789	0.003226673860296377	0.0005617094039916992	9.80394184442216e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14265699351750405	0.2544245607644987	0.17938169096174028	0.2372946093201902	0.14216654720622435	0.14092103709402548	0.2365780046017254	0.14197973858876034	0.2540171932622818	0.20744216295286022	0.22357761918127483	0.141357896857219	0.20936585483176018	0.23720091702844104	0.15058254490074496	0.19637283543098394	0.27123381746137054	0.22787095120491507	0.18906703395310875	0.09827024076296331	0.18872024623155614	0.1665769829712248	0.24737536404121285	0.17433813416974708	0.21270172555154299	0.13209297865653513	0.2063447137517469	0.19073041884697883	0.22593604941708356	0.2258919163277393	0.14595257412298845	0.21416738711305094	0.23183690286246494	0.24955354776144645	0.1287086352010055	0.19325971474638615	0.10942939608983915	0.22605325300343482	0.1979262406411152	0.24304402529552738	0.19996336508806412	0.19297816809227653	0.22331537571567384	0.17644262284529644	0.19036394492052033	0.21587900142322614	0.19164437200795936	0.24648499385145461	0.15143558738919827	0.17191949086291858	0.19505658757763616	0.04130755517854339	116
0.006728925704956055	0.003414749252913842	0.0007015609741210937	0.00040599430354821056	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13334701901513824	0.2569912974764589	0.1655243019960737	0.2401638158965702	0.14554671903606797	0.1437633571144752	0.23801162793367447	0.1371608544687799	0.23980174602914572	0.20710268065922066	0.22585463540838857	0.1424316635422096	0.21229640215801948	0.2402077970771106	0.1291004116515274	0.19531562820057158	0.27411919162779574	0.22497099881406446	0.1905572485380188	0.10008089975563905	0.19179818597931297	0.16796800071933715	0.25040484245051753	0.17483440704893682	0.1974511777394924	0.134407235925198	0.20895228340957006	0.1906925998929827	0.22879192700199558	0.2143955408174374	0.14653173234611938	0.21645227884954443	0.23475566424090422	0.24532236861445944	0.11806331757235322	0.19512439032490125	0.10751520681589632	0.22860850600356153	0.18616853443850478	0.24451459785654872	0.20273802223473814	0.19558196357322366	0.22086046437939133	0.15827916664162134	0.1927819200509241	0.2031013580935176	0.1907190697343032	0.24897198070655913	0.1294931767361608	0.1662697367904412	0.1926779590677481	0.04318976715375249	124
0.008132128715515137	0.004925636108752227	0.0006615638732910157	0.00011500017289347786	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18862083432660115	0.3122752856162555	0.18656856140657774	0.31341934037426644	0.19871636637088141	0.2101721722615324	0.3024994173643072	0.19825478602850521	0.2615223979692637	0.25779662206572795	0.29366426505647336	0.1843607028958798	0.2746381350217483	0.2917909088261821	0.17038438141583745	0.24737923298224707	0.30448329595343393	0.2649924514976212	0.2232812822844885	0.19164013411555503	0.2586210187912401	0.23756376728110995	0.3404170554785896	0.2127938155188881	0.23215789589774516	0.20174085845365142	0.2447453592940798	0.2315642883077964	0.29417152912423317	0.2551911435165771	0.1780121243074081	0.2920600586772202	0.31158131842318915	0.2732736343345463	0.17250614464338287	0.2952813555482914	0.11937598143873884	0.2589115587676769	0.2335424847037637	0.29459067754855983	0.2525385377537982	0.24473039836954202	0.2689755278393057	0.12646735313072166	0.28634201770927303	0.31232337954479616	0.272554341270265	0.2908854267366996	0.14452589041274466	0.1868037427704523	0.2440141851885534	0.052469471461587175	102
0.007332606315612793	0.00329466595335801	0.0006070613861083984	9.244743659923984e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.24818404630613866	0.36377006198506456	0.2523987733559878	0.33267873103292256	0.24738829771915605	0.2784902136260883	0.34190797762948877	0.25307222694475295	0.28953082035800537	0.31292386905494307	0.33977005229547874	0.2422422688446857	0.30332628702899567	0.3639976236228599	0.21553161400704102	0.2855134138674914	0.3075721256360636	0.3407131099552796	0.31399968069248063	0.21714936867833523	0.27899119653427673	0.281422778695945	0.3650685991830086	0.2773697973041238	0.28440301584728955	0.25201165647973167	0.2795602550874259	0.2614516531948232	0.3627564793399283	0.3208731470533087	0.21483388752897858	0.3600304343341275	0.3414488432766629	0.3090352874733341	0.2366619851764683	0.3435605830918097	0.1854068218379603	0.309848794563793	0.2892009701296854	0.33549728221088193	0.31254986735606904	0.27859493563148807	0.3250492931045631	0.16094969134887915	0.3458077079108097	0.3553065131602554	0.2981716596550159	0.3538067122504226	0.19440521727383064	0.23680523249761964	0.29202081722347556	0.051150201711396635	4
0.009915914535522461	0.004688826161939541	0.0005949020385742187	9.868928069946801e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.24894402551824868	0.36425169910550637	0.24769397543395866	0.33344527747621966	0.24447216640266844	0.27860480320618597	0.3390684814246987	0.25134402995380434	0.2902455563035998	0.3132767769080498	0.33299929871492695	0.24197276433152337	0.30380903779803126	0.3645069897303622	0.21636945619305237	0.28482824959229924	0.30147657835711084	0.3359800523949872	0.29175075224342817	0.21751534284547958	0.2775664628006288	0.28183801615696835	0.3634703395926676	0.2780283710995477	0.28244730375297367	0.25177588379320825	0.2803349525787704	0.2549101180677642	0.3631299283191869	0.32095311816013483	0.2156261998362562	0.36060172701168725	0.33967298805794666	0.30978183039433926	0.23356628198290763	0.34081046668954496	0.18531780793843333	0.31053733771921843	0.2491364814150644	0.33627033655944927	0.31305455553399486	0.2779136665917046	0.32398308720458524	0.1521650152029166	0.34647060748145775	0.3509963904975517	0.29843036886984875	0.35245928950383343	0.19065266957714455	0.23501587264649082	0.28958945577940737	0.05180970867366665	14
0.012208943367004394	0.006564497913097564	0.0007161808013916016	0.0009707153156754823	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2669216642786826	0.3736615137870908	0.25701667189136723	0.3356512217713927	0.23354799909778012	0.2838714981268432	0.3458423248915229	0.25452550396400464	0.26751853067099685	0.30699600086473267	0.3398924007013787	0.24250738290427865	0.3013206031628629	0.36293827022502967	0.21668498049780527	0.27427231983836575	0.3183838062410552	0.32316247734237336	0.2926238856900615	0.21550149834819576	0.27155806661423787	0.2746985875724306	0.3656356217569624	0.27369622295390417	0.280696948010143	0.2483584169483326	0.2722583174074895	0.26733527969004234	0.3631925969490699	0.3226626723477132	0.23019211011597485	0.3576133520067316	0.3362966350771045	0.30291414293740615	0.20849659369312956	0.33675224847333607	0.19836696727336978	0.31214741158639214	0.24951805581648656	0.3408380591969703	0.30172769744232053	0.26646262504018525	0.32031133183863036	0.154066372102019	0.3555457903147332	0.32918028704257773	0.30357552189707315	0.3510248998306966	0.19909702437230647	0.2543543558171294	0.28922829532841443	0.05093930386329725	17
0.009139037132263184	0.0044045187263529835	0.0010503101348876952	0.0018071436519266075	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.26585240038354807	0.3702714631927744	0.24383829599389584	0.32596985339888584	0.23887810290613987	0.28343930510887494	0.33376051151457775	0.2598439975453477	0.28933485974004025	0.31245738512689936	0.31842347247047775	0.23133006777912868	0.29443663166961986	0.3802811252207242	0.20845431729785924	0.26472443831840753	0.31716280878943137	0.32757805183247546	0.2831666003521096	0.22705554508147818	0.28846386795046475	0.26278713129119924	0.3611883257037497	0.2683741610499403	0.27189546999351033	0.2514082220199767	0.2867834920802559	0.25309507806254916	0.35310266500377396	0.32232519922560443	0.2310740331158655	0.3509953025361602	0.33431870070788705	0.2995206569667924	0.19825315003992972	0.3224487060274758	0.19113271285794875	0.3010414767160675	0.2500031188927403	0.34710172444971643	0.2865220853414051	0.24577328809366572	0.3307104240647306	0.13682142023782828	0.34895573065480556	0.3281465808719156	0.3006191543757156	0.33959573347275074	0.2089096703056671	0.2563583142703494	0.2860796966020627	0.051343090020720135	28
0.009578495025634766	0.003378641644772233	0.0007027578353881836	0.00018935315280230202	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.25811101051892826	0.3636699032326952	0.2511696566364373	0.32460990329209205	0.24021094115570185	0.27503962807622373	0.3358541545366862	0.25805966918266343	0.29057383157073324	0.3167987642733715	0.3096686566709811	0.23479502927111173	0.29676193226141845	0.38273772172823184	0.20582622509455817	0.26892929665352405	0.3117580596541867	0.32419824085133564	0.2772807939550388	0.21934813420864951	0.2867609592102961	0.2663085728387298	0.3590702553629236	0.28793019396869024	0.26392732918068074	0.2405037109911201	0.28017350868593793	0.24522608803750678	0.3425496174588276	0.3232486600875758	0.23285560171007536	0.34839088886384195	0.3329326889659714	0.30038236991656764	0.19353530104246486	0.3095701502847116	0.19308548440874984	0.28765221915028993	0.24099849577901644	0.33846096315021645	0.30745595386164426	0.22964754421956057	0.32947297256745167	0.1393157079556352	0.340501221193802	0.34400132145308593	0.29217780374313196	0.3485235815789196	0.20887283857750094	0.25578135400986324	0.28429429822158725	0.05142733634224696	40
0.010515861511230469	0.0052314811173125525	0.0006207799911499023	0.0001500189250878371	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.26082736535241724	0.35638795940334	0.2505557017971657	0.3256097284540288	0.2405325354168385	0.28202642113111964	0.32569454474385184	0.24489296581000075	0.28912956214059593	0.30713813440290805	0.3214472475350768	0.22915024060924938	0.29467632562799384	0.38197186989069154	0.19770003138501346	0.273022263783378	0.3131182606099584	0.3435591426624881	0.27521810188763474	0.23587940362597604	0.28582075703438836	0.2729919568341761	0.3668089618535758	0.2819040052824868	0.25964563250146844	0.23447414690652324	0.27926744588720454	0.25410481320775624	0.33984225915491395	0.3146061218324495	0.2307858640462228	0.35007184011025494	0.34004019817259035	0.31849816511180495	0.16871732315471122	0.31431358067407467	0.18361646983081137	0.28852676108456266	0.23279107908508767	0.3319469281732197	0.3145581822887229	0.22394160813579367	0.33288819267227154	0.12191250349485794	0.33668528567262623	0.34168602079546684	0.3029251530653341	0.3346190239365865	0.2145848378191102	0.25187573273416697	0.283459773136459	0.05415732306190649	46
0.008548860549926757	0.0019585145701590985	0.000637059211730957	0.00011684152419630507	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2662103628644712	0.3512117106518602	0.24835793591523725	0.330706935334274	0.23844966395249112	0.2775364173053273	0.3272807131884595	0.23543231489323513	0.2901931236266836	0.31207593198307815	0.32533192353225593	0.21799660363785534	0.2918300271316584	0.3835565737130009	0.21285052549780437	0.26843462005772034	0.30938023004751314	0.33429652833930024	0.2720677437453024	0.23559115514568674	0.2829125673154479	0.26869678531695007	0.3670692561805099	0.28269997039482064	0.2429936136453188	0.23653441589465973	0.2792341947207154	0.24425076307000237	0.3355844707935015	0.30698814272817965	0.22936503517945384	0.3694782223984352	0.3389129005524496	0.3225477193804064	0.17079348792180327	0.29541723857376034	0.18198275918299034	0.3108596101831129	0.23914773223054686	0.32634343524374243	0.3050199246096472	0.21584945071242556	0.3263841272329281	0.12595346528395446	0.3374674875280582	0.3453653195358253	0.3029201714079133	0.337105538492499	0.2137029940648696	0.24563759841390553	0.28232018877504095	0.05457764886588843	50
0.005109248161315918	0.001211110560386719	0.0006715011596679688	0.0001080885530007047	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14267201272026875	0.25485148990849804	0.182802309412885	0.2373143604519916	0.14778793281958025	0.14212212271744107	0.23892995199480982	0.14219556835281866	0.2560398251638548	0.21025629480669694	0.22393835854523203	0.14657099187234923	0.2169267306053183	0.23777289062374174	0.15149877507615606	0.19645402955446833	0.2726314756078593	0.22825629838406714	0.18913838906369995	0.09828241871563437	0.18958444488060355	0.16708490060329229	0.25021425110608864	0.17439825521853525	0.21431599690800296	0.13577838966484002	0.20640484731828768	0.19154342864883278	0.2268883336366453	0.22815429318603497	0.14598939859296123	0.21475310981746487	0.23185372728911202	0.2504487514774216	0.12870950599313213	0.19346379695602312	0.11108224597667193	0.228098502043258	0.20027829282519527	0.2447138483237148	0.20008851187538312	0.19436383400303658	0.22350115403875515	0.1770416549087398	0.19056767074423564	0.21634085072718057	0.19172052873917445	0.24667282263617818	0.15170970895643454	0.17302081359989052	0.19630456194184998	0.041264576202692166	113
0.006212091445922852	0.0028286394801416716	0.0006490945816040039	0.00026017868856463105	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13335500836128533	0.25740183703426367	0.16930696553847568	0.24018379734187678	0.15117998942593203	0.14492789147471585	0.24031913142863115	0.13744489431136386	0.24142310343898765	0.20999419644846773	0.2261859464619056	0.14791253580909602	0.2198571736107473	0.2407401864926273	0.12990465074397628	0.19538254686624734	0.2755905255472799	0.2254111907052886	0.19064226047993427	0.10008865948271206	0.1926968047748442	0.1684320248697483	0.25324650066250864	0.17492435809190565	0.19835145983252755	0.13810809994849582	0.20900934805589932	0.19148328022140415	0.22974323869050917	0.21673310320115746	0.1465418692423317	0.21704571422516783	0.234770371112481	0.24589768935751422	0.11807352925683023	0.1953429742174595	0.10902960358818681	0.23075659230719603	0.18828159558063573	0.2464856274087962	0.20284475672611568	0.19696404069273132	0.22104899239385944	0.15835855449845193	0.19307131906493702	0.20470486122050613	0.19075121535488926	0.24914696449395668	0.13026113787958238	0.16729999401521067	0.1939331622397931	0.04315601788039656	120
0.0060390901565551755	0.0024332797165731485	0.0006618022918701172	0.0001795415570076446	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1887931904766177	0.3122902331378925	0.1895983354898667	0.3134195111103282	0.20273408696374962	0.21231360516226894	0.30316442518992104	0.19872653529774775	0.26237524668461054	0.261514124952163	0.2939549586594975	0.18926014418226567	0.27991374302689453	0.2922910478726283	0.17200797402168777	0.24740513398595265	0.3076547044642618	0.2655456828732152	0.22432537182152246	0.19167502550411863	0.2603438894102491	0.23854371278968012	0.34243130520918286	0.2131547447280916	0.2330796270015807	0.20510793185081588	0.24477481824141967	0.23315890709304654	0.295708508097407	0.2577213439285413	0.17805817509941735	0.29250481563258524	0.3118806182747802	0.27394923914065394	0.17260235937682322	0.2952995052186014	0.1223426666894123	0.26211246051332937	0.23450898604379666	0.2974605963308522	0.25306300984416175	0.24645286613787853	0.2689994955436541	0.12750872895827792	0.2869879649007735	0.31353825291667514	0.2725807912990522	0.290950935715371	0.1460740608189125	0.1880922743799056	0.24535911344124278	0.05225178385573327	99
0.007901387214660644	0.003934703728993808	0.0006835746765136718	0.0003101217004921345	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24854301227614706	0.3637736710061611	0.25534802470024565	0.33272134905466977	0.25351830696006483	0.280220341120224	0.3425962233566714	0.25385008567688205	0.2900592730179443	0.31752072600941983	0.33979890175852034	0.247251410642909	0.3083946663542044	0.36461180601712173	0.2166093281118725	0.2855872524151697	0.3112367956858859	0.34106502096305935	0.31496424553441527	0.217160144529721	0.2806549131913083	0.28202444566691665	0.36791076166627656	0.2776055887602378	0.2846902523485939	0.25470437696668324	0.280221687305367	0.26291030310363117	0.3637142235067993	0.3220735913047015	0.21498944015428612	0.36034969793488825	0.34161020640068396	0.3096974044494367	0.23675002262590694	0.3435751785965735	0.18727911937842723	0.312842286819934	0.2907373285253876	0.33906819941431965	0.31373745180780543	0.279816006497711	0.32505470368513223	0.1644898025023992	0.34623302724459104	0.3560135195219879	0.29819747876089053	0.3538135825370107	0.19515928535390137	0.23885369086044494	0.2933921632416709	0.05082299732806574	1
