mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0469182300567627	0.011644844646299942	0.0010827445983886718	0.0001703694708922345	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7124406606049725	0.709404996476295	0.735643300370825	0.7384694958356355	0.7242672046856442	0.7329932143291071	0.7162420427013718	0.7303979028505398	0.7264456492912184	0.7146376394067526	0.7284067534971093	0.7130004007906289	0.7228258288792871	0.7481935023988224	0.7080921249701483	0.7124831903770865	0.7326762208267162	0.7329824586024606	0.7106462361015747	0.7331226557397296	0.7178270616264577	0.7301486209229986	0.7207158972723471	0.713440807977483	0.7375971990218184	0.757910251039714	0.7222033539949279	0.7107241522599732	0.722700371263005	0.7052264036404481	0.6971873294116142	0.7335860374917919	0.7233861662691363	0.7385824305004938	0.7278008962471003	0.71311235727495	0.7294917093955773	0.7213828808796247	0.741206594551445	0.7151667390791083	0.7145796740820558	0.7105706385946298	0.7452565899950478	0.7318888783395121	0.7189265777790879	0.729002425747448	0.7293927063712673	0.7129809888803951	0.7264082249524155	0.723899601635602	0.7241139937243645	0.011934789963720785	36
0.01612149238586426	0.007379606462244763	0.0010193395614624024	0.00020464085995438062	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6353623687406338	0.633516344440362	0.6515612628980343	0.6718377313183848	0.6554033215908306	0.6568351535123182	0.651945581604154	0.6674796228351163	0.6307711430185019	0.6431290122154474	0.6451478869673171	0.6475903948406994	0.6342776951307023	0.6785296642832057	0.6427859986190942	0.6513856885591481	0.6506401361831011	0.6560306227431438	0.6243453828565362	0.6681202637456822	0.6430097640428736	0.6637450515085321	0.6315866055963758	0.6606712074709714	0.6510924822671986	0.6890476723506046	0.657308261653098	0.6219681118019635	0.6385193652677685	0.6384913324586146	0.6241750219505424	0.654764509077356	0.6402688454846294	0.6731554446136168	0.6569283149707119	0.6344663921713768	0.6470312510079264	0.6444846930546768	0.6798378647500841	0.6443454210676591	0.6376214167070783	0.6522381106346189	0.668094942774675	0.6529019071507732	0.6392679594267092	0.658830210028754	0.6640906100946906	0.6369357135831196	0.6530025070544943	0.6366721633250308	0.6498253034447166	0.014878930478131044	113
0.023118066787719726	0.014036263878408076	0.001045975685119629	0.0002750172520349875	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6603663710663112	0.6654204017524539	0.6780479438428524	0.6968940687030565	0.6864371060154775	0.6838495348183504	0.678902846272066	0.6931510915781656	0.6691407034716549	0.6641939711191263	0.6750527043129702	0.671697719168842	0.6698857221412233	0.7025121588323779	0.6681390111341174	0.6702470601237437	0.683058894900649	0.684839317075821	0.6518656768355953	0.6999620194489746	0.6681507920999896	0.6888618770204065	0.6630384135104228	0.6858024445977478	0.6834122288394536	0.7186203234711266	0.6807002577645235	0.6574313351899557	0.6664894524700375	0.66232580796126	0.6488563522921933	0.6901862094627578	0.6685580836733147	0.7014199934694831	0.6791088148575863	0.6603479365796185	0.6763862807246949	0.671967486420654	0.7035212230333978	0.6774889680236822	0.6623297676527374	0.6700813600615028	0.7007477338536796	0.6844375499968619	0.671450079792034	0.6839885060576735	0.690843422545841	0.6646134258720215	0.6863557653664893	0.6626593858495411	0.6776772404637313	0.01466850688721567	99
0.02582921028137207	0.012576252305895777	0.0009777879714965821	0.0001593129216596034	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6728777154297236	0.6734200842546048	0.6859521432162976	0.7008466780674496	0.691345108249156	0.6920744670396335	0.6848869665528996	0.698420472657147	0.6750615223334071	0.67579366060011	0.6820639425267228	0.6756807675684806	0.6795718698307524	0.7090688484732284	0.6782932824033128	0.6797048426992651	0.6897216588375883	0.6896356759046685	0.6586718121407349	0.7094770358549929	0.6772824911885127	0.6953048583745531	0.6727768600656878	0.6907812775787767	0.6905903013083292	0.726193871662814	0.6832972991167109	0.6694756547498624	0.6725851824266261	0.6716865507234119	0.6586345335962198	0.6961019097504386	0.6755640237540721	0.7080005155946285	0.6873933677694525	0.6634664753440092	0.6869731978708937	0.6765136372993281	0.7099693149566779	0.689462863994927	0.6694044918315547	0.6770776209967659	0.7103832708216884	0.6881525688636206	0.6812304428623996	0.6916833592830057	0.6941595956053899	0.672510678746995	0.6964626481704113	0.6709174050154822	0.6851321745283406	0.014118077851914797	93
0.026768412590026856	0.008016189835379354	0.0009297704696655273	0.00021392194032159915	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6980389471411996	0.6911653464405147	0.7165925683672945	0.7180148572745227	0.7138363251834967	0.7125477910561768	0.7095118506192135	0.7167786111232599	0.7018076773931459	0.6988484424896305	0.7034388681400444	0.6966740895922795	0.7093343382516578	0.7296670129522407	0.6989589446012596	0.6970722744054658	0.7125782407714729	0.7129802224830577	0.6911338017988393	0.7254916799601209	0.7028641958406961	0.7192017901256464	0.6930098132681839	0.7040326922506515	0.7200125124542666	0.7418612048727765	0.710109195241364	0.6891365623336553	0.6958346592221877	0.698547135230211	0.6747776736009505	0.7196234981298828	0.7032040177977711	0.7300002057170355	0.710895236180183	0.6918809954061103	0.7122328828243026	0.6990361788520625	0.7280644972105543	0.7076117848306176	0.6966360807579461	0.6965692268654468	0.7312711668966183	0.7134320324239588	0.7008778904630419	0.7160404655263102	0.7106573886289898	0.6986911799721521	0.7145892037593711	0.6988828665681301	0.7076811657942842	0.012828451218939926	65
0.06390871047973633	0.07005007547250104	0.0010118770599365234	0.0001743330712856445	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7040737573876386	0.6951230710955469	0.7227592645659788	0.7224050812019163	0.7242411966227341	0.7202157021489118	0.7141522494051464	0.7201520940140491	0.7094023870806078	0.7063241025564906	0.7109333170447301	0.7035884404786501	0.7166755916636718	0.737923354899628	0.6985761288852044	0.704198249232286	0.7156934635200178	0.7174581877962685	0.6962889571755426	0.7362143112789254	0.7105131035380574	0.7224355501650697	0.7038260241826919	0.7110047674869464	0.7211012655303161	0.7456770478742296	0.7133735619731175	0.6989247613150029	0.7047513365509233	0.7040094116377331	0.6839417734016837	0.7217008824895141	0.7125212762715512	0.7311686232783314	0.7190330653044373	0.6984649271829136	0.7170202434566684	0.7062201272210697	0.733446592681898	0.7143914113945204	0.7045151415446387	0.7046364243902332	0.7349571730052841	0.7192881818108394	0.7064017384670722	0.7187237886312036	0.7152861926964085	0.7057119486402355	0.7233034563335433	0.7064873227831407	0.713784736820294	0.01207482726921469	51
0.03511909961700439	0.007565971514086444	0.0009812307357788086	0.00024838556545565566	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7211124656027406	0.7152159300643011	0.7322371239313739	0.7403493589586315	0.7329509620945563	0.7370342136549244	0.7313310500113488	0.7350697480363395	0.7222575110585168	0.7194342978151864	0.7292087344302399	0.7179926778473159	0.7295062450577547	0.7489976043190358	0.7165190054306017	0.7173161384591569	0.7341906367678551	0.7343636820646764	0.714982473825216	0.7421561140756703	0.7203335035325269	0.7412535383054553	0.7232431979835909	0.7178772162151863	0.7394478695892176	0.758200395748425	0.7269508005178509	0.7181649038969904	0.7271203798208731	0.7102224556076246	0.701803864907123	0.7387850873560012	0.7258266727991176	0.7440621798260711	0.7322716955318969	0.7177585811233007	0.7329770282441879	0.7220737273540004	0.7490768345074954	0.720369467513438	0.7197254439214622	0.7181940701148068	0.7484921671516767	0.7343697768928139	0.7233181214100741	0.7313188810019627	0.7343838259609862	0.7183879303035887	0.7358971722405774	0.7241842008038424	0.7285667163531995	0.01123799144545949	30
0.03017054557800293	0.010120541566628442	0.0008875656127929687	0.00024391668375552193	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7237483731596985	0.7177815120004716	0.7334678193634645	0.741457212201799	0.7347085792322563	0.7400070937893624	0.7330263735411415	0.7364268970508754	0.7246891071424818	0.7201132934854578	0.7302894447394238	0.7189278858467463	0.7317223596833302	0.7514800533418194	0.7190756637431572	0.7186289646256463	0.7368506824590675	0.7358245202253713	0.717089245777492	0.7436575553646896	0.7208328522974247	0.7427537068664134	0.7269136652203284	0.7186179740212274	0.7417815515351753	0.7586341166208538	0.7279260172520945	0.7206526860253879	0.7297722092303048	0.7127066300617304	0.7034036152233522	0.7402349329003468	0.7278255819778845	0.7467068356228539	0.7337076062753893	0.720126529024425	0.7330573527641582	0.725952530216019	0.747424572186278	0.723408213736412	0.7209901095184414	0.7208161589592137	0.7485606013865214	0.7363008235973421	0.726277038390341	0.7334014217690974	0.7374300095884714	0.7209352202335981	0.7372329532056969	0.7237875515223124	0.730343242273812	0.010966434076121578	23
0.03162830829620361	0.0152752478734439	0.0009304094314575195	0.000257594772844769	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7250273253516297	0.7251992139421934	0.7416680597640689	0.7460916088304133	0.7394895094013536	0.7450169140463523	0.7348070532504125	0.7406548662793973	0.7364762713903217	0.7222622136479111	0.7368135738025233	0.7241647913779115	0.7378423562707772	0.7589335515704854	0.7200506391785066	0.7240191420878327	0.7421558156943181	0.7410602835470513	0.7203166833377441	0.751239716726174	0.7313080292066895	0.7438510129886189	0.7296893743971433	0.7254093458228565	0.7466585160720824	0.7661580652443298	0.7324094052429138	0.7235474798438459	0.7371323399487308	0.717064405987349	0.7090196180289504	0.7450972829478402	0.73110561838194	0.7527846541500748	0.7407148873433264	0.7237893691339675	0.7362477635899353	0.7326436110538619	0.7534849479604335	0.7309122787887488	0.7222360895870215	0.7284040439756949	0.7523882019308984	0.7426986085026476	0.7337637688040195	0.7389115282522885	0.7417891301809034	0.7244556081854632	0.741788416883906	0.7324914662381523	0.7356252177531794	0.01138697526367996	16
0.06035419940948486	0.019440542039714157	0.0010722684860229492	0.00020454540648203465	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.729324305827011	0.7278365208207358	0.744937524045276	0.7482642248913238	0.7418879410786483	0.7477410009792504	0.7341912805229871	0.7454777175028129	0.7386411908266113	0.7269201983731122	0.740838627950863	0.7281812543069318	0.7390545468189024	0.7603882958436639	0.7236579123550207	0.7282553295349838	0.7458548570470878	0.7433096611740662	0.7245009086170586	0.7511136708751538	0.7344225228497857	0.7445094216606265	0.7351967387035755	0.728743781239763	0.7482776651195554	0.768947855514547	0.7366626212123695	0.7262911974220687	0.738932040457186	0.7200921112201899	0.7120781798411046	0.7482929560552143	0.7362563688521603	0.7525466127980301	0.7433660932861037	0.727753198372107	0.7388385860014088	0.7344265853196579	0.7561163902988303	0.7348798546156916	0.7268978131725656	0.7305532915731123	0.7554475218342979	0.7465241127014992	0.7344977627499943	0.7434537240760987	0.7445297223015346	0.7276831361992309	0.7409947405090178	0.7365198479711181	0.7384825475906311	0.01084805435262243	2
0.08995031833648681	0.077237283135158	0.0013091754913330078	0.0016166561281996633	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7291764787034254	0.728020366422258	0.7443351575161954	0.7484385109905463	0.7419456843516539	0.7479498160521787	0.7332208930178081	0.7453746577893993	0.7387833020857062	0.7271381960208492	0.7406074099210449	0.7282282836399573	0.7391335954982727	0.7605756360628009	0.7238170975244684	0.7282459333955837	0.7460564937620957	0.7431838263816612	0.7246960035390333	0.7511133456262498	0.7346411083116902	0.74423334812643	0.735351065899822	0.728779256656817	0.7483262076550348	0.7688949261852981	0.7367011865657702	0.7261909426481712	0.7387665751969313	0.7202456951563951	0.7122598440609547	0.7480547946144814	0.7363291465791828	0.7526743333114747	0.7434373870049726	0.7279704626996164	0.7390209852420522	0.7345438030417106	0.7557065480332971	0.7347031322266453	0.7270854019847945	0.7298461081356773	0.7552391358821346	0.7465534255640516	0.7343334723636393	0.7431778342496111	0.7447426968875195	0.7277925096501651	0.7411189379880891	0.7365704659306522	0.7384669789277304	0.010810770890889733	4
0.011055951118469238	0.00599087924853315	0.0008694219589233398	0.00017996668158239094	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4921633620483098	0.5071376449716127	0.5382686074939738	0.5711691230714411	0.5104122185356776	0.5257614286159664	0.5243942706429565	0.5529601967215206	0.5094170142694993	0.512025701743078	0.5354454930325714	0.5083167171725044	0.5030278314307017	0.5592712182051905	0.5165927098564855	0.5342559317986346	0.5315509997998196	0.5455725692765425	0.4793644323465168	0.5334498294712682	0.5056219040472496	0.5532088165336312	0.5038240089977474	0.5246265534032375	0.5371844042554504	0.5908016849181252	0.5413957063986552	0.475739027867948	0.5059523356106477	0.5034472294398911	0.4822685559019776	0.5271962628923985	0.5248989402447741	0.5554568322418656	0.5334217640667188	0.5013636186645494	0.524500262693564	0.5334497623628136	0.5547301766575807	0.509279830665823	0.5075208920001348	0.521801539206596	0.561049611704658	0.523460336380323	0.510785842516343	0.5422729855687476	0.5447059180490217	0.515054675330183	0.52216893162696	0.49907215391055204	0.5245375695215492	0.023418708978955163	134
0.01466327667236328	0.0033531637626007175	0.0008968639373779296	0.00023599529925176144	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5653559556301352	0.5816827460037312	0.609098756541572	0.6354615929287747	0.5898233920176035	0.5997160573925001	0.6019046261634782	0.6199156965061636	0.594034586699655	0.5705564527383742	0.6053108180989024	0.5778642036347839	0.586882950827265	0.6299607939645734	0.5838893379102769	0.5899737372675973	0.6076600876497757	0.6101354795107793	0.5597738229596692	0.618317552590416	0.5783377897162285	0.6164402115002641	0.5828616556824724	0.5963669528086596	0.6116409258284746	0.6607566106200335	0.6023926136491595	0.5671417620645682	0.5753437006115539	0.5752151956982486	0.5591974912412926	0.6142579688463455	0.5872880623203598	0.6331120063944842	0.5896621173857588	0.5737876363780918	0.5982034950399814	0.6017858450850919	0.620278632024845	0.5912538470122822	0.5784934195287804	0.577011214651393	0.6374347317025401	0.5967109814432179	0.5955976599679348	0.6071075383421907	0.6139318463252073	0.5801588830598632	0.6084039705016504	0.5743112133275043	0.596837128311915	0.02155601770917883	127
0.014906001091003419	0.003113121218636754	0.0008411645889282226	0.00020148204544998864	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5894531155073925	0.5975100319762288	0.625362828510633	0.6415602866641734	0.6007784796839493	0.6154084406708671	0.613878933541216	0.6291065415643596	0.6056871417242902	0.5942538192021918	0.6185882077429292	0.5876817249957543	0.6040434262636666	0.6426372940057041	0.6046294472634233	0.6056039714194978	0.6243722388192227	0.6223255916515773	0.5714946116049091	0.6357972145618571	0.5958744470111321	0.6288903607497474	0.5994939745136272	0.6090678260121103	0.6261240271961017	0.6731049860054106	0.6071829947023681	0.5892832613837762	0.5893936474025483	0.59546671698292	0.5774231790296575	0.6260857359560617	0.5996097493157957	0.6469331671054079	0.6072781632118236	0.5843038641822407	0.6158791657222866	0.6149467517501199	0.6318728279855328	0.6116019871049847	0.5935250612004188	0.591390717944973	0.6535873804454996	0.605484192423462	0.6143522232116998	0.6207984142016493	0.623781724034409	0.5947670353552086	0.627340794378334	0.590887144281082	0.6115186147311592	0.020213339469625703	121
0.021059646606445312	0.007788781222287266	0.0009089517593383789	0.00018658400427321904	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6583351721793769	0.6517448410395492	0.6966987783391576	0.69055588180658	0.67111250002013	0.6757177501452447	0.6793606713379298	0.6829590054207814	0.6735849162666793	0.6594063581690068	0.6736941235629914	0.6556974099138344	0.674382391945954	0.6997939678051658	0.666475417202305	0.661107368923572	0.6846702941015528	0.6829924014660078	0.6543522136626247	0.6871212666548652	0.6642556065523013	0.6882760825154055	0.6570414776003357	0.6630030303215255	0.6986720688513478	0.7148044529424675	0.6754300527190293	0.6499880673216181	0.6575460246061494	0.6677384017561352	0.6338074658422401	0.6883015209274047	0.6688501677127198	0.7060799087575231	0.6725280715672158	0.6570411979687607	0.6830888866275706	0.6746126715911056	0.6897835112759891	0.665294566307973	0.6646430589051733	0.6524255219387864	0.7045775113761362	0.6759027355251657	0.6719655529416073	0.6829304830382295	0.6799991221070087	0.6642152171708907	0.6809150224619163	0.6620244694849902	0.6739103481516376	0.01623678163789674	107
0.030091552734375	0.017352922568846768	0.000985870361328125	0.0001783737101684705	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6716101041228018	0.661862173360293	0.7068397321689915	0.6988018704936767	0.6920592921618784	0.6913538821711422	0.6888228988194598	0.6907849931561165	0.6876493730732987	0.6748520213071818	0.6866458450356209	0.6710149368042997	0.6875129417822167	0.7167023301343856	0.6690439218458781	0.6757381953485233	0.6904482184752676	0.6944939197793056	0.6656380926276178	0.7063867748326041	0.6801229127890269	0.6955703993455407	0.6764639366138023	0.6771003444639099	0.7033879682931005	0.7226969033350137	0.6829167722679352	0.6688798592986434	0.6755249087032327	0.6787075903386699	0.6522445169862339	0.6947758203698611	0.6857512096527647	0.7098053011866063	0.6883849181126093	0.6705856806850948	0.6931599641966577	0.6856144103366018	0.7023270405551096	0.680707974398086	0.6789908312743809	0.6699123444205866	0.7133799504732702	0.6881814876555088	0.6819006762387354	0.6903392018164847	0.689999475805266	0.6773024614946779	0.6976318393710768	0.6772945633953085	0.6863586208063029	0.01433464157161247	86
0.0292228889465332	0.014163177279587689	0.0009659481048583984	0.00018340258805762277	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6959123049330995	0.6864784146503	0.7180492570104458	0.722832483277871	0.705945387606926	0.7143717214506826	0.71009246127659	0.7103741430836699	0.7035552335568791	0.6945794604187258	0.7082627426240315	0.6907877873098613	0.704708181057635	0.7320765682366757	0.6944414461950682	0.6917479603666441	0.7126511827624022	0.7170681628456932	0.6919664402299979	0.717254615404656	0.6924315686214566	0.7208295963248456	0.7006603255675924	0.6902213145056554	0.726620302758137	0.7387515432701001	0.7029768848590507	0.6938062534152738	0.7045644098645247	0.6871020773816576	0.6779469572180921	0.7157909763332244	0.7025115251632253	0.7274659313054663	0.7064092248007379	0.696075490335133	0.7146718384701751	0.7066368990868137	0.7227698012825352	0.6897274341251586	0.6982516264487568	0.6901368669689005	0.7309447899411141	0.7089735078211096	0.703194638218494	0.7070181927533388	0.7141618178171132	0.6964125581362532	0.7152186968516054	0.6993723486040565	0.7060967794594522	0.01334940663638034	72
0.031199994087219237	0.016006670619007603	0.0009900140762329102	0.00021372651086311556	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6959195244484276	0.6864988444669895	0.7181220258661376	0.7228857519690676	0.7060421484348591	0.7142291486664658	0.7101398823247518	0.7104982022112895	0.7033863745933622	0.6947278583490879	0.7084119455552651	0.6909307595788687	0.7045177590218814	0.7319528539472475	0.6944196985410509	0.6918926734486979	0.7123149751576536	0.7170674493947362	0.6920158413263977	0.7174029409721873	0.6925624112027855	0.7209526013085616	0.7000808491330262	0.6903672281450997	0.7261681572573133	0.7388933526413433	0.7031159941578836	0.6937147145856701	0.704311337112497	0.6869806730449561	0.6779956564873002	0.7159184981594543	0.702562708553801	0.7273076120212406	0.7065183498957209	0.6958679400088088	0.7148114514746133	0.705555443236723	0.7225065292257082	0.6897471670724578	0.6983601077179706	0.6901906945195013	0.7310982061012776	0.7090403779640528	0.7027910730805645	0.7070889458074932	0.7136864747658558	0.6964527536475489	0.7153044164543685	0.6995163762776999	0.7060574466699658	0.013328544189962826	74
0.03346656799316406	0.012397278214167307	0.0010304594039916993	0.00019465590479447362	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6977633618861022	0.6961286429372979	0.7273666748844525	0.7291121670679093	0.7125119028578035	0.7209864064499818	0.7126483161226598	0.7153898213006242	0.7176305929997507	0.698562248082474	0.7164334590892629	0.6983649523008115	0.7126153072247619	0.7401479714047231	0.6961381951457044	0.6988079456607568	0.7187361574138065	0.7240870471682807	0.6964255267313453	0.7265312402795916	0.7056843936151818	0.7234943584919544	0.7033990809438433	0.6996230940115293	0.7308093363029226	0.747631643737224	0.7088032893706745	0.698338594205856	0.7130424867697902	0.6933211629242293	0.6840619134803297	0.722098737048338	0.7070519393123806	0.7346785638359641	0.7164230360967498	0.7001755619225624	0.7185936526996821	0.7139855914044375	0.7302317217867464	0.6996694438826897	0.7007092650322642	0.6998504763595006	0.7358514166641451	0.7168652849037771	0.7119276730802231	0.7133167761837995	0.7185454464851485	0.7016445205648226	0.7217565529290325	0.7106139777522767	0.7127722133124995	0.013510590995350421	58
0.052120637893676755	0.04892518922610481	0.0010139083862304688	0.00020860932889061896	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7124219874041207	0.708677342404965	0.7362201638420809	0.738029110750442	0.7240680683037906	0.7323586760574319	0.7173347139546558	0.7303916483593929	0.7260688958812027	0.71406958951045	0.7288062202629536	0.7126763823598641	0.7224148317563502	0.7477506928881604	0.707695769643532	0.7122417100425313	0.7320581082354432	0.7329559700177621	0.7102635352080695	0.733029056694348	0.71717134361584	0.7304627997733029	0.7204677219217668	0.7131873955196828	0.7373263281472723	0.7578473987890958	0.7220459855505941	0.7106495762101404	0.7226955123159875	0.7045255250865977	0.6967921255506718	0.7337798061125822	0.723020157032092	0.7381353620667653	0.7275987214098744	0.7125301698909059	0.7290272259525534	0.7208914927131879	0.7414709763434844	0.715368705561647	0.7141466960666529	0.7116257231432086	0.7453950118362564	0.7311838868148355	0.7189673448422593	0.7291914288466531	0.7287736576333304	0.7127070847085737	0.7261118338982201	0.7237025843879901	0.7239271417866086	0.01198080343756018	40
0.039791045188903806	0.008571295484778006	0.0011150312423706054	0.0008911420028901554	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7124463743521867	0.7093742718649629	0.7356352594577379	0.7384825602833105	0.7242784532249831	0.7329839714539517	0.7162487307678631	0.7304235138557832	0.7264476990559903	0.7146810594031168	0.7284377854224566	0.7130049500656033	0.7227800752437925	0.7481968508809101	0.7080807157620896	0.7124760207840621	0.7326415022209886	0.7329751721976805	0.7106394581998605	0.7331174102635034	0.7178577591701683	0.7301337900359371	0.7207100281598455	0.7134339956359375	0.7375471877908759	0.7578909690202427	0.7222029478589416	0.7107203234980082	0.7227011172356601	0.7052293264574082	0.6971804575741032	0.7335485309441923	0.7234097815752054	0.7385354704825078	0.7278271916398884	0.7131139897691905	0.7294795229038327	0.7213572330927933	0.7412128567769143	0.7151521215247594	0.7145912737980039	0.7106280693156397	0.7452538407874407	0.7319005952387687	0.7188767722163873	0.7290182986608368	0.7293839960407573	0.7129981799965242	0.7263682566878475	0.7239409267748762	0.7241116254573765	0.011930370358182537	37
