mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004193162918090821	0.0002989941307589389	0.0004901981353759766	2.0582468113976293e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.14753240128761413	0.39680101381086763	0.2926983567631041	0.3169945787837618	0.4004319474383714	0.2162767402220117	-0.10397545286427912	0.33722626893910024	0.4710523142718047	0.42806939317489556	0.421851350837093	0.13441031339850773	0.29483579578014685	0.22708055256826232	0.33247416187346235	0.28446347962697427	0.40598419138104613	0.28367647934129914	0.34624983721140423	0.19979929511288186	0.05264574305240133	0.40057394223433473	0.3532519440809633	0.39667120021103064	0.07588967413031711	0.42014966200356696	-0.0403313305566777	0.09110961981428678	0.3493282649993861	0.4325287627959571	0.18080168385499362	0.28651857138275516	0.4591758765971523	0.2195031137517368	0.3636266305448205	0.34245598189259574	0.18535451616900012	0.3213247643885143	0.24901579431598386	0.2933140884873139	0.3565712665541768	0.2535245162864803	0.2777821119748334	0.2649142789082729	0.012861432212106227	0.15769521763588912	0.14666847085610257	0.2503688581585568	0.31691371658235823	0.3671529835470323	0.27342588751649144	0.12915319835501743	8
0.004443187713623047	0.00030714516368544236	0.0004861116409301758	2.1123684285838002e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.13728583775844372	0.39727988425060534	0.27898154786017826	0.31858357464195663	0.40932230562854055	0.12496437411758521	-0.12713999600244996	0.33756264558534443	0.4700577032306784	0.4038504412227075	0.42573616713889995	0.09521671994643666	0.29858753179278485	0.26622105887499004	0.34040138613217097	0.27938093980590195	0.4108648927536701	0.280761617761514	0.3332933133825642	0.25496788870771114	0.056376333264834155	0.3852398561941801	0.3708783649082492	0.41154229136280873	0.06243001564981143	0.4032930573565995	-0.039302090890642294	-0.042494961154825095	0.3713709283614749	0.42492767493933903	0.14757375374304227	0.29790012452274983	0.4707220940629129	0.2858962388586911	0.365775544680221	0.3410849799044695	0.1845809261658632	0.3857534585696588	0.3216835407267866	0.31279383558091634	0.3751887439452086	0.3211515427632823	0.27878887095731775	0.25851020112648193	0.004750801070571242	0.19707877466438062	0.14478068170092662	0.27748106660555927	0.3347066382045578	0.3754682697238748	0.2764422278431907	0.1395450002935972	5
0.004798126220703125	0.00036974087307312814	0.0004817342758178711	1.9984552494383143e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1249230860165298	0.4030937060082339	0.27881537115264854	0.32682706870643385	0.402902184677854	0.13382390901792207	-0.06718515649702073	0.34569241605071876	0.4827182388809912	0.377845294782029	0.40916113573053514	0.09150911811252727	0.2997899448860971	0.2738710092570922	0.3520117507079741	0.2787380742675917	0.4123926283595779	0.31260784088973304	0.33991315741073624	0.2545357771346437	0.10981332384445985	0.40726311101799995	0.3759506357476474	0.4067490613694026	0.030277591989696262	0.37723677939909483	0.038594407103510475	-0.033368911152274805	0.3763231852083252	0.42671129768497384	0.1440823450361156	0.29564602404984497	0.46617582619657316	0.26603653443218955	0.346906638942598	0.37038569931349385	0.19122272248861505	0.3903298540544303	0.3173396010262973	0.28557212487185923	0.34165457350380046	0.32539417484038835	0.2828076962979855	0.26217535037464523	-0.008358046407709097	0.1642323316777654	0.15184213982795325	0.3413869155690281	0.33695308645039124	0.3767838397159109	0.27996212940055726	0.13317779880726585	1
0.005504612922668457	0.0013657004896701695	0.000537252426147461	0.0002533336512168066	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.12055436912189033	0.40477313814769456	0.2599948407514201	0.31824784362582736	0.4105636378087575	0.13022970635153763	-0.08402582835019512	0.3472478065606467	0.4866340291352833	0.3823308368361874	0.3533209318920708	0.09550514629232365	0.3062019430502385	0.2292800081445211	0.3541776866442691	0.274264795894668	0.39208043550434546	0.2910702736086679	0.3378189300927076	0.2577515600313881	0.11333527407983257	0.4117819097308715	0.33428694142958104	0.4090857447144809	0.03623941489595672	0.3779078189831365	0.06629855872350043	-0.03223148213986904	0.3732531685333357	0.44654532173825967	0.14200240622917204	0.26616322905349743	0.4727325576389255	0.26774435806273156	0.34069196346539476	0.3774328025255652	0.1895048747137763	0.3869485553757712	0.2960216641708874	0.28744789798174963	0.3439356642053839	0.3182144585745659	0.2855610961724945	0.2878147762219607	0.015451317476446902	0.20032393936926107	0.13626033232176915	0.3431911945530145	0.3382043498467693	0.3674832370424945	0.2773531087366994	0.130964537128297	3
0.0030203008651733397	0.0011072777867261211	0.0005568933486938477	0.00021607015595353888	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21409907167931752	0.2827273825425827	0.2517434187703579	0.12842142363055575	0.3107793683411747	0.2694582353314393	-0.0365290327065424	0.24522070536103124	0.3426181558940373	0.2679682334308673	0.27238804573093045	0.12302677598799472	0.3903809551957428	0.05755610958909929	0.2801907672333157	0.16150695918058044	0.2566569301496955	0.35557521513646595	0.2886465214349222	0.22516824297933957	0.15062085239463108	0.317163858717323	0.2508782176213761	0.24317539042488545	0.24786218860049813	0.34935083427458413	0.09225633577979009	-0.05647488188461991	0.3564567775903449	0.3025587203040908	0.24464146007330956	0.218357185793286	0.33273743233358744	0.16093030666757435	0.2229948494771935	0.25359541679369224	0.058334794012183666	0.3013229340496476	0.2916323195606433	0.26285784430785075	0.24999556930148936	0.24888434563879502	0.3222166297742697	0.1960976872911182	-0.0032547794768873484	0.14885423282537658	0.14187887524020082	0.3129617167217582	0.1306857307736936	0.23799288063887414	0.22550338421026941	0.10051892867759346	105
0.0033668041229248046	0.0011544069254016498	0.0005602455139160157	0.00017892945919271733	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1882382588842657	0.30387969927965397	0.24975210351962884	0.14219255630153826	0.3235272072550006	0.24696212793965444	-0.12649569088759183	0.2670494428474619	0.36279821305965243	0.28367314494580864	0.2935359125814422	0.0675586768843438	0.32957369738418285	0.07179307658268963	0.30969978641473817	0.18932188055002397	0.26411181281055207	0.2846204717244285	0.3128598354161406	0.2090936397312101	0.10381080173203061	0.3037846138435034	0.25820467936217484	0.2676415194692907	0.15021680979306617	0.34396354452041566	0.026579809965355694	-0.08886367362349157	0.3671346232929562	0.2694715043001237	0.2377960813310811	0.16202644762766505	0.3578639074399398	0.16739074933779685	0.23892848866517824	0.2783244107420172	0.05250933894742693	0.28528821868041887	0.28793722351972906	0.2770530424997113	0.15441351253788071	0.22615454919813582	0.3447654806497191	0.15052729740538995	-0.07792375490267611	0.08134776536112076	0.06735540092907721	0.3321637082253842	0.11727237965185211	0.2687835895991889	0.21171335846652573	0.11903774564177816	125
0.0041413545608520504	0.0010869590096753514	0.0005374526977539062	0.0001363364123843533	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2316265747022972	0.3342624737820421	0.2557952979600019	0.16918656588948888	0.35407574909406136	0.22011216179211768	-0.10158462432040949	0.3155444144389734	0.4035110918329998	0.3213555787484341	0.3363479885117202	0.049173562458519116	0.3099678207125911	0.1610556808120417	0.34091189167690017	0.23008803266178512	0.3093945466027265	0.3200606781063935	0.3497055898228233	0.18506586398298974	0.1541929399089913	0.3830143820576244	0.271001312674365	0.3192587603898449	0.0521968204903267	0.36967881688322646	0.01570503117030042	-0.060576330258696576	0.3369395538619331	0.38023845128258293	0.1763357067621506	0.243964075354558	0.41618718611765904	0.1838819980816374	0.2755958657959082	0.3099948737981031	0.13014161656328138	0.27427420601087815	0.2884297724328043	0.3009831226457188	0.3084479046052452	0.2941375124350808	0.30877477326167346	0.2077497608278428	-0.07702416083557462	0.08069673174763414	0.11750485878752925	0.21240429024500507	0.2260212768079174	0.30951804046146847	0.23810652179271033	0.12306396588250469	81
0.003950252532958985	0.000839431601332729	0.0005118846893310547	0.00011067735583615707	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19781741209423842	0.3284939395404377	0.24881418106683784	0.2174656507238869	0.3351750726584781	0.18743151458662377	-0.10525498111649156	0.2367627618015622	0.4017632447048918	0.34608629859802487	0.37942829644982046	0.11515758749101768	0.27014721201717884	0.19643392913956126	0.28462736607557204	0.2206955574615348	0.32850446190856986	0.3154437224629141	0.3319505774266246	0.2007505656278893	0.09578808552034634	0.3536038295699724	0.3095436948585091	0.36317367944591583	0.04191966857447316	0.4061548358948238	-0.02953049632287308	-0.02112870639205444	0.3637722261233175	0.4098064028935864	0.13164917183646407	0.32057692888114586	0.44741540911121835	0.20313188819901118	0.2809377829915548	0.30038936404672334	0.17475439868883247	0.30914686796255997	0.2949127944362705	0.29565691294788765	0.33664231144462764	0.21660768538968855	0.3145503377569894	0.21772437820141588	-0.06151098799510657	0.12558697735577018	0.11424943547175603	0.26274752291895576	0.2322438752057019	0.32680269977829257	0.24350026691029897	0.1244388347594144	73
0.004118080139160156	0.0003142185931556158	0.0004905319213867188	2.605823059761164e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2005459594091784	0.3427546571587782	0.24969988037516044	0.21773175605391526	0.34095975168170556	0.1902110720909278	-0.12094265279642769	0.2764702610978055	0.4410815653671829	0.3601846819253016	0.3782612178111331	0.10731698660801614	0.277244840073955	0.21089323574421093	0.2638439643412376	0.26427632334004036	0.33324290401038315	0.3181096141954517	0.3482825523531803	0.14199020356720726	0.03638793462614953	0.39859229036424704	0.29373571288461287	0.33810182053534743	0.11500347531213084	0.4207125775558138	-0.05955082863780148	-0.010851688571920981	0.34389473398951653	0.44003804659872225	0.1488606177397528	0.2686296273863731	0.4415700934912349	0.1916836846943064	0.2843042674852897	0.34620729076428003	0.1871708598592503	0.30084846036440505	0.29391722459074554	0.29606609135639883	0.34423444950604354	0.24547242104623568	0.2844173946850086	0.2253825348583436	-0.034467484169177	0.12204024073059494	0.1276172483248722	0.26732951059622223	0.26613181383431816	0.33228365246783576	0.2479584569735499	0.12795218658963822	60
0.004419035911560058	0.00038103071906421293	0.0004934549331665039	3.454267254090078e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.12892027613912993	0.33842565999368857	0.31335283852138696	0.22536993647435355	0.348599867969989	0.2185934042981903	-0.09523576635780429	0.2809568140074119	0.4713994382783283	0.4349743055084667	0.37836025597215195	0.10836096305628273	0.3045802571298314	0.2219592681242305	0.34606381697934896	0.2771995354182384	0.3917991195329644	0.31928791991881345	0.3474887646496184	0.14939005579511677	0.03797816609319715	0.3996036034917205	0.29194799541839456	0.3964572045760131	0.10915008239325619	0.42028417036334287	-0.09274463349015649	0.06804787765319564	0.3333005727746563	0.4336181938628987	0.17271617008695572	0.28925729249576504	0.45347556272331047	0.1917944993581282	0.2876741592505935	0.3429983350624327	0.1835942903604616	0.2945871576362268	0.25876069050980344	0.295401107626736	0.3451165771145407	0.255821708950166	0.27466740450750216	0.2549516037759888	-0.06002329519422367	0.14018371904575444	0.12717083495273374	0.25041775535343946	0.25843381525061215	0.3631384627071168	0.25775255632240596	0.13269186767055574	37
0.004628138542175293	0.0003751991071625919	0.0004900884628295898	3.2756772393365124e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.14725263958578838	0.39624812746220817	0.2917536418684322	0.3076295325085333	0.39191662471225786	0.21319196509003535	-0.11620521120235483	0.32772157567079974	0.46552472673427414	0.4278016719272395	0.42182131695070735	0.12686623884407733	0.29423855920573416	0.22688260576216035	0.3277346376315653	0.2748005874272673	0.37904901030084415	0.28104930339528755	0.34588905563654504	0.18895794316061798	0.04906275362658519	0.40030755627332293	0.3505729945050746	0.3961929506772677	0.0643338440307557	0.4195716471403349	-0.04034503464757466	0.06908705197775311	0.3343828242704261	0.4325078436061143	0.180116561798494	0.27165194742779586	0.452479548053356	0.21165827038621676	0.3568614697527751	0.32399105901430847	0.17599482032816494	0.32006004449908165	0.2473173961751568	0.293240112436419	0.34787378022341897	0.25293055176024193	0.2602813299048652	0.25708930501095784	-0.0013739785596122989	0.13881468117927698	0.1290697707208034	0.2500185407049409	0.2569106328808932	0.36212084527255306	0.2656581134620437	0.1306511105293527	25
0.004911060333251953	0.00038105030319494617	0.0004920768737792969	2.7347965838820896e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.13591227417528096	0.39673357167500956	0.2782575676070471	0.31431225950200936	0.4005634939620343	0.12485147699811072	-0.14111490572637986	0.32802688374231337	0.4655395505465353	0.4032929687610628	0.4256936576514523	0.09217968200573645	0.2985989696486321	0.2662477675879339	0.33526077021997447	0.2705047545604605	0.3839100625443207	0.2780405211419016	0.33323060623760226	0.23489927915693687	0.052562307380927265	0.38503528916930607	0.3676461955576591	0.41100607565891367	0.05365366880177114	0.4028006451434727	-0.03928665790233987	-0.05948413023491694	0.35401815647799484	0.42474284535642814	0.14563292912485815	0.28247669430476363	0.4636423550210519	0.28136044081709966	0.35854102616693817	0.32250373959447154	0.17510577598878796	0.3846509571195934	0.3173243182598219	0.31252214313139637	0.3663366548730619	0.32055030238459836	0.26129809132286363	0.24920362231951598	-0.007087915435325165	0.17999063411820082	0.13187394403917374	0.27698680296397116	0.2778610043438451	0.37039562213762656	0.2689760950000701	0.14056114866409658	20
0.005288496017456055	0.0003872020523933436	0.0004882955551147461	2.374603135074908e-05	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.12368041570823052	0.40283936652275776	0.27809388983739813	0.32282218928921935	0.3940208711419265	0.13372939479759505	-0.1079093127707722	0.33526534983944767	0.4785831145449013	0.3776253216779677	0.40912204311814737	0.09015734770517092	0.29979464545680923	0.27389063532890756	0.34641841583744815	0.26989467597287964	0.38571987487640713	0.312137239250595	0.33986558763328834	0.2348879263124687	0.09670529885677703	0.4068797741767639	0.373240144316084	0.4062164217382621	0.02421252755542902	0.37695998277958676	0.03854887535192175	-0.05080910441630926	0.35746902197172503	0.4264737303466426	0.1404875325212691	0.276937774237877	0.4602563013798764	0.26151924008551786	0.33708000432475105	0.3528650995966722	0.18158330403887346	0.3892129309406761	0.3129573436875548	0.28537178135868946	0.3330316337789494	0.32364325770486213	0.26062918774524446	0.2533890600004356	-0.023418143883898734	0.14831300459858354	0.13845929143001534	0.33943724780405926	0.2817670841181935	0.37137724415633655	0.2716287168876443	0.13603651278864223	12
0.005899653434753418	0.0003706173412183	0.0004960107803344727	2.6414544479290713e-05	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.11902034431179431	0.40451737117048836	0.2561734976955231	0.31510852800219313	0.4015544361455734	0.12983092255465045	-0.12442494176094976	0.336720938468304	0.4824759647511281	0.38210304881934665	0.352165839974136	0.09397717846475317	0.30620359330623803	0.22910011756419735	0.34860220586169055	0.26549902985592155	0.3647205769487921	0.29037079044521064	0.33779954503189624	0.2381748325569265	0.10020699995856686	0.4113923438037641	0.33311728322314926	0.4090342892767894	0.0297543791418452	0.3776791855096109	0.0662425435449171	-0.05013324647749973	0.35375147709777055	0.4465471198564903	0.1386498515371264	0.24542345533018495	0.467289125546992	0.26301675620416864	0.33082097055145965	0.3600413069181728	0.1826801293225615	0.38560696751054635	0.2907129726405989	0.2872273139460306	0.33742923643938416	0.3168293097898959	0.2631707094129464	0.28408599570532544	0.0007909410860564847	0.1846390215879795	0.12568126967985183	0.3411891050073813	0.2847463935805604	0.361025535664073	0.26916685125129025	0.13377692590599125	17
0.0024896001815795897	0.00011959554095724652	0.00048723697662353513	2.9480450653710945e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2160402948546558	0.2844489393646201	0.2518496118183474	0.139050885047721	0.3177264977446872	0.27367936490551803	-0.016676695054088864	0.2527875122702914	0.34578324347004774	0.2680551154791656	0.2724065610988249	0.12672614425933937	0.39078069326212106	0.05877184121486523	0.28080049888406833	0.17230459608522974	0.2762661055244595	0.35558927483033886	0.2886471040929244	0.22836468076918737	0.15322140698105646	0.31938459748173076	0.25213212663425777	0.24330553779558395	0.25365368138581956	0.34971895667324004	0.0926564506111881	-0.0344963273529324	0.36502963344937844	0.3035092817688688	0.24545971494849106	0.24130658612828237	0.3422950839664234	0.1692756231500141	0.23153069946873384	0.2670786816675621	0.06499215061992192	0.30168489706804047	0.29168016581951417	0.2630162573021265	0.2653164453314022	0.2504227587570592	0.32665719113407565	0.20418130163982828	0.0012040643549301455	0.17405946981273612	0.15085085755750505	0.32131984763904076	0.18238461412138451	0.24563172158218805	0.23243731494839553	0.09734540887176757	94
0.0026953697204589845	0.00012614675425133952	0.0004811382293701172	2.416698782384325e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1902481985786202	0.30597873050247504	0.2502218089267413	0.1543846525177014	0.32909327600439686	0.24993104994635085	-0.1041007167506911	0.27451307274981196	0.36583604410004644	0.2838739589526178	0.29352723692204885	0.07494167171380972	0.3298403500071935	0.07391430297958912	0.31031927264802217	0.20000922525204623	0.28629069671954954	0.28547440046706074	0.31290780974156973	0.21333136850325174	0.10682661729824872	0.30585990479398106	0.25928350596292193	0.26785676359218424	0.15460266276105905	0.34412674779969776	0.02656444571806893	-0.0641226298704991	0.3764669500454483	0.2700859121742031	0.2386088060518703	0.1818957558284915	0.3672953143192741	0.1739636371496731	0.24759100479944052	0.29169063304526166	0.059298502456686775	0.28529616853194717	0.28870595187776826	0.2770768291739305	0.16952324446572564	0.2278757348527305	0.3503021772254661	0.15972093736256743	-0.07627444323165244	0.10431773117784093	0.08268302934049943	0.33650340061781714	0.17209846659945405	0.27662360266878605	0.2188576755014221	0.11541954132041621	116
0.0033736324310302736	0.0001581158292523486	0.0004828882217407227	2.6230763530842316e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23249411869385173	0.33717381063766194	0.25579311668584603	0.18257294151580106	0.35974950158367136	0.22333748396267605	-0.09129749642247975	0.3207564536220977	0.4065781396841094	0.32140790324975	0.3363404383329871	0.057846282699891005	0.3107577383063391	0.16281234289429825	0.34158422011443035	0.23741973667256389	0.3301185290783403	0.32059522709891974	0.3497755369854655	0.1921013781861789	0.1589487674808966	0.38470867113283713	0.2742524164979342	0.31931638674750906	0.05688624858090763	0.36985564018400374	0.01575222561032008	-0.037601818249363594	0.3523799914504476	0.3803615450048371	0.17779221690920122	0.26063665754198173	0.423148231507974	0.18979419485559346	0.28015388803063035	0.3235498238029564	0.138526502469004	0.2746066241144388	0.2892583052951777	0.30100965527661727	0.31780838015316715	0.29462059667875473	0.32497304521931114	0.21923526808317728	-0.06990129033603165	0.10497130563046875	0.13373485048230382	0.21304427033220708	0.2769207702934353	0.3168963294755873	0.24507114207677372	0.12096663779577274	66
0.0034984445571899416	0.00021633292169996552	0.0004947328567504883	3.987962255355222e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19796205408532963	0.329328415379474	0.24881580261912617	0.22953083958365106	0.3420632842110837	0.19005373327932296	-0.09545952886308728	0.24656345771017651	0.40516336888118887	0.34642203551057205	0.37947325786993	0.12317501040687828	0.2707638191552666	0.1966961763077123	0.2856990717015201	0.23080466025120372	0.3495218268374064	0.3167009816255971	0.3322325458816059	0.20977655422134067	0.09862049542564022	0.3538611047240313	0.31209817532946205	0.36327544027200664	0.048159404304592424	0.4062774562814103	-0.029530788552168286	-0.0020114344192427858	0.3742427801976964	0.41011600704732953	0.13252615039308502	0.3377986454847931	0.4557280629115493	0.2111992019833896	0.2872050068148294	0.3183718042151399	0.18414608557689138	0.30935099305699765	0.2957725288707448	0.2956606609985434	0.3428418199783766	0.2172430291051316	0.3359279109248936	0.22714221506600785	-0.042071504867380316	0.14538914570428663	0.12690056655085247	0.26355790308038063	0.28513840341790975	0.32936649463064105	0.25059182262326246	0.12272942934670134	53
0.004151816368103027	0.001080784407416628	0.0005388450622558594	0.00012424425512137617	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20075894056407873	0.34365774871481714	0.24971870275940133	0.229818996333904	0.3478453397522303	0.19293734690992748	-0.10853808212041693	0.28457059522785944	0.4460735711705519	0.36033511470486934	0.3783399481144786	0.11571485801137571	0.2779012207350754	0.21159034578954627	0.2659929412332306	0.2731387703524092	0.3530489856087452	0.3194258607947581	0.34870055394271404	0.1543196944356936	0.039608487383158364	0.39884554742613887	0.29594358808043364	0.338090529241056	0.1200106534021721	0.42078511477378144	-0.059537839658167835	0.010119009239473509	0.3573937616615195	0.4400626166826028	0.14944168213365072	0.28789226998395	0.44918079433943425	0.19967277097788938	0.290567139166253	0.36506268557190436	0.19809548164787427	0.3009635084618517	0.29417893378352267	0.2961504398900089	0.35292813214680674	0.2457776837184552	0.3034950208999079	0.23469097530971061	-0.01680913800793471	0.14212766098498264	0.14078772567803965	0.2678727782611183	0.320100549636146	0.3343413664846393	0.25526382764671257	0.12629191722293634	46
0.004541387557983398	0.001207814832075921	0.0005599355697631836	0.00014612296568362106	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.13010194836286115	0.3393080158508268	0.31345989903545457	0.23832515677326183	0.35476884031344635	0.22093093001323005	-0.07967485412342334	0.2892776757617467	0.47680553237085477	0.4350995502535856	0.37845353206038934	0.117219524852885	0.30495965432156313	0.22212302486362023	0.34996058981624933	0.2861010089431033	0.4168340209729058	0.3195970841865561	0.34801715813938394	0.16144224079638192	0.04153271310637119	0.39989626541641843	0.2942864909847679	0.3969783585697484	0.11402548031276116	0.4211903294876025	-0.09274501530402857	0.08764965036275651	0.3466628671950198	0.4335806641563513	0.17340466098053653	0.3109021256644352	0.4602424448421234	0.19961275659744337	0.29445266634183365	0.3617240004697203	0.19306914574786416	0.29525489751003964	0.25899283704058906	0.295454390077165	0.3538345883429902	0.25648898658927877	0.29661012583247515	0.2628029188706743	-0.044624883324663855	0.15928961552467613	0.140279041585323	0.2507914549529592	0.31703849837220344	0.36635477874660605	0.2653628677723385	0.13133597692714022	27
0.004525504112243652	0.0010855611359375935	0.0005239152908325195	0.00011965538680705703	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.14753240128761413	0.39680101381086763	0.2926983567631041	0.3169945787837618	0.4004319474383714	0.2162767402220117	-0.10397545286427912	0.33722626893910024	0.4710523142718047	0.42806939317489556	0.421851350837093	0.13441031339850773	0.29483579578014685	0.22708055256826232	0.33247416187346235	0.28446347962697427	0.40598419138104613	0.28367647934129914	0.34624983721140423	0.19979929511288186	0.05264574305240133	0.40057394223433473	0.3532519440809633	0.39667120021103064	0.07588967413031711	0.42014966200356696	-0.0403313305566777	0.09110961981428678	0.3493282649993861	0.4325287627959571	0.18080168385499362	0.28651857138275516	0.4591758765971523	0.2195031137517368	0.3636266305448205	0.34245598189259574	0.18535451616900012	0.3213247643885143	0.24901579431598386	0.2933140884873139	0.3565712665541768	0.2535245162864803	0.2777821119748334	0.2649142789082729	0.012861432212106227	0.15769521763588912	0.14666847085610257	0.2503688581585568	0.31691371658235823	0.3671529835470323	0.27342588751649144	0.12915319835501743	8
0.004588141441345215	0.000735825116388629	0.000500783920288086	7.653618384124132e-05	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.13728583775844372	0.39727988425060534	0.27898154786017826	0.31858357464195663	0.40932230562854055	0.12496437411758521	-0.12713999600244996	0.33756264558534443	0.4700577032306784	0.4038504412227075	0.42573616713889995	0.09521671994643666	0.29858753179278485	0.26622105887499004	0.34040138613217097	0.27938093980590195	0.4108648927536701	0.280761617761514	0.3332933133825642	0.25496788870771114	0.056376333264834155	0.3852398561941801	0.3708783649082492	0.41154229136280873	0.06243001564981143	0.4032930573565995	-0.039302090890642294	-0.042494961154825095	0.3713709283614749	0.42492767493933903	0.14757375374304227	0.29790012452274983	0.4707220940629129	0.2858962388586911	0.365775544680221	0.3410849799044695	0.1845809261658632	0.3857534585696588	0.3216835407267866	0.31279383558091634	0.3751887439452086	0.3211515427632823	0.27878887095731775	0.25851020112648193	0.004750801070571242	0.19707877466438062	0.14478068170092662	0.27748106660555927	0.3347066382045578	0.3754682697238748	0.2764422278431907	0.1395450002935972	5
0.004828433990478515	0.00037521059432364467	0.0004888725280761719	2.1606524532652413e-05	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1249230860165298	0.4030937060082339	0.27881537115264854	0.32682706870643385	0.402902184677854	0.13382390901792207	-0.06718515649702073	0.34569241605071876	0.4827182388809912	0.377845294782029	0.40916113573053514	0.09150911811252727	0.2997899448860971	0.2738710092570922	0.3520117507079741	0.2787380742675917	0.4123926283595779	0.31260784088973304	0.33991315741073624	0.2545357771346437	0.10981332384445985	0.40726311101799995	0.3759506357476474	0.4067490613694026	0.030277591989696262	0.37723677939909483	0.038594407103510475	-0.033368911152274805	0.3763231852083252	0.42671129768497384	0.1440823450361156	0.29564602404984497	0.46617582619657316	0.26603653443218955	0.346906638942598	0.37038569931349385	0.19122272248861505	0.3903298540544303	0.3173396010262973	0.28557212487185923	0.34165457350380046	0.32539417484038835	0.2828076962979855	0.26217535037464523	-0.008358046407709097	0.1642323316777654	0.15184213982795325	0.3413869155690281	0.33695308645039124	0.3767838397159109	0.27996212940055726	0.13317779880726585	1
0.0054970598220825196	0.0005344562949999961	0.0004946184158325195	2.3890402487131826e-05	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.12055436912189033	0.40477313814769456	0.2599948407514201	0.31824784362582736	0.4105636378087575	0.13022970635153763	-0.08402582835019512	0.3472478065606467	0.4866340291352833	0.3823308368361874	0.3533209318920708	0.09550514629232365	0.3062019430502385	0.2292800081445211	0.3541776866442691	0.274264795894668	0.39208043550434546	0.2910702736086679	0.3378189300927076	0.2577515600313881	0.11333527407983257	0.4117819097308715	0.33428694142958104	0.4090857447144809	0.03623941489595672	0.3779078189831365	0.06629855872350043	-0.03223148213986904	0.3732531685333357	0.44654532173825967	0.14200240622917204	0.26616322905349743	0.4727325576389255	0.26774435806273156	0.34069196346539476	0.3774328025255652	0.1895048747137763	0.3869485553757712	0.2960216641708874	0.28744789798174963	0.3439356642053839	0.3182144585745659	0.2855610961724945	0.2878147762219607	0.015451317476446902	0.20032393936926107	0.13626033232176915	0.3431911945530145	0.3382043498467693	0.3674832370424945	0.2773531087366994	0.130964537128297	3
