mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004339513778686524	0.00138205851629901	0.000581521987915039	0.0001566546929126922	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.11886779992884444	0.3747334285785282	0.3975821848849087	-0.06517385922760921	0.22300332951758273	0.1035573900026947	0.18119832758619814	0.5584165367040044	0.39227484430028237	0.2626382949256585	0.0522428954689832	0.42584728355145496	-0.18662986444997465	0.46522981609455094	0.02222944795532522	-0.2114539344984696	-0.04568578405650303	0.40604649990696995	0.49421037364671383	0.46313253927570497	-0.1536638477186194	0.2494553766477957	-0.3987620970985928	0.5101240248401903	-0.18151494394778434	0.08137124820943009	-0.1258360333036983	0.2839919547249935	0.2652899414360016	0.5554959836366861	0.20352140097226645	0.07665022434575597	0.37879331350946643	0.08696674742236132	0.33618577045385334	0.24283966737595553	-0.3191149387535792	-0.24873823259642736	0.5356730172757044	0.3430162559576052	0.03161512739310968	0.5717692376012029	0.26085406422614543	0.4353330950439853	-0.10862720095651013	0.48620781694424786	0.3491318164918539	0.134251121038512	-0.24676653686598016	0.08754915483735826	0.18310660158478276	0.25983003579647806	1
0.005202555656433105	0.00193725545645324	0.0006400632858276367	0.000202633474411346	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1374691186222805	0.3689346297371159	0.39574317833105743	-0.08651953961373238	0.20375605929284968	0.11605535468018124	0.11129216142134624	0.5613334228889941	0.36292491300295193	0.26779792704906846	0.040327413070203155	0.308015249368095	-0.2284575550012462	0.4467002024457861	-0.04853379571703309	-0.19467499417169476	-0.05949630811229789	0.38002214669953926	0.4601379857546224	0.44770155961990354	-0.14117073724831908	0.23654962452760087	-0.45249587602329266	0.4821366377646308	-0.16283975298127107	0.048350994813743164	-0.10162799417561552	0.29827713444035964	0.2786977928699266	0.5382518882079408	0.18416741915626444	0.035324792226698265	0.3962605238237772	0.04871817187784433	0.15257278033874788	0.21254250135861374	-0.2894566138472785	-0.24420036524667177	0.5244309534855516	0.32358435196765656	-0.18368685003392105	0.5545643329597258	0.1768488054006645	0.441070828813246	-0.08888816676822064	0.48970731134995094	0.37421601971005036	0.15301307802222242	-0.3400727665921137	0.0380932114949627	0.1594693832212293	0.2635244463650515	11
0.004788508415222168	0.0014668698165223107	0.0005882740020751953	0.00015149283865969988	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.11186874529455615	0.36403282474169385	0.35576015293457763	-0.08253560979317842	0.21655187524328856	0.1151132820535431	0.10652445317793557	0.5630998079424274	0.39367415267026673	0.2865123306813959	0.016514616618221734	0.2644818928142435	-0.22159485293132875	0.45188319922759046	-0.024516426755536003	-0.21082854621682356	-0.0828991555579015	0.34121965544789123	0.3953203627512831	0.4335166656954591	-0.19345650759538424	0.2551829842999209	-0.4352649907696924	0.44970289139271236	-0.17369839111844287	0.07904511368988443	-0.09860170467439167	0.2926740184739627	0.28833207502263536	0.5081048141162046	0.17368373612391597	0.03956867523338636	0.38562550843739385	0.0500791898331403	0.10781773447632026	0.21977293200559878	-0.28845193572614103	-0.2865054935748639	0.5257459149129771	0.3185607570043948	-0.23789699925362862	0.5434047861082386	0.2018825672546699	0.4275204136027485	-0.08496105651664698	0.48964513357619666	0.37235973536155664	0.1595652490984536	-0.29511308272532566	0.049064470014028694	0.1527417592824686	0.2608843497303256	14
0.004790596961975098	0.0014979287391065003	0.0005864667892456055	0.000156346205472009	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.11600597582914618	0.35986058502039797	0.35029032302634733	-0.28039789200789267	0.2134112972201906	0.11430898044492044	0.11080627609760152	0.4488129528131066	0.37160656527162783	0.2882659126125182	0.042858560645716026	0.2635281602505163	-0.2075953883502477	0.47461000984782187	-0.1023821062952146	-0.20719175040189652	-0.129041258120699	0.300764562149736	0.4113932116365361	0.43522430079942287	-0.23407634059331284	0.2593971072963285	-0.43523167615907066	0.46333533560614026	-0.16680905738722673	0.08184504519502933	-0.1605277532882341	0.2824843232946309	0.28660271180488506	0.5373578010090775	0.1431347932930901	0.04261985348498176	0.3503105697254866	0.009309839977680423	0.14417511416418194	0.10478230550087586	-0.3261792548206177	-0.283405780253688	0.5282458367126007	0.3132631151317561	-0.2861293281558843	0.5587494212872872	0.17974436732084353	0.4322976259134651	-0.09430202263812637	0.5055663468052476	0.36831313498073737	0.09838458289579832	-0.29583901243442523	-0.01709110607357278	0.1353093435617124	0.2709248550858659	23
0.00528829574584961	0.0019513569057112495	0.0006515741348266602	0.00022310498906609412	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.11718669190555941	0.3546078879676686	0.35259802816296415	-0.280810062112117	0.20720716977780096	0.11957931823534251	0.10207267489338867	0.4032592643698847	0.36892585574620285	0.2868478966506375	0.042868861734111086	0.2665200994983421	-0.2904265963688164	0.4782133247082596	-0.10008835600412902	-0.2649691509797665	-0.12219716062025743	0.3158589711585854	0.40897902475785064	0.4158827236808672	-0.2373953836316618	0.259135383420975	-0.4981876121192954	0.4589419250986785	-0.172547917360921	0.07557512860750293	-0.16662202598212272	0.26635414531254065	0.29048956707111917	0.5398000892846189	0.14937872264805407	0.02661186643393154	0.35376603051819566	0.009361010995227015	0.12313626785616671	0.1039196573292075	-0.3186638786213565	-0.30531288555185165	0.5297727426433121	0.3037657708911985	-0.2895552056083246	0.5537601834815784	0.17963359898450282	0.43369263937635527	-0.09550113691856832	0.5036686991302237	0.34329950542562404	0.10546041270645323	-0.2886745244136415	-0.018890444850713894	0.12800577598638774	0.2761746174773199	29
0.004697370529174805	0.0013066546704438781	0.0005501699447631836	0.00011431297551312109	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.05664000522203283	0.3548882784516808	0.33983864842003964	-0.2680460689644244	0.20677721615932199	0.11646334759851762	0.09901439839330584	0.4104061511560032	0.35109376140466464	0.28648836613825934	-0.08566431726362711	0.26711640000019554	-0.2919698619420905	0.479853177682966	-0.10306489224832105	-0.26565955917330464	-0.13264715102412405	0.3205664614797964	0.3771909212207183	0.407395692157118	-0.23821209003260013	0.2617388512346479	-0.5528347181916666	0.4597941717317334	-0.17358917498669735	0.07387212402448107	-0.16044230965611095	0.2648674632892949	0.28865575733361326	0.543598648573923	0.10933051057946908	0.03186787398444435	0.325728854753112	0.009863058211260767	-0.054301806888130244	0.003215150657606136	-0.39222501528785725	-0.312507873197585	0.5249208528147437	0.3033808937682383	-0.2951075013321498	0.5536299656341666	0.1778988560760919	0.4211720938389394	-0.09169140143161791	0.4995255573480807	0.3363982409061955	0.10557173949498178	-0.3236707709760527	-0.018500098366681206	0.11217257757553205	0.28337375895158134	39
0.002703423500061035	0.00041988685291390206	0.0005293560028076172	6.668913368235384e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.5993140075978842	0.35235990558179076	0.07811930846451676	-0.38891386818158735	0.07939139977132958	0.05239466781387836	0.10065478537399986	0.3640348097706202	0.19152733178030734	0.13589548489357417	0.3112233758701126	0.2482487163762359	-0.43748908212562143	0.2939860329381718	-0.12794500480396587	-0.1079557399909088	-0.18031238292276974	0.12370050017813039	0.2630359072892764	0.3151613525688538	-0.06774646080494517	0.16194654883219317	-1.1893265204383487	0.2628630763056222	-0.22032463581226813	0.04819048995829489	-0.18488937095014868	0.17639699121901475	0.22533186038370934	0.29729587272609537	0.024576239865773508	-0.0027830953093941346	-0.019796137142591652	0.1310133328033547	-0.012728406731878916	-0.09552044786773006	-0.1876238486644184	0.06325582585989775	0.22694179431495176	0.13928788212985654	-0.12531721200631463	0.3701866440814233	-0.04694550336725345	0.13346699209370239	-0.030376207802000232	0.26694031771456517	0.21517307017241738	0.1758865116169488	-0.022354186566613032	-0.27647200082968393	0.030087058176645844	0.2752945820276156	94
0.0034838342666625977	0.0006747352778021215	0.0005556488037109375	8.750946862597848e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10262647594327867	0.340469123385728	0.03756453707666485	-0.38509092360833996	0.09040139928014423	0.056816464540476064	0.1062428212934281	0.3497706502135357	0.20067152324941662	0.1406973945514185	-0.09027393350054447	0.2541251971795262	-0.41750489040257444	0.27564882667128	-0.12072774712530521	-0.14281425066715592	-0.23672070287058666	0.12441468113743004	0.25166599830978986	0.30853200950583803	-0.09152198927809141	0.15414563840152695	-1.1797596227849674	0.26756884786222135	-0.212380882085766	-0.10510504480099625	-0.20168902526131482	0.15616248602082017	0.22212758912755048	0.26779772519208267	0.03283665758133614	-0.0556238062559562	-0.016002806136764525	0.13217322897753536	-0.014167215872995964	-0.0863256114480675	-0.18214161331350143	-0.362512630296842	0.29016894231086565	0.14453080333197332	-0.12651511347872701	0.3584702124640491	-0.03639859567178205	0.10926774249052629	-0.02330447500388777	0.2708012884505504	0.19800774228497142	0.1483752740129155	-0.47582311573643654	-0.33254057451940744	0.005837675176806234	0.2732950530612014	111
0.004116649627685547	0.0012568158075488636	0.0006010246276855469	0.00016178672750428042	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.07535736152928174	0.38477714247408545	0.1187008252226297	-0.3795141071964372	0.18113782869299255	0.07593686451492132	0.0017108660363973627	0.34543557939141534	0.22533455255090884	0.2272801368912749	-0.0961347883978898	0.33114524141952695	-0.44511909711661146	0.2911270590879357	-0.07357187692872547	-0.1966193749275278	-0.16638044461708557	0.3176751324494542	0.3034239553622272	0.23069862248914874	-0.1369006162782147	0.17368883230309207	-0.7866844249146614	0.34575864428757264	-0.043096245724939974	-0.15652745496045695	-0.2551772214290873	0.2941788462840159	0.2796522230037709	0.45350143474464777	-0.01576305692992519	-0.040573913560687735	0.2118436876881976	0.15946070073954788	0.2090211930382272	0.0923034610072826	-0.2456780249563255	-0.406048335169626	0.34385375362760107	0.2805030541338256	-0.04396711635477768	0.3457770256157179	0.13685073870599884	0.30881304341112925	-0.0958746199086915	0.424860689931002	0.10240204280011156	0.16601005793515977	-0.43315921184869977	-0.06067950451146298	0.06420072877157407	0.26594230907908534	75
0.004703102111816407	0.0017630047498998663	0.0006439685821533203	0.00021185014189089362	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07413211632469563	0.4166773447828077	0.37531392527264595	-0.07334625338283574	0.12049003255727186	0.11029105440425824	0.17496356560768833	0.593774771855723	0.22471820356506578	0.30767673438001863	0.07714147394695148	0.2109853608635366	-0.1934138235670706	0.4870523209573048	0.017836181057034106	-0.17205114066091332	-0.019231489511145394	0.39392161873534715	0.4987377152496384	0.409289055843181	-0.12425051083860716	0.22675700859643055	-0.613594621008964	0.5205352156573786	-0.19157169504995397	-0.15067522263403155	-0.10160671917835118	0.30021989678430294	-0.011051992210147743	0.561882297142223	0.1557388475381971	0.051946581755067944	0.342352072274704	0.05820696635678313	0.3486879222785412	0.09593634035519916	-0.16729738864522936	-0.22657777471530682	0.5177957721489533	0.38916168976643417	0.005469384771295216	0.5602259216113659	0.2397817985884303	0.4160897567128774	-0.1088621102998768	0.49721451205915457	0.33011883785266305	0.20800007807603493	-0.25960202512948705	0.08451113422184042	0.15981001486238247	0.26562446681477636	9
0.005052404403686523	0.0014320085182002533	0.0006353425979614258	0.00016078240978869426	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.010910736347549355	0.3683629303480249	0.3811002388766649	-0.06563949436728111	0.22166250886395067	0.1033410615174215	0.17852781205615542	0.5582930147701517	0.3922340107006205	0.2604645379869812	0.04733639064277151	0.4206437274298348	-0.1866232302490498	0.4638925391102906	0.01335614201501345	-0.2347778043454547	-0.04560981773554684	0.379913242407959	0.4930633112011057	0.43181883548228006	-0.2217396206726332	0.24148625046855077	-0.5743883365201883	0.5095519945652158	-0.1941927396116292	0.04616356768393892	-0.1578500181330711	0.2811153091052949	0.25921000492707535	0.552166096991735	0.16188575998595855	0.0493936925940206	0.35751114036603604	0.0795386239982564	0.27253399308075077	0.20884568648652024	-0.35460711587325866	-0.24916723749379566	0.5153770533085346	0.3298905035552896	0.014599044656877003	0.5617917543000286	0.22965363002907258	0.4200148927672819	-0.15280356315900145	0.4858598289732452	0.3406621561714718	0.12766644144908856	-0.2601670376840226	0.0874645660492146	0.163194740308506	0.27229497431021216	7
0.0047000408172607425	0.0011067223691444252	0.0005516433715820313	9.065571770151221e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.027301767638189922	0.3630096845009002	0.37197483486681604	-0.0865680721502462	0.20018511558773866	0.11531050727708714	0.10905872623966484	0.5611257083968051	0.3628711283943191	0.26621613583254045	0.03327898908456206	0.2980386480168482	-0.23006632707975228	0.4453060347801251	-0.05934923311569862	-0.21544101508232227	-0.059606237312692656	0.3418575660641776	0.4566389359317753	0.4167180047726483	-0.2086740535356737	0.23281664502417232	-0.6222282946831423	0.47946256016529454	-0.1793830401574008	0.009365206063807308	-0.1340110853545491	0.2950489212492847	0.27364380544438593	0.5314389123179741	0.15552374251119427	0.011603794741218865	0.37101489895460726	0.04458675041854743	0.09083977992011993	0.17965983886701653	-0.32211580917203686	-0.24459595036734227	0.5066188485160261	0.3048174155233958	-0.20828116030417654	0.5454700331014144	0.1439879100725726	0.4248712453541763	-0.1323729685495203	0.489264311864147	0.36378930049625113	0.14449629710578038	-0.3604344778827919	0.03809644740993379	0.13884361455516347	0.2757377479596004	20
0.004723162651062012	0.0010207926052159199	0.000553126335144043	9.511015867714665e-05	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.00997296873016551	0.3578135972340082	0.3356313509398212	-0.0825065062881869	0.2112741731723099	0.11442614246922267	0.10502065423432982	0.5631228986872201	0.39363696245867086	0.2852867584933608	0.01411510459192622	0.24857879742002753	-0.22323298955680548	0.45044848532411463	-0.03563257713111123	-0.23552036507868412	-0.08291872333421213	0.3018076721386551	0.3954354121434842	0.4022739542024758	-0.2596305016077203	0.2518599132260122	-0.6110261453968262	0.4436207424599159	-0.19830324891144802	0.04367455009903809	-0.1309727050695737	0.2902676417516892	0.28429338450405195	0.5035052981007535	0.14459979229248265	0.01513794602857832	0.36168701372964085	0.045264583340195896	0.04309119862790822	0.18659313414996226	-0.3182922571120117	-0.28658132243925816	0.5086052284505225	0.29659997289964646	-0.2658219249027809	0.5373313254013401	0.1716277820996639	0.4073412494030644	-0.12867219597161683	0.4890063400923492	0.3655882132460696	0.15077618533606685	-0.315050373776272	0.04905450652015597	0.13168526319924123	0.2741390837873139	26
0.005326828956604004	0.0013338335695570137	0.000606985092163086	0.0001329729018750968	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.006722012758731966	0.3532758732273673	0.3291751698872726	-0.28035591758236267	0.205595510888248	0.11324779292165432	0.10906304902630803	0.4476061810624672	0.3710998039940506	0.2870227714531842	0.03981653661385187	0.24728080762149096	-0.20926352364785883	0.4733346077076086	-0.10962052538003064	-0.23692592614526875	-0.12895368955840802	0.2739172050448542	0.41101066786986973	0.4029871186370152	-0.3051736973159287	0.25733564806290776	-0.6144211208658577	0.4568347502938207	-0.19204759128154647	0.04718620106513527	-0.18652767623126754	0.2805650549888329	0.2826546604367023	0.5344087946479041	0.11741033644224352	0.019630767674997607	0.3257822468823348	0.0019065956864473543	0.07808209036022729	0.04640274475813955	-0.3661875825162122	-0.28328438498533415	0.511062770407027	0.2964066733148568	-0.3183309510421102	0.5527766371967248	0.14755983815408358	0.40661440183593145	-0.14085552737865625	0.5051103826830731	0.356968228738468	0.08805848690512186	-0.31488174149438497	-0.01756657386501126	0.11332143928882504	0.28418649658670925	37
0.004738812446594238	0.00047463608924484644	0.0005696296691894531	0.00011544400922505433	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.00537924855304972	0.346522373972991	0.33058021928992876	-0.2809146788805097	0.19838798750175712	0.11865918118519159	0.10052424078673472	0.40269810579723153	0.36830569901029486	0.28597134771947263	0.03980895171105525	0.2475898395524041	-0.2904956985510445	0.4769261577532261	-0.10828899617200993	-0.29967487674636106	-0.12215808790893168	0.29171194402837153	0.4082645047615988	0.38028211562422565	-0.31313963439555237	0.257170558311404	-0.6698175449887722	0.4526590531420458	-0.20210877828104556	0.0444868619431934	-0.19252794394259642	0.2624537044535138	0.28683364401146794	0.536943515245095	0.12354846748823256	0.005800175512887917	0.3295012817602123	0.003452172251209751	0.06223915906108035	0.041114219139550934	-0.3597456043151739	-0.3050958581446004	0.5146048892472002	0.2891466359240573	-0.3271322520484796	0.5482190533946394	0.14748118817526756	0.40840447262372703	-0.1421447025331113	0.5035211419036949	0.33127891482626626	0.09661101418366835	-0.30776936257703214	-0.01918203318997458	0.10592254980129306	0.2898111764049036	45
0.00465245246887207	0.0003792658772768486	0.0005517721176147461	0.00010337756183493854	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.08521069562791816	0.3468150043726954	0.3131650364533145	-0.26816251593363116	0.19759153838244525	0.11535463426869574	0.09775985307986224	0.40986819403114527	0.3504591590415108	0.2857559797148308	-0.086395437588352	0.24814335235801532	-0.2920377092964235	0.47851529831710315	-0.11107657687063521	-0.3002126011912931	-0.132397144524379	0.2969917906524341	0.37613862971405654	0.3694411733478927	-0.3145606363689917	0.2599629726306687	-0.7410704997642745	0.4534148504155736	-0.20349179324436562	0.0410496766591022	-0.1863845176647445	0.26117327190412976	0.28487662763021504	0.5406776744673197	0.08090432968866357	0.011366962425174876	0.3023239189568283	0.003943386499472568	-0.11462740124436954	-0.05866775827896298	-0.43299579137047384	-0.3131930732094734	0.5100801347385316	0.28836475180279286	-0.33508008308409054	0.5481316968384136	0.14066455096715536	0.399124656199213	-0.1396499607878805	0.49909287904297195	0.32710224166679847	0.09643238903467222	-0.3332511773013185	-0.018711680180286683	0.0893501912353967	0.29915620082770517	55
0.0024620676040649414	0.00011840015094347174	0.0005307531356811523	6.108365907052866e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4217950547512386	0.3534334953401591	0.1278782373854207	-0.3888328460558266	0.08844459777151281	0.06508012796880813	0.10541813355380614	0.3657134091697366	0.20421795318276437	0.1371022190838469	0.31606793289723933	0.25891475541642295	-0.4373805404915745	0.29787342157017294	-0.11774389935563812	-0.1049763221232014	-0.10795813205455462	0.15997045652025144	0.27117145794316744	0.32892527459444987	0.10634904767981546	0.1630841816103692	-0.8629170784797608	0.26300846278080514	-0.19803730101902395	0.07372581343372031	-0.13545195131037135	0.17778000241069059	0.2263558358600951	0.3327820747833984	0.08649509791024601	0.09704032406336094	0.03383360906204713	0.1312326387878211	0.06285523538162752	-0.051013506536747855	-0.11853978915098273	0.07055162873543974	0.2309026609164968	0.18448516787668856	-0.09722381802385693	0.37150578690646907	0.025436362986510752	0.15999334365454998	0.04644750187457303	0.2672556577699361	0.24634374935343295	0.182441031771585	0.01835593128687385	-0.272590731424176	0.06648023297034716	0.23790884289602085	71
0.002785930633544922	0.00014785837585664627	0.0005258846282958984	2.0262776349283593e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.028149521806913325	0.3414198899656018	0.08039887913421384	-0.38494826374508917	0.0995904936213482	0.06822032336213668	0.11060886548299409	0.35051532209766045	0.21304655270008288	0.14216892248368596	-0.08995665763965666	0.26476217287573245	-0.4173989856762106	0.2786141895402797	-0.11062143860146989	-0.13883060726203067	-0.16335071364731157	0.16322990348014366	0.2602394525266183	0.32355268110902957	0.08448041945039941	0.15672943265066597	-0.8667779092109822	0.26772191711711124	-0.18901761068789025	-0.0884768070254871	-0.15184311634586933	0.15708830003096652	0.22303508520862547	0.30824267394488825	0.09523233239764117	-0.007852244439373823	0.03657285242583885	0.13217887000673167	0.048081917663785	-0.04186414820936646	-0.11772467529234865	-0.3580090677728114	0.2941442450267032	0.18733821077273394	-0.10092632101830756	0.36345844895641954	0.03427936512453844	0.14185430141838185	0.04939204153381094	0.27156744857349524	0.23319399540297026	0.1544165762043499	-0.4410685650150561	-0.33213876281826904	0.03925439419377934	0.24522453820726903	87
0.0032100486755371094	0.00011212255533161414	0.0005179643630981445	1.471745741871451e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.04921222251485524	0.38660104971836273	0.14277663122510542	-0.37941586430895535	0.18253884797578812	0.08105260010330373	0.005184217896644472	0.34726527726065193	0.22549177693283495	0.22845567816833023	-0.0956748641923546	0.3432980829549752	-0.4442968357389625	0.294272669893469	-0.06522337764872832	-0.1946827632545316	-0.1517311884796444	0.34931585182439295	0.30369664532174856	0.2619686286016778	-0.012312483306798239	0.17777070267428718	-0.5631912350684114	0.3490573293883412	-0.02113246785251266	-0.13297603794802737	-0.19060386374362892	0.2956290685619243	0.27984534835086317	0.46026955267778	0.02570687280345829	-0.0035175000258871325	0.2454077357260045	0.15957986426615967	0.2582433612387133	0.12756014296726936	-0.22225579908206172	-0.40087590363484327	0.3564238894294832	0.2978397312578299	-0.027160013701877483	0.355661783023997	0.18879505880508496	0.33361730139715096	-0.013956391251128242	0.42490210769441616	0.12426539933724923	0.17274344555592935	-0.40244532983415415	-0.060676308896674414	0.08904641295157802	0.24924598202256268	57
0.003371729850769043	0.00022805427116088638	0.0005118894577026367	1.7968442115279108e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.16608988206742148	0.4226253771943399	0.39255392913709397	-0.07302897427326438	0.12276485344608223	0.11039343809816371	0.1770456249670016	0.593806007264792	0.2249217522819057	0.3084256964444724	0.07985973985752004	0.21763016516030997	-0.19341064850503287	0.48741302407266707	0.026019250527174798	-0.15965143017179395	-0.016324996292760297	0.4214482753426738	0.4992499173541972	0.44592639628501474	-0.054731334028270684	0.23470503619796435	-0.4334921293072187	0.5223636715712647	-0.17825750789168748	-0.12692497941979308	-0.06613790314096102	0.3043963777348586	-0.00857759135541536	0.5659647033544843	0.19715582187620606	0.07669826805180902	0.3637818626374948	0.06702417168308139	0.3832128476851985	0.1296312257445319	-0.13233519647343384	-0.2264634664837053	0.5410677940455453	0.4022803112172997	0.020911787982695995	0.573230716930546	0.2698797650418444	0.437954158570628	-0.05699819940756656	0.49757052174159333	0.34158489967821226	0.20834491520772325	-0.24901223138217454	0.08450695763494609	0.1788618511191136	0.2541797770298905	3
0.003787708282470703	0.0004085144528862658	0.0005190849304199218	2.5011415783801802e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.11886779992884444	0.3747334285785282	0.3975821848849087	-0.06517385922760921	0.22300332951758273	0.1035573900026947	0.18119832758619814	0.5584165367040044	0.39227484430028237	0.2626382949256585	0.0522428954689832	0.42584728355145496	-0.18662986444997465	0.46522981609455094	0.02222944795532522	-0.2114539344984696	-0.04568578405650303	0.40604649990696995	0.49421037364671383	0.46313253927570497	-0.1536638477186194	0.2494553766477957	-0.3987620970985928	0.5101240248401903	-0.18151494394778434	0.08137124820943009	-0.1258360333036983	0.2839919547249935	0.2652899414360016	0.5554959836366861	0.20352140097226645	0.07665022434575597	0.37879331350946643	0.08696674742236132	0.33618577045385334	0.24283966737595553	-0.3191149387535792	-0.24873823259642736	0.5356730172757044	0.3430162559576052	0.03161512739310968	0.5717692376012029	0.26085406422614543	0.4353330950439853	-0.10862720095651013	0.48620781694424786	0.3491318164918539	0.134251121038512	-0.24676653686598016	0.08754915483735826	0.18310660158478276	0.25983003579647806	1
0.003940010070800781	0.000290245141798266	0.0005229330062866211	5.8562895114212047e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1374691186222805	0.3689346297371159	0.39574317833105743	-0.08651953961373238	0.20375605929284968	0.11605535468018124	0.11129216142134624	0.5613334228889941	0.36292491300295193	0.26779792704906846	0.040327413070203155	0.308015249368095	-0.2284575550012462	0.4467002024457861	-0.04853379571703309	-0.19467499417169476	-0.05949630811229789	0.38002214669953926	0.4601379857546224	0.44770155961990354	-0.14117073724831908	0.23654962452760087	-0.45249587602329266	0.4821366377646308	-0.16283975298127107	0.048350994813743164	-0.10162799417561552	0.29827713444035964	0.2786977928699266	0.5382518882079408	0.18416741915626444	0.035324792226698265	0.3962605238237772	0.04871817187784433	0.15257278033874788	0.21254250135861374	-0.2894566138472785	-0.24420036524667177	0.5244309534855516	0.32358435196765656	-0.18368685003392105	0.5545643329597258	0.1768488054006645	0.441070828813246	-0.08888816676822064	0.48970731134995094	0.37421601971005036	0.15301307802222242	-0.3400727665921137	0.0380932114949627	0.1594693832212293	0.2635244463650515	11
0.004034585952758789	0.000327342384927427	0.0005170631408691406	1.8179446517419522e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.11186874529455615	0.36403282474169385	0.35576015293457763	-0.08253560979317842	0.21655187524328856	0.1151132820535431	0.10652445317793557	0.5630998079424274	0.39367415267026673	0.2865123306813959	0.016514616618221734	0.2644818928142435	-0.22159485293132875	0.45188319922759046	-0.024516426755536003	-0.21082854621682356	-0.0828991555579015	0.34121965544789123	0.3953203627512831	0.4335166656954591	-0.19345650759538424	0.2551829842999209	-0.4352649907696924	0.44970289139271236	-0.17369839111844287	0.07904511368988443	-0.09860170467439167	0.2926740184739627	0.28833207502263536	0.5081048141162046	0.17368373612391597	0.03956867523338636	0.38562550843739385	0.0500791898331403	0.10781773447632026	0.21977293200559878	-0.28845193572614103	-0.2865054935748639	0.5257459149129771	0.3185607570043948	-0.23789699925362862	0.5434047861082386	0.2018825672546699	0.4275204136027485	-0.08496105651664698	0.48964513357619666	0.37235973536155664	0.1595652490984536	-0.29511308272532566	0.049064470014028694	0.1527417592824686	0.2608843497303256	14
