mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003904275894165039	0.0008320717920942595	0.0005976009368896484	0.00019882209055804959	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6362692772260892	0.6882727705162732	0.61304405973781	0.5008560632614512	0.7264548732412641	0.7243668343892388	0.6397138578019061	0.5648204753756502	0.6175661675856301	0.4810034322005099	0.7089660858069435	0.5654734366281575	0.5287671415815142	0.7239040943627583	0.6895507791076022	0.5097990764847173	0.7483225476877426	0.6025693368250136	0.6712747464186882	0.6674123806091972	0.6290909573301791	0.6855115853955474	0.5743160807497418	0.627989272474068	0.6747792453731811	0.5514472301386517	0.6099138872768562	0.6518988489077542	0.7012790912076777	0.6159179436996922	0.6310065074163067	0.828833769403786	0.6360128474982698	0.5743362270534688	0.520384656489778	0.49100500738832153	0.7111954210438975	0.6537675720116971	0.6997207397422549	0.5541575282250102	0.6969965069726447	0.44419592528463014	0.7937697074197911	0.6437422179528118	0.5488835712126545	0.7321863976877796	0.6954009803004031	0.6554628502103986	0.4920553037059612	0.5168791163469932	0.6290108886553674	0.08516671276450696	41
0.003925232887268066	0.0012953408741882392	0.000688629150390625	0.0002654517788366807	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2984583829774118	0.324831174295396	0.3435299757691983	0.11465814864948654	0.3791735723753187	0.29395504474407574	0.323050891435372	0.4342885570133025	0.2679450988254445	0.21633673845587553	0.17330043314110788	0.29551416675550013	0.39275874436764435	0.28988722789280763	0.4202644330396841	0.2864677801135437	0.26551049760354584	0.2562125533865549	0.4401980653002804	0.300568287061311	0.25103095876653647	0.2775329302559332	0.27763494463632954	0.2972987042944837	0.4222262520129979	0.3366151648019279	0.19397220412730398	0.24911903147277992	0.37134484720005545	0.37309222761780514	0.24923700462691345	0.41408278940968657	0.21595194884401625	0.46331718525500165	0.12038678132217628	0.22571484073354242	0.34370436322967635	0.28799749336240155	0.2996169898273181	0.42523929316127296	0.32521637473647236	0.16923917457307702	0.30149993275577536	0.07735869628544023	0.3989142399318706	0.35080956719469614	0.3778747336777831	0.1926637573883505	0.16000864860227715	0.3170842765102292	0.29765390259633984	0.08917647639096041	131
0.0038450288772583006	0.0008848116611479912	0.0007115459442138672	0.000348461679466173	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.45735853271883053	0.5420787874868166	0.4779253448103362	0.4026894260121958	0.5355805978135404	0.5864964476449065	0.4483555143457957	0.4939769294223728	0.4847334846837247	0.4196283595267074	0.40294991543408865	0.5493773295435962	0.4582630755933925	0.5346108387385875	0.5476038155574803	0.4088573701720055	0.5743411139645989	0.49405806452868417	0.5201431815734233	0.4988239666293335	0.5216465537992429	0.5202772606164909	0.38471636083865446	0.4449085222105673	0.6028964384253561	0.396236349018402	0.4815433480176201	0.47076463953151815	0.4954846822255399	0.5159320678372386	0.44407900503767717	0.6349294067080407	0.4188360662307917	0.5769474951231385	0.31929450577420593	0.4740587554798954	0.5535509433768864	0.4693028247359753	0.5083352727683824	0.48480494201308644	0.5421112960672121	0.26703259820608294	0.5907946487954558	0.37918176888925315	0.48957156803676083	0.5504024955084866	0.586319201848563	0.39089547772790956	0.35715766998925524	0.46371572694274066	0.48347159975961707	0.07527147507350813	119
0.003784213066101074	0.0007483870058388628	0.0006311893463134766	0.0001778674060316642	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4774777912001542	0.5557648629364282	0.579711239248549	0.4706980051726922	0.6786480568992134	0.6597320775801356	0.4944332394334521	0.61138675406687	0.5063492373395386	0.49297539394696577	0.6011459760448947	0.6095081615065778	0.5330788825390833	0.6589543107092191	0.5936937322008831	0.4764982420542133	0.6982714730122104	0.5097508593363757	0.5674529972810505	0.5248508073233866	0.5612705642883558	0.6228758852048406	0.5297529745416908	0.4732932098876287	0.6391790307076659	0.5610645032173474	0.5962957372363324	0.6293687369189334	0.5558122113525714	0.5159671938525332	0.546303636632957	0.6667954780159464	0.5948022799791715	0.5604597109733229	0.4795882185947836	0.4398651586221959	0.5798603991478587	0.5039721484119032	0.6398965087982234	0.490523290975565	0.6187582965246069	0.354835087995104	0.7158892354447317	0.5501287963705892	0.4306661565487654	0.5564914095740006	0.6588992301314118	0.5500055423446665	0.42631503559402495	0.529192581747773	0.5575702069893479	0.07609336743056314	103
0.0041253423690795895	0.0009310967010915197	0.0006247282028198243	0.0002381566337234318	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.661157050936195	0.6954259182295413	0.626480391381379	0.4961274462098594	0.7418761824618428	0.7275621136919982	0.6600403795858424	0.6403196755514219	0.6983691727397202	0.5027062628928514	0.7025536967910726	0.587515250327213	0.5511847779842889	0.7156889051646704	0.6976167358818828	0.5332562630970484	0.7507628409955684	0.6379015362331054	0.6939034198699284	0.6852108442281175	0.6483971287599396	0.6907498637537738	0.5800933884234072	0.6867453713343603	0.6870810764283612	0.5664759040427804	0.6235954496970673	0.6891263350491825	0.7124571786308886	0.6314484811881799	0.6194183166620782	0.8396854647168908	0.6313277327922087	0.6135490629345636	0.5292782220990824	0.5578701944497555	0.7204420078484759	0.6475981420563464	0.7239752628896463	0.5895885673548288	0.70156918956216	0.4415236882177964	0.7932812217245088	0.6227186791592262	0.5760637353588068	0.7489410315424441	0.7053644035605573	0.6613687373253686	0.49918036652543973	0.5477140926113792	0.6458457432190611	0.08147082453359619	3
0.0037509822845458985	0.000906837018507031	0.0006048202514648438	0.00017136369829557857	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6525804785573642	0.6862310449062182	0.6278040407646844	0.4939878889862628	0.7422866337383642	0.7265344624239525	0.654354651650721	0.5817433203795972	0.6396510149113803	0.5009288501997855	0.7026777086832682	0.5892127578610169	0.5518917457769095	0.7167250810671937	0.696266185363502	0.5332487047539637	0.7471753730682698	0.6372479443025347	0.689049754633049	0.6848716781303585	0.6503557498840553	0.6921398360346757	0.5748580808789729	0.6452116287545103	0.6878681083131235	0.559057969801086	0.623359909617381	0.6881497018456807	0.7127433924584552	0.6310673514260478	0.6191741468453613	0.8282671975311768	0.6308692080523453	0.5978321642749379	0.5317680739010401	0.5221470810054836	0.716499932436593	0.6488479184693152	0.7205015358089479	0.5635037546175966	0.702331819805809	0.4274298940943284	0.7882872069636978	0.6231519802039502	0.5759620641407985	0.732002591470054	0.7005946407433727	0.6549008907658573	0.49941812847451184	0.5484676945653731	0.6390247794668588	0.08206064539641351	10
0.004177608489990234	0.0011260553351823078	0.0006810235977172852	0.0002648988700570051	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6319799281661083	0.6865309077610722	0.6152479653857797	0.49376389530208986	0.7394670971654298	0.7238041554662988	0.6467567190801169	0.5803829912764908	0.6350562665539558	0.5019050752541045	0.6994921683955857	0.5890171868508097	0.5510871666722742	0.7166605225505471	0.6866448458843497	0.5348950391218872	0.7484561665707152	0.6365960992024945	0.6861076598631807	0.6840414915219606	0.6360122189699896	0.6900589051131385	0.5740943143688171	0.6456355379605374	0.6912415088866923	0.5476325828395696	0.6251854125910022	0.6616016801275135	0.7035498726850719	0.632725114518514	0.6206622961124724	0.8267319345118563	0.6314501599663562	0.581579516427833	0.531883388051211	0.5028548505517676	0.7142070787092458	0.6490479029928171	0.707605278630715	0.5640907399635564	0.7013699318242144	0.428495094477751	0.7884937986526437	0.6237519221835784	0.5756311186061764	0.7307404112287702	0.6983263344816029	0.6592116630192839	0.5004629092083028	0.5254895503508238	0.6351543275211415	0.08236196676084885	20
0.003980941772460937	0.0006500366602530972	0.0006043148040771484	0.0001398837010421848	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.632557941808414	0.6825913968311532	0.6126049986328405	0.4960540370104102	0.7347064848946823	0.7224773926619443	0.6454076743689858	0.563079992789488	0.6288017403679628	0.4913890366497098	0.700692673237064	0.5895592969818522	0.5500350364731664	0.7173811363164864	0.6895621104800246	0.5255854867865141	0.752498523492382	0.6373980758433078	0.6804790616249379	0.6794848187278572	0.6402403630954216	0.6895215513203561	0.5743260988590306	0.6445765171546929	0.6805028102421714	0.548687504148146	0.6214652441051371	0.6630729812691334	0.701580281929706	0.635905639153459	0.6188801909846111	0.8249563188146765	0.6270337107490662	0.5763408198298636	0.5178913838906445	0.4983306898172224	0.7114479510165704	0.649056395669414	0.7044238701588651	0.5647732218473791	0.6909954418864817	0.4215776283035034	0.7890627323700412	0.6272937640433461	0.5646183119360226	0.7297416505507524	0.6982058375214761	0.658957092107624	0.4975771095701046	0.5246041419427254	0.6325598834053366	0.08370110158301075	28
0.004018387794494629	0.0007600229047533117	0.0005733919143676758	6.183418810153331e-05	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6365950077364028	0.6831047843927575	0.6045864599877291	0.4963376072334378	0.7299532085527001	0.7199207202857865	0.6388969414637025	0.5639405304923886	0.6085643825578552	0.4805395003656916	0.7014479076390612	0.5796247904417521	0.5477978340245231	0.7171489627472547	0.6897668074070694	0.5183356099549707	0.7510675291933684	0.6293692774852166	0.6722239269461011	0.6763416463386078	0.6368761900031013	0.6820050179680701	0.5723989104511105	0.6376977971678608	0.6743958772391252	0.5483860375713283	0.6162033098393374	0.663285316795259	0.7038196668332249	0.6356206499160111	0.619465974826403	0.8279644098424468	0.6293947577725147	0.5688162365332519	0.515275165003279	0.49948742656914225	0.7140033680770326	0.6497248808324445	0.6975585207447973	0.5486288733053859	0.6914413462880261	0.42021716456401637	0.7915318602990032	0.633030792768897	0.5649046463032528	0.7294035236034266	0.6969308422916256	0.6524635040568821	0.49747177061771297	0.5255827200582266	0.6297909998677714	0.08463806989608648	37
0.003844809532165527	0.0004623587771704122	0.0006005430221557617	0.00010517581546749492	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6342160975017717	0.6854479264463667	0.6053482723982124	0.4959381854947167	0.7283930201419397	0.7088658094189504	0.6316800653922753	0.5576110064022421	0.6133871869575964	0.4757885553301998	0.6987028898129626	0.5648366608807174	0.5427478988064924	0.7206528518933054	0.6855555632204209	0.5108738064731078	0.7509877832701811	0.6147313339610332	0.6747688144225421	0.6635707488224083	0.6361676184157783	0.6826097372753486	0.5663543667020556	0.6299644210865188	0.674582363543698	0.5451105163234407	0.6053324544516081	0.6529163211605089	0.6967784673111752	0.6357113482441535	0.6230381908913832	0.827711368650743	0.6333362536724565	0.5660704224118691	0.5121053821529086	0.5037210529710539	0.7123938508868664	0.6511540232396403	0.6965889223516828	0.5458710373613844	0.6902846349887976	0.4199443722433437	0.7947534445576278	0.633095343645083	0.5512750464726426	0.731425672750788	0.6974267516037367	0.6556090856891401	0.5025677112750883	0.5132101166645777	0.6270242955208508	0.08561433140123414	48
0.004054341316223144	0.0007398153511697244	0.0006171894073486328	0.00019100029143593556	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6340810905614078	0.6875873820770468	0.6046312629950119	0.5007608747192495	0.7260251695501589	0.7119032310000419	0.6358861444811101	0.5585346300372309	0.6086555327965568	0.4796746131063143	0.7028987591150969	0.5654828211947821	0.5287557799350784	0.723682954282522	0.6891838553884002	0.5085721145387212	0.7474933303025381	0.6019916932882483	0.6712310743800466	0.666356072016963	0.6263876756846294	0.6848155969288321	0.5695325992898479	0.6278401052507505	0.6746371908720381	0.5514985342069535	0.608360886965241	0.6517276536560836	0.7000026933101179	0.6139172014722346	0.6260264501924178	0.8287634759615878	0.6345945901192074	0.5703369110436725	0.5125292623784792	0.476340838882641	0.7111973807966496	0.6535541112783073	0.6997208518146212	0.5460543985781394	0.6912039237161713	0.4215840162023776	0.7929686159671718	0.6308793544790274	0.5483326410686213	0.7321853296643246	0.6951427012021439	0.6550546727172359	0.488457019676245	0.5096906279138258	0.6257345139411224	0.08706235649515633	53
0.003191237449645996	0.0013269656133681727	0.000602564811706543	0.00019418843385039553	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2984624252200162	0.33436169132886184	0.3487387927162805	0.1147110458424827	0.3805796416809697	0.3010819642271779	0.32308009987122643	0.43628606834117156	0.28180214972896445	0.2221757645138812	0.19057533678170258	0.2955246989135921	0.3929756050737837	0.2953173845865472	0.42243504764040807	0.28795450364846	0.26623222685493086	0.2572655732931146	0.4458254475053499	0.3045237060108634	0.2511030212327525	0.28559830762183314	0.28454047234008806	0.30075109587803994	0.42539785461420343	0.3368580163900595	0.19636622476932242	0.24990684825095322	0.3838847461648227	0.38062968317707746	0.25449322839187505	0.4223908535187689	0.23563753303023505	0.46334066436402344	0.13322453301011228	0.22958631229723414	0.34373089898417053	0.2889182416125734	0.29966657625673776	0.42596301873109366	0.32995419973866735	0.18492219412645983	0.33073254002498365	0.1335203810687572	0.3992331406962851	0.3511061046531445	0.37824771118977996	0.1935554058717388	0.1831656587196666	0.3398159915252722	0.3043230126406104	0.0851111720699155	125
0.003262619972229004	0.0005625205050929966	0.0005898046493530274	0.00017338649312659157	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.45751246473292106	0.5473562346670322	0.48213611418340874	0.4027008110092657	0.5355848092015998	0.594056963332382	0.4496747382650743	0.4959754191859701	0.49264662074063104	0.41974158528960814	0.4131663737542196	0.5497101498782443	0.4612174873375685	0.5356853190654194	0.5491766092738745	0.4150157549866128	0.5743510193881559	0.4963302642210212	0.5206303363840303	0.5031601798596375	0.5216786610525301	0.521865837670292	0.3934057738949436	0.4458523356163122	0.6029314076741974	0.39657451331001015	0.4877294602153802	0.4707699576756734	0.5135006697010305	0.5177874507849647	0.44942473766204205	0.6358550288848035	0.4259765303091567	0.5773591510061951	0.3418181770787613	0.4890851679537327	0.553725969339087	0.47066670025096613	0.5084582043581236	0.49486808249751857	0.5468162545671429	0.2927914436695781	0.6064407723964184	0.4076803017838344	0.49017750975468244	0.5509778184791743	0.5875273026312046	0.3923255062755907	0.3721198048201638	0.482978213139201	0.4888999599841876	0.07187651185595173	113
0.0033529853820800782	0.000595091432637147	0.0005850791931152344	0.00014126614474584693	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.477493044151047	0.5607601212477507	0.5838171756225998	0.47071252874579184	0.6788250457614047	0.6627914398795522	0.494844594577596	0.6175662130384055	0.5162543583297751	0.4930451191031151	0.6082927572409977	0.6119871054172835	0.5333253372972188	0.6591200914659069	0.5942491651842028	0.47843476063836043	0.7001192755894594	0.5156249836220074	0.5684145140820379	0.5269310830758709	0.5612947854640669	0.6238929783064758	0.5373996645408567	0.4733522306036314	0.6392733560750419	0.5610783514326219	0.5995641368829165	0.6304216356664659	0.5663008935413598	0.5160288789429401	0.5490400749651148	0.6672438927779336	0.6006882726327248	0.5606240131317386	0.4898168358833991	0.44725495877728894	0.5798711430674333	0.5049870726211343	0.6399544136774422	0.5070601868655551	0.6246268629174231	0.3812936971380997	0.725954408395542	0.5727725909142187	0.4307845075780422	0.5564973622614335	0.6608639874355356	0.5505909999594166	0.4363524695909933	0.5436038449802671	0.5618219444219499	0.07439738726451807	100
0.0035613536834716796	0.0005415354142149067	0.0006341934204101562	0.0002577937619272827	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6619466714136487	0.6959309670969251	0.6334623656739607	0.4961672431054026	0.7426300186458914	0.7377827161165922	0.6622216568585763	0.6487524717758608	0.7028312401637288	0.5036103094902509	0.7081643545531613	0.5876639423479146	0.5518372264518544	0.7158158222262676	0.6979292672111823	0.5346076487334955	0.7522974400755491	0.6385038743959852	0.6939104553977742	0.687031018810735	0.6501655181632189	0.6912692168655803	0.5840178233881325	0.6867441818788975	0.6870716156700909	0.5665740974334992	0.6241764184764169	0.6893355187863486	0.7156894873028252	0.6321908508257474	0.6232904000672833	0.8397591182748986	0.6333159442695667	0.6165896094941957	0.5374321960258195	0.5667435515158059	0.7204491196801314	0.6477832413413909	0.7239750476673854	0.5967846431258497	0.7067705393733381	0.4658206785028287	0.7949210720917245	0.6360364632885112	0.5761755822640986	0.7490212545695065	0.7057284162248567	0.661945723445764	0.5051779962479179	0.555885362887254	0.6488787479938728	0.07972291622359876	1
0.003576059341430664	0.0006289952986431493	0.0006253147125244141	0.00022494192681443194	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6533395353759197	0.6868374672989908	0.6348921000088668	0.4940132698311416	0.7430587913180609	0.7369277091457705	0.6570997963501177	0.5904164558085527	0.6460541401476423	0.5017262429485572	0.708278016752858	0.5893048348990819	0.552501901083182	0.7168962034596952	0.6966567417563247	0.5345237708393878	0.748222926730211	0.6378383196482367	0.6890747448619425	0.6864829827988392	0.65202373169027	0.692609444167972	0.5783825170772632	0.6453887394982348	0.6878475533460844	0.5590787757900004	0.6239421715201798	0.6883806140698407	0.7163055043813	0.6318066314339745	0.6231495770996711	0.8283576176212665	0.6329178386984649	0.6007962796754875	0.5390058072392276	0.5300056411605546	0.7165192031500466	0.6490473291946494	0.7204983431707234	0.5705824082534736	0.7071903901761303	0.45174798146404416	0.7893391796541716	0.63626784984422	0.576050904714019	0.7321096541637716	0.7008342619485879	0.6553386099105762	0.505342613455826	0.5566973008329312	0.6420342085093268	0.08020565819879856	6
0.0036226940155029298	0.0005083365424532363	0.0006267929077148438	0.00019155010377362743	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6336238115988464	0.6871058278834321	0.623074214497069	0.4937907945179578	0.7401334638250149	0.7346645451084726	0.6495379705587178	0.58894876464692	0.6413553856661315	0.5026777062696797	0.7053835496570084	0.5891203286196061	0.5517720988550744	0.7167968647442635	0.6871683957780674	0.5361995994172469	0.7494978737865203	0.6370852390309302	0.686112318740971	0.6856625291612508	0.6386002472300976	0.6908623816523336	0.5778949762458394	0.6458140838887285	0.6912240216193715	0.5476676766278288	0.6258262901689928	0.6616599111420542	0.7063217056201979	0.633486821087704	0.6245997054766612	0.8267695999489038	0.6335070180970495	0.5840801614824518	0.5390723075165408	0.5146418260751981	0.714207370675809	0.649231898608251	0.7076032763823574	0.5711781130711293	0.7060592203304794	0.45298438955358733	0.7897230363182117	0.6367914295310829	0.575749818789589	0.7308379073838964	0.6986824419642561	0.6597204204732523	0.5061022147453056	0.5331231967236219	0.6382746950158793	0.08040297528818556	15
0.003683161735534668	0.000603636585276672	0.0006184959411621093	0.00019279234153967667	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6341684523851092	0.683273296046638	0.6209606450667786	0.49607126408269464	0.7352661389046976	0.7338227923242884	0.6479960175274956	0.5700392089170925	0.6353644472994079	0.4920456243138247	0.7066537320477032	0.5896682915442131	0.5507324968870283	0.7174906794405822	0.6900544036871787	0.526631355550404	0.7535523622942509	0.637843362762786	0.6804670015348802	0.6810119328847248	0.643450169376496	0.6903164290351615	0.577920327853507	0.6447657037961042	0.680485989129852	0.5488117633890408	0.6224464961711037	0.6631309710349597	0.7041337419657072	0.6366598009783352	0.6230551532278599	0.8249665233896846	0.628976654312495	0.580210058803399	0.5269651224483498	0.5096428301444345	0.7114501172958245	0.6492388132843021	0.7044588656264263	0.5720544111137249	0.6962844936988252	0.44690545292973993	0.790290865609535	0.6402829493889983	0.564655311637527	0.7297572311126107	0.6985787720772275	0.6593921812925041	0.5031670974914456	0.5324772633021684	0.6357609013283826	0.08166965906338557	16
0.0037288475036621094	0.0007111225230771711	0.0006143808364868164	0.0001481284577897214	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6382931251069048	0.6837875992623579	0.613411294862348	0.4963959936292025	0.730320061913561	0.7316258413815873	0.6420697150898582	0.5708921203933003	0.6172022486726865	0.48144380889738425	0.7073427485447432	0.5796805174318889	0.5481090183467945	0.7172725898370484	0.6902584631262293	0.5191771808782146	0.752082405214249	0.6296853744550146	0.6722142288357349	0.67722625998282	0.6395655183655651	0.6827406554398565	0.5756446642833952	0.6379959120807748	0.6745378694186204	0.5485236550996082	0.6172868648331442	0.6634630284238585	0.7063703297043062	0.6364980818501051	0.6236234990857963	0.8280170953937115	0.6310416259143682	0.5723114542260417	0.5237360306637617	0.5108370994229066	0.7140019407653062	0.6499341952111449	0.6975911299931121	0.5568679696560146	0.6966065927202132	0.44531253546673966	0.7924186089361828	0.6461283841367808	0.5650093895874013	0.7294070522253425	0.6973551840327612	0.6527900362409051	0.5030386583273925	0.5329301944809275	0.6330015170369594	0.08265207837374505	26
0.003997230529785156	0.0008461909835186548	0.0006699752807617187	0.0003083400401503096	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6362653865002674	0.6860954379791424	0.6140231178416318	0.4960209593560133	0.7287868525057636	0.7212569750576345	0.6355508480628618	0.5642230436155924	0.6221223738114071	0.47693197253453234	0.7050256987013996	0.5648350487260199	0.5429339778345543	0.7208145298580892	0.6859180328247025	0.5122384427623956	0.7520650395361899	0.6149984105539656	0.6747604279811839	0.6647473344710033	0.6386576167947351	0.6833864499321329	0.5711313934617097	0.6304061912015742	0.6747240369109876	0.5452974306066515	0.6070696299087336	0.6529902265369286	0.699115143248367	0.636588068480712	0.6270633958128132	0.8277772687514301	0.6348582704340378	0.5694667325661422	0.5199135184803332	0.5154144745967241	0.712391264645305	0.6513652436194567	0.6965990121369381	0.5530990596886012	0.6959722258861281	0.4418655026341394	0.7956273946108738	0.646176542716504	0.5516543265427043	0.731429220857485	0.6976673279599177	0.6559355217525331	0.5082967577424339	0.5204028934760464	0.6302391210501486	0.08383260487531223	32
0.0038860559463500975	0.0008861852790696887	0.0006268453598022461	0.0001639078447467984	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6362692749817545	0.6882727859528036	0.6130447191560999	0.5008562115470602	0.7264549520691668	0.7243677525423211	0.6397139461940282	0.5648206237899432	0.6175663629437028	0.4810035992525513	0.7089667632668646	0.5654731260865118	0.5287672292410255	0.7239040546512151	0.6895507753379446	0.5097985296015854	0.7483230656109604	0.6025688576805562	0.6712749884032008	0.6674124384504752	0.6290905690256738	0.6855123642961134	0.5743156822380959	0.6279896350187844	0.6747792205773749	0.5514465531919859	0.6099138657064886	0.651898834227082	0.7012791379688049	0.615918072701767	0.6310071997730434	0.828833769403786	0.6360145621084414	0.5743362927543094	0.520383048620187	0.4910044012077951	0.7111958301689811	0.6537675824870326	0.6997211553625997	0.5541553116946847	0.6969964718288779	0.44419318304997957	0.7937697133021555	0.6437422198077625	0.548883613364097	0.7321864007288784	0.6954008609352843	0.6554640605675556	0.49205170119977115	0.5168794619584358	0.6290108166407121	0.085167145139678	42
